ecmf prod rf 2003071000 20170710 11 046
0360 pf 04  0.274  0.109  0.295 5
0360 pf 05  1.371  0.600  1.496 5
0360 pf 06  0.887 -0.566  1.052 4
0360 pf 07  1.709 -0.052  1.710 4
0360 pf 08  0.705 -0.207  0.735 4
0360 pf 09  0.597 -0.796  0.995 3
0360 pf 10  0.908 -0.557  1.065 4
0384 em 00  0.891 -0.034  0.892 4
0384 cf 00  1.317 -0.131  1.323 4
0384 pf 01  0.495  0.119  0.509 5
0384 pf 02  0.265  0.460  0.531 6
0384 pf 03  1.157  0.128  1.164 5
0384 pf 04  0.314  0.188  0.366 5
0384 pf 05  1.236  0.509  1.337 5
0384 pf 06  0.802 -0.299  0.856 4
0384 pf 07  1.750  0.153  1.756 5
0384 pf 08  0.669 -0.078  0.674 4
0384 pf 09  0.457 -0.826  0.944 3
0384 pf 10  1.194 -0.670  1.369 4
0408 em 00  0.966  0.023  0.966 5
0408 cf 00  1.413 -0.101  1.417 4
0408 pf 01  0.324  0.096  0.338 5
0408 pf 02  0.385  0.458  0.598 6
0408 pf 03  1.053  0.057  1.055 5
0408 pf 04  0.473  0.050  0.475 5
0408 pf 05  1.208  0.404  1.274 5
0408 pf 06  1.053 -0.238  1.079 4
0408 pf 07  1.821  0.387  1.861 5
0408 pf 08  1.046 -0.009  1.046 4
0408 pf 09  0.486 -0.469  0.675 4
0408 pf 10  1.250 -0.446  1.327 4
0432 em 00  0.974  0.160  0.987 5
0432 cf 00  1.341  0.007  1.341 5
0432 pf 01  0.418  0.163  0.448 5
0432 pf 02  0.309  0.658  0.727 6
0432 pf 03  0.975  0.144  0.986 5
0432 pf 04  0.431  0.618  0.753 6
0432 pf 05  1.115  0.300  1.155 5
0432 pf 06  1.155 -0.373  1.213 4
0432 pf 07  1.938  0.648  2.043 5
0432 pf 08  1.481  0.216  1.497 5
0432 pf 09  0.327 -0.459  0.563 3
0432 pf 10  1.141 -0.216  1.161 4
0456 em 00  0.972  0.334  1.028 5
0456 cf 00  1.297 -0.026  1.297 4
0456 pf 01  0.372 -0.057  0.376 4
0456 pf 02  0.273  0.964  1.002 6
0456 pf 03  0.765  0.243  0.802 5
0456 pf 04  0.679  0.903  1.129 6
0456 pf 05  0.972  0.506  1.096 5
0456 pf 06  1.216 -0.121  1.222 4
0456 pf 07  2.199  1.021  2.425 5
0456 pf 08  1.520  0.472  1.591 5
0456 pf 09  0.454 -0.483  0.663 3
0456 pf 10  0.875  0.180  0.893 5
0480 em 00  0.938  0.519  1.071 5
0480 cf 00  1.166  0.228  1.188 5
0480 pf 01  0.650  0.004  0.650 5
0480 pf 02  0.048  1.125  1.126 6
0480 pf 03  0.730  0.523  0.899 5
0480 pf 04  0.941  1.036  1.399 6
0480 pf 05  1.109  0.716  1.320 5
0480 pf 06  1.249  0.186  1.262 5
0480 pf 07  2.144  1.011  2.371 5
0480 pf 08  1.070  0.880  1.385 5
0480 pf 09  0.321 -0.304  0.442 4
0480 pf 10  0.835  0.241  0.869 5
0504 em 00  0.834  0.578  1.014 5
0504 cf 00  1.035  0.485  1.143 5
0504 pf 01  0.844 -0.007  0.844 4
0504 pf 02  0.060  1.288  1.289 6
0504 pf 03  0.922  0.559  1.079 5
0504 pf 04  0.697  0.815  1.073 6
0504 pf 05  1.347  0.721  1.528 5
0504 pf 06  1.090  0.223  1.113 5
0504 pf 07  1.400  1.103  1.782 5
0504 pf 08  0.429  0.944  1.037 6
0504 pf 09  0.401 -0.075  0.408 4
0504 pf 10  0.947  0.273  0.986 5
0528 em 00  0.685  0.732  1.003 6
0528 cf 00  0.892  0.586  1.067 5
0528 pf 01  0.740  0.021  0.740 5
0528 pf 02  0.360  1.238  1.289 6
0528 pf 03  1.059  0.990  1.450 5
0528 pf 04  0.287  0.564  0.633 6
0528 pf 05  1.189  1.125  1.637 5
0528 pf 06  0.704  0.416  0.818 5
0528 pf 07  1.028  1.271  1.635 6
0528 pf 08  0.213  1.084  1.105 6
0528 pf 09  0.520  0.044  0.522 5
0528 pf 10  0.598  0.697  0.918 6
0552 em 00  0.578  0.734  0.934 6
0552 cf 00  0.754  0.673  1.011 5
0552 pf 01  0.695  0.087  0.700 5
0552 pf 02  0.619  1.050  1.219 6
0552 pf 03  1.216  0.837  1.476 5
0552 pf 04  0.045  0.101  0.111 6
0552 pf 05  1.096  1.289  1.692 6
0552 pf 06  0.544  0.511  0.746 5
0552 pf 07  0.424  1.438  1.499 6
0552 pf 08  0.103  1.111  1.116 6
0552 pf 09  0.583  0.117  0.595 5
0552 pf 10  0.355  0.852  0.923 6
0576 em 00  0.504  0.690  0.855 6
0576 cf 00  0.538  0.583  0.794 6
0576 pf 01  0.973  0.246  1.004 5
0576 pf 02  0.779  1.009  1.275 6
0576 pf 03  1.283  0.695  1.459 5
0576 pf 04  0.158 -0.081  0.177 4
0576 pf 05  0.629  1.360  1.498 6
0576 pf 06  0.516  0.622  0.808 6
0576 pf 07  0.114  1.331  1.336 6
0576 pf 08  0.100  1.116  1.121 6
0576 pf 09  0.733 -0.198  0.759 4
0576 pf 10 -0.218  0.909  0.935 7
0600 em 00  0.345  0.658  0.743 6
0600 cf 00  0.326  0.305  0.446 5
0600 pf 01  0.769  0.388  0.862 5
0600 pf 02  0.720  1.016  1.245 6
0600 pf 03  1.313  0.622  1.453 5
0600 pf 04  0.075 -0.118  0.140 3
0600 pf 05  0.345  1.819  1.852 6
0600 pf 06  0.296  0.633  0.699 6
0600 pf 07 -0.347  1.322  1.367 7
0600 pf 08  0.012  0.789  0.789 6
0600 pf 09  0.964 -0.411  1.048 4
0600 pf 10 -0.630  0.897  1.096 7
0624 em 00  0.117  0.634  0.645 6
0624 cf 00 -0.119  0.048  0.129 8
0624 pf 01  0.609  0.697  0.925 6
0624 pf 02  0.688  0.776  1.037 6
0624 pf 03  1.205  0.710  1.398 5
0624 pf 04 -0.030 -0.192  0.194 2
0624 pf 05 -0.013  1.893  1.893 7
0624 pf 06 -0.238  0.676  0.716 7
0624 pf 07 -0.412  1.035  1.114 7
0624 pf 08 -0.204  0.660  0.691 7
0624 pf 09  0.924 -0.243  0.956 4
0624 pf 10 -1.048  0.957  1.419 8
0648 em 00 -0.112  0.533  0.544 7
0648 cf 00 -0.464  0.030  0.465 8
0648 pf 01  0.019  0.704  0.704 6
0648 pf 02  0.578  0.645  0.866 6
0648 pf 03  0.883  0.993  1.328 6
0648 pf 04 -0.280 -0.095  0.295 1
0648 pf 05 -0.421  1.549  1.605 7
0648 pf 06 -0.771  0.273  0.818 8
0648 pf 07 -0.498  0.529  0.726 7
0648 pf 08 -0.465  0.477  0.666 7
0648 pf 09  1.190 -0.124  1.196 4
0648 pf 10 -0.953  0.943  1.341 8
0672 em 00 -0.111  0.419  0.433 7
0672 cf 00 -0.372  0.175  0.411 8
0672 pf 01 -0.212  0.545  0.584 7
0672 pf 02  0.567  0.403  0.696 5
0672 pf 03  0.794  1.011  1.286 6
0672 pf 04 -0.384 -0.154  0.414 1
0672 pf 05 -0.443  1.267  1.342 7
0672 pf 06 -0.975 -0.090  0.980 1
0672 pf 07 -0.394  0.350  0.527 8
0672 pf 08 -0.338  0.123  0.359 8
0672 pf 09  1.484  0.132  1.490 5
0672 pf 10 -0.932  0.949  1.330 7
0696 em 00 -0.068  0.387  0.393 7
0696 cf 00 -0.291  0.453  0.538 7
0696 pf 01 -0.518  0.483  0.709 8
0696 pf 02  0.785  0.262  0.828 5
0696 pf 03  0.622  0.994  1.173 6
0696 pf 04 -0.297  0.024  0.298 8
0696 pf 05 -0.154  1.068  1.079 7
0696 pf 06 -1.047 -0.247  1.076 1
0696 pf 07 -0.346  0.212  0.406 8
0696 pf 08 -0.171 -0.098  0.197 1
0696 pf 09  1.582  0.540  1.672 5
0696 pf 10 -0.941  0.670  1.155 8
0720 em 00 -0.063  0.395  0.400 7
0720 cf 00 -0.353  0.533  0.639 7
0720 pf 01 -0.639  0.506  0.815 8
0720 pf 02  0.710  0.130  0.722 5
0720 pf 03  0.518  0.990  1.117 6
0720 pf 04 -0.237  0.264  0.355 7
0720 pf 05  0.093  0.844  0.849 6
0720 pf 06 -1.355 -0.250  1.378 1
0720 pf 07 -0.384  0.344  0.515 8
0720 pf 08  0.089 -0.428  0.437 3
0720 pf 09  1.534  0.815  1.737 5
0720 pf 10 -0.715  0.661  0.974 8
0744 em 00  0.040  0.363  0.366 6
0744 cf 00 -0.161  0.581  0.603 7
0744 pf 01 -0.647  0.312  0.718 8
0744 pf 02  0.621 -0.105  0.630 4
0744 pf 03  0.251  1.051  1.081 6
0744 pf 04 -0.356  0.548  0.653 7
0744 pf 05  0.309  0.763  0.823 6
0744 pf 06 -1.309 -0.126  1.315 1
0744 pf 07  0.088  0.176  0.197 6
0744 pf 08  0.476 -0.414  0.630 4
0744 pf 09  1.359  0.738  1.547 5
0744 pf 10 -0.263  0.536  0.597 7
0768 em 00  0.160  0.390  0.422 6
0768 cf 00 -0.087  0.646  0.652 7
0768 pf 01 -0.425  0.016  0.425 8
0768 pf 02  0.971 -0.143  0.981 4
0768 pf 03 -0.243  0.931  0.962 7
0768 pf 04 -0.241  0.787  0.823 7
0768 pf 05 -0.044  0.865  0.866 7
0768 pf 06 -1.079 -0.192  1.096 1
0768 pf 07  0.528  0.188  0.560 5
0768 pf 08  0.864 -0.072  0.867 4
0768 pf 09  1.417  0.737  1.597 5
0768 pf 10 -0.017  0.571  0.571 7
0792 em 00  0.277  0.388  0.476 6
0792 cf 00 -0.011  0.641  0.641 7
0792 pf 01 -0.239 -0.207  0.316 1
0792 pf 02  1.411 -0.035  1.412 4
0792 pf 03 -0.285  0.979  1.020 7
0792 pf 04 -0.077  0.801  0.805 7
0792 pf 05 -0.450  0.697  0.830 7
0792 pf 06 -0.784 -0.317  0.845 1
0792 pf 07  0.483 -0.005  0.483 4
0792 pf 08  1.119  0.252  1.147 5
0792 pf 09  1.365  0.886  1.627 5
0792 pf 10  0.372  0.591  0.698 6
0816 em 00  0.272  0.331  0.429 6
0816 cf 00  0.156  0.530  0.552 6
0816 pf 01 -0.196 -0.462  0.502 2
0816 pf 02  1.596  0.075  1.598 5
0816 pf 03 -0.381  0.626  0.732 7
0816 pf 04 -0.313  0.958  1.008 7
0816 pf 05 -0.442  0.143  0.465 8
0816 pf 06 -0.388 -0.367  0.534 1
0816 pf 07  0.344  0.198  0.397 5
0816 pf 08  1.009  0.349  1.067 5
0816 pf 09  1.259  1.046  1.637 5
0816 pf 10  0.215  0.567  0.606 6
0840 em 00  0.190  0.323  0.375 6
0840 cf 00  0.220  0.630  0.667 6
0840 pf 01 -0.138 -0.172  0.220 2
0840 pf 02  1.572  0.133  1.578 5
0840 pf 03 -0.332  0.869  0.930 7
0840 pf 04 -0.319  0.789  0.851 7
0840 pf 05 -0.194 -0.438  0.479 2
0840 pf 06 -0.507 -0.495  0.709 1
0840 pf 07 -0.041  0.507  0.509 7
0840 pf 08  0.503  0.260  0.566 5
0840 pf 09  1.156  1.304  1.742 6
0840 pf 10  0.058  0.168  0.177 6
0864 em 00  0.030  0.310  0.312 6
0864 cf 00  0.058  0.705  0.707 6
0864 pf 01 -0.144 -0.042  0.150 1
0864 pf 02  1.190 -0.125  1.196 4
0864 pf 03 -0.859  0.778  1.159 8
0864 pf 04 -0.504  0.698  0.861 7
0864 pf 05 -0.221 -0.719  0.753 2
0864 pf 06 -0.544 -0.662  0.857 2
0864 pf 07 -0.051  0.421  0.424 7
0864 pf 08  0.227  0.471  0.523 6
0864 pf 09  1.001  1.769  2.032 6
0864 pf 10  0.068  0.077  0.102 6
0888 em 00  0.003  0.281  0.281 6
0888 cf 00 -0.056  0.771  0.773 7
0888 pf 01 -0.147 -0.231  0.274 2
0888 pf 02  1.521 -0.113  1.525 4
0888 pf 03 -0.821  1.099  1.372 7
0888 pf 04 -0.391  0.561  0.684 7
0888 pf 05 -0.120 -1.045  1.052 2
0888 pf 06 -0.590 -0.669  0.892 2
0888 pf 07 -0.403  0.372  0.549 8
0888 pf 08  0.160  0.778  0.794 6
0888 pf 09  0.818  1.979  2.141 6
0888 pf 10 -0.064 -0.471  0.475 2
0912 em 00  0.028  0.301  0.302 6
0912 cf 00 -0.015  0.624  0.624 7
0912 pf 01 -0.255 -0.118  0.281 1
0912 pf 02  1.679 -0.174  1.688 4
0912 pf 03 -0.601  0.958  1.131 7
0912 pf 04 -0.152  0.616  0.634 7
0912 pf 05 -0.071 -1.113  1.115 2
0912 pf 06 -0.634 -0.566  0.850 1
0912 pf 07 -0.763  0.329  0.831 8
0912 pf 08  0.268  1.063  1.097 6
0912 pf 09  0.371  2.114  2.146 6
0912 pf 10  0.363 -0.489  0.609 3
0936 em 00  0.023  0.333  0.334 6
0936 cf 00 -0.017  0.400  0.401 7
0936 pf 01 -0.556 -0.113  0.567 1
0936 pf 02  1.630  0.109  1.634 5
0936 pf 03 -0.161  0.767  0.783 7
0936 pf 04  0.139  0.516  0.534 6
0936 pf 05 -0.155 -0.640  0.659 2
0936 pf 06 -0.855 -0.775  1.154 1
0936 pf 07 -0.724  0.539  0.903 8
0936 pf 08  0.296  1.293  1.326 6
0936 pf 09  0.169  2.001  2.008 6
0936 pf 10  0.431 -0.495  0.656 3
0960 em 00  0.039  0.324  0.326 6
0960 cf 00 -0.112  0.073  0.134 8
0960 pf 01 -0.582 -0.322  0.665 1
0960 pf 02  1.679  0.470  1.743 5
0960 pf 03 -0.041  0.622  0.623 7
0960 pf 04  0.361  0.459  0.583 6
0960 pf 05  0.022 -0.306  0.307 3
0960 pf 06 -0.858 -0.929  1.264 2
0960 pf 07 -0.524  0.622  0.814 7
0960 pf 08  0.312  1.262  1.299 6
0960 pf 09 -0.112  2.070  2.073 7
0960 pf 10  0.258 -0.517  0.578 3
0984 em 00  0.084  0.312  0.323 6
0984 cf 00 -0.099 -0.239  0.259 2
0984 pf 01 -0.234 -0.404  0.467 2
0984 pf 02  1.243  0.376  1.298 5
0984 pf 03  0.215  0.478  0.524 6
0984 pf 04  0.548  0.556  0.781 6
0984 pf 05 -0.022 -0.129  0.131 2
0984 pf 06 -0.882 -0.726  1.142 1
0984 pf 07 -0.061  0.522  0.526 7
0984 pf 08  0.104  1.469  1.472 6
0984 pf 09 -0.022  1.656  1.656 7
0984 pf 10  0.109 -0.213  0.239 3
1008 em 00  0.080  0.261  0.273 6
1008 cf 00  0.115 -0.380  0.397 3
1008 pf 01  0.083 -0.755  0.760 3
1008 pf 02  0.963  0.035  0.964 5
1008 pf 03  0.654  0.709  0.965 6
1008 pf 04  0.529  0.528  0.748 5
1008 pf 05 -0.340  0.073  0.348 8
1008 pf 06 -0.896 -1.012  1.352 2
1008 pf 07 -0.044  0.502  0.504 7
1008 pf 08  0.014  1.652  1.652 6
1008 pf 09 -0.206  1.488  1.502 7
1008 pf 10 -0.036 -0.077  0.085 2
1032 em 00  0.067  0.255  0.264 6
1032 cf 00  0.349 -0.345  0.491 4
1032 pf 01 -0.210 -0.994  1.016 2
1032 pf 02  0.576 -0.362  0.680 4
1032 pf 03  1.226  0.837  1.484 5
1032 pf 04  0.505  0.413  0.652 5
1032 pf 05 -0.693  0.124  0.704 8
1032 pf 06 -0.635 -0.817  1.035 2
1032 pf 07 -0.054  0.551  0.554 7
1032 pf 08  0.016  1.621  1.621 6
1032 pf 09 -0.419  1.580  1.635 7
1032 pf 10  0.029  0.084  0.089 6
1056 em 00  0.047  0.228  0.233 6
1056 cf 00  0.482 -0.317  0.577 4
1056 pf 01 -0.116 -0.916  0.924 2
1056 pf 02  0.406 -0.131  0.427 4
1056 pf 03  1.160  0.743  1.378 5
1056 pf 04  0.303  0.273  0.408 5
1056 pf 05 -0.795  0.124  0.805 8
1056 pf 06 -0.461 -1.052  1.149 2
1056 pf 07 -0.056  0.498  0.501 7
1056 pf 08  0.029  1.419  1.419 6
1056 pf 09 -0.529  1.415  1.511 7
1056 pf 10  0.053  0.337  0.341 6
1080 em 00  0.029  0.218  0.220 6
1080 cf 00  0.369 -0.297  0.474 4
1080 pf 01  0.107 -0.754  0.761 3
1080 pf 02  0.254 -0.007  0.255 4
1080 pf 03  1.090  0.713  1.303 5
1080 pf 04  0.474  0.319  0.571 5
1080 pf 05 -0.563 -0.031  0.564 1
1080 pf 06 -0.311 -0.746  0.808 2
1080 pf 07 -0.160  0.513  0.537 7
1080 pf 08 -0.033  1.023  1.024 7
1080 pf 09 -0.766  1.187  1.413 7
1080 pf 10 -0.172  0.359  0.398 7
1104 em 00  0.078  0.263  0.274 6
1104 cf 00  0.031 -0.158  0.161 3
1104 pf 01  0.410 -0.492  0.640 3
1104 pf 02  0.455  0.199  0.497 5
1104 pf 03  1.183  0.764  1.408 5
1104 pf 04  0.818  0.252  0.855 5
1104 pf 05 -0.514 -0.212  0.556 1
1104 pf 06 -0.197 -0.485  0.524 2
1104 pf 07 -0.131  0.689  0.701 7
1104 pf 08 -0.252  0.783  0.822 7
1104 pf 09 -0.262  0.908  0.945 7
1104 pf 10 -0.700  0.519  0.871 8
