ecmf prod rf 1998071700 20170717 11 046
0192 pf 06  1.458 -0.019  1.459 4
0192 pf 07  1.669  0.698  1.808 5
0192 pf 08  1.204  0.115  1.209 5
0192 pf 09  1.828  0.394  1.870 5
0192 pf 10  1.224  0.175  1.237 5
0216 em 00  1.482  0.211  1.497 5
0216 cf 00  1.351  0.317  1.387 5
0216 pf 01  1.920  0.154  1.926 5
0216 pf 02  1.279  0.391  1.338 5
0216 pf 03  1.614  0.045  1.615 5
0216 pf 04  1.546  0.223  1.562 5
0216 pf 05  1.206  0.094  1.210 5
0216 pf 06  1.206 -0.128  1.213 4
0216 pf 07  1.606  0.625  1.723 5
0216 pf 08  1.183  0.223  1.204 5
0216 pf 09  1.865  0.211  1.877 5
0216 pf 10  1.163  0.173  1.175 5
0240 em 00  1.297  0.229  1.317 5
0240 cf 00  1.102  0.271  1.135 5
0240 pf 01  1.772  0.404  1.818 5
0240 pf 02  1.088  0.112  1.094 5
0240 pf 03  1.679  0.516  1.756 5
0240 pf 04  1.355  0.228  1.374 5
0240 pf 05  1.054  0.137  1.063 5
0240 pf 06  0.908 -0.059  0.910 4
0240 pf 07  1.295  0.311  1.332 5
0240 pf 08  0.860  0.272  0.902 5
0240 pf 09  1.857  0.133  1.862 5
0240 pf 10  0.956  0.163  0.969 5
0264 em 00  1.048  0.181  1.063 5
0264 cf 00  0.955  0.271  0.993 5
0264 pf 01  1.408  0.485  1.489 5
0264 pf 02  1.005 -0.061  1.007 4
0264 pf 03  1.436  0.594  1.554 5
0264 pf 04  1.442  0.238  1.461 5
0264 pf 05  0.878  0.365  0.951 5
0264 pf 06  0.657 -0.144  0.672 4
0264 pf 07  0.667 -0.078  0.672 4
0264 pf 08  0.819  0.114  0.827 5
0264 pf 09  1.584  0.232  1.601 5
0264 pf 10  0.364 -0.071  0.371 4
0288 em 00  0.986  0.271  1.023 5
0288 cf 00  1.114  0.297  1.153 5
0288 pf 01  1.032  0.721  1.259 5
0288 pf 02  0.895 -0.153  0.908 4
0288 pf 03  1.302  0.760  1.507 5
0288 pf 04  1.467  0.512  1.554 5
0288 pf 05  0.977  0.686  1.194 5
0288 pf 06  0.640 -0.002  0.640 4
0288 pf 07  0.658 -0.076  0.662 4
0288 pf 08  0.675 -0.188  0.701 4
0288 pf 09  1.573  0.553  1.667 5
0288 pf 10  0.215 -0.169  0.274 4
0312 em 00  0.920  0.356  0.986 5
0312 cf 00  1.332  0.196  1.347 5
0312 pf 01  0.573  0.889  1.058 6
0312 pf 02  0.843 -0.255  0.880 4
0312 pf 03  1.046  0.921  1.394 5
0312 pf 04  1.517  0.630  1.643 5
0312 pf 05  0.794  0.795  1.123 6
0312 pf 06  0.666  0.184  0.691 5
0312 pf 07  0.805 -0.005  0.805 4
0312 pf 08  0.780 -0.259  0.821 4
0312 pf 09  1.258  0.946  1.574 5
0312 pf 10  0.236 -0.192  0.304 4
0336 em 00  0.852  0.346  0.919 5
0336 cf 00  1.431 -0.041  1.431 4
0336 pf 01  0.441  0.721  0.845 6
0336 pf 02  0.859 -0.020  0.859 4
0336 pf 03  1.024  0.977  1.416 5
0336 pf 04  1.060  0.640  1.239 5
0336 pf 05  0.729  0.510  0.890 5
0336 pf 06  0.541  0.529  0.757 5
0336 pf 07  0.747 -0.102  0.754 4
0336 pf 08  0.658 -0.164  0.678 4
0336 pf 09  1.384  1.000  1.707 5
0336 pf 10  0.233 -0.313  0.390 3
0360 em 00  0.744  0.343  0.819 5
0360 cf 00  1.131  0.018  1.131 5
0360 pf 01  0.260  0.648  0.698 6
0360 pf 02  0.490  0.174  0.521 5
0360 pf 03  0.801  0.762  1.106 5
0360 pf 04  0.919  0.497  1.045 5
0360 pf 05  0.429  0.459  0.629 6
0360 pf 06  0.835  0.442  0.945 5
0360 pf 07  0.668 -0.058  0.670 4
0360 pf 08  0.706 -0.069  0.710 4
0360 pf 09  1.450  1.116  1.830 5
0360 pf 10  0.244 -0.290  0.379 3
0384 em 00  0.486  0.430  0.649 5
0384 cf 00  0.822  0.258  0.862 5
0384 pf 01 -0.237  0.558  0.606 7
0384 pf 02  0.108  0.462  0.474 6
0384 pf 03  0.574  0.928  1.091 6
0384 pf 04  0.794  0.364  0.874 5
0384 pf 05  0.292  0.583  0.652 6
0384 pf 06  0.648  0.389  0.756 5
0384 pf 07  0.326 -0.029  0.327 4
0384 pf 08  0.713  0.063  0.716 5
0384 pf 09  1.111  1.427  1.809 6
0384 pf 10 -0.024 -0.366  0.366 2
0408 em 00  0.388  0.507  0.639 6
0408 cf 00  0.605  0.429  0.741 5
0408 pf 01 -0.304  0.389  0.494 7
0408 pf 02  0.148  0.460  0.483 6
0408 pf 03  0.645  1.088  1.264 6
0408 pf 04  0.855  0.832  1.193 5
0408 pf 05  0.158  0.749  0.765 6
0408 pf 06  0.488  0.291  0.568 5
0408 pf 07  0.145  0.147  0.206 6
0408 pf 08  0.811  0.214  0.839 5
0408 pf 09  1.132  1.529  1.902 6
0408 pf 10 -0.609 -0.658  0.897 2
0432 em 00  0.409  0.507  0.651 6
0432 cf 00  0.463  0.278  0.540 5
0432 pf 01  0.001  0.412  0.412 6
0432 pf 02  0.030  0.024  0.039 5
0432 pf 03  0.875  0.813  1.194 5
0432 pf 04  1.110  0.900  1.428 5
0432 pf 05  0.131  0.975  0.984 6
0432 pf 06  0.352  0.802  0.876 6
0432 pf 07 -0.010  0.177  0.177 7
0432 pf 08  0.959  0.408  1.042 5
0432 pf 09  1.013  1.403  1.730 6
0432 pf 10 -0.660 -0.694  0.957 2
0456 em 00  0.406  0.403  0.573 5
0456 cf 00  0.641 -0.179  0.665 4
0456 pf 01  0.470  0.114  0.483 5
0456 pf 02 -0.313 -0.313  0.443 2
0456 pf 03  0.803  0.739  1.091 5
0456 pf 04  1.035  0.893  1.367 5
0456 pf 05 -0.051  0.736  0.738 7
0456 pf 06  0.280  1.219  1.251 6
0456 pf 07 -0.107  0.184  0.212 7
0456 pf 08  1.164  0.498  1.266 5
0456 pf 09  0.717  1.037  1.261 6
0456 pf 10 -0.431 -0.559  0.706 2
0480 em 00  0.345  0.206  0.402 5
0480 cf 00  0.642 -0.428  0.772 4
0480 pf 01  0.577 -0.452  0.733 4
0480 pf 02 -0.413 -0.440  0.603 2
0480 pf 03  0.737  0.808  1.094 6
0480 pf 04  0.903  0.845  1.237 5
0480 pf 05 -0.122  0.134  0.181 7
0480 pf 06  0.263  1.320  1.346 6
0480 pf 07 -0.186  0.095  0.209 8
0480 pf 08  1.167  0.510  1.273 5
0480 pf 09  0.258  0.606  0.659 6
0480 pf 10 -0.280 -0.774  0.823 2
0504 em 00  0.320  0.120  0.342 5
0504 cf 00  0.347 -0.414  0.540 3
0504 pf 01  0.629 -0.607  0.874 4
0504 pf 02  0.024 -0.337  0.338 3
0504 pf 03  0.565  0.972  1.124 6
0504 pf 04  0.742  0.706  1.024 5
0504 pf 05 -0.566 -0.258  0.623 1
0504 pf 06  0.478  1.300  1.386 6
0504 pf 07 -0.230  0.036  0.233 8
0504 pf 08  1.225  0.625  1.375 5
0504 pf 09  0.335  0.380  0.506 6
0504 pf 10 -0.228 -1.114  1.137 2
0528 em 00  0.260  0.106  0.281 5
0528 cf 00  0.451 -0.273  0.527 4
0528 pf 01  0.500 -0.431  0.660 4
0528 pf 02  0.274 -0.542  0.607 3
0528 pf 03  0.596  1.048  1.205 6
0528 pf 04  0.521  0.646  0.830 6
0528 pf 05 -0.862 -0.561  1.029 1
0528 pf 06  0.188  1.340  1.353 6
0528 pf 07 -0.230  0.056  0.236 8
0528 pf 08  0.887  0.685  1.121 5
0528 pf 09  0.457  0.496  0.674 6
0528 pf 10 -0.091 -1.325  1.328 2
0552 em 00  0.317  0.132  0.344 5
0552 cf 00  0.737  0.060  0.739 5
0552 pf 01  0.648 -0.190  0.676 4
0552 pf 02  0.521 -0.575  0.776 3
0552 pf 03  0.543  0.864  1.020 6
0552 pf 04  0.092  0.463  0.472 6
0552 pf 05 -0.617 -0.859  1.058 2
0552 pf 06  0.040  1.468  1.469 6
0552 pf 07 -0.009  0.164  0.165 7
0552 pf 08  0.629  0.862  1.067 6
0552 pf 09  0.559  0.625  0.839 6
0552 pf 10  0.190 -1.481  1.493 3
0576 em 00  0.285  0.110  0.306 5
0576 cf 00  0.680 -0.007  0.680 4
0576 pf 01  0.766 -0.206  0.794 4
0576 pf 02  0.606 -0.338  0.694 4
0576 pf 03  0.304  0.806  0.861 6
0576 pf 04 -0.299  0.527  0.605 7
0576 pf 05 -0.374 -1.220  1.276 2
0576 pf 06  0.352  1.329  1.374 6
0576 pf 07 -0.077  0.159  0.176 7
0576 pf 08  0.678  0.725  0.993 6
0576 pf 09  0.222  0.815  0.844 6
0576 pf 10  0.130 -1.419  1.425 3
0600 em 00  0.215  0.036  0.218 5
0600 cf 00  0.659 -0.127  0.672 4
0600 pf 01  0.482 -0.166  0.510 4
0600 pf 02  0.831 -0.260  0.871 4
0600 pf 03  0.105  0.469  0.480 6
0600 pf 04 -0.619  0.631  0.884 7
0600 pf 05 -0.215 -1.473  1.488 2
0600 pf 06  0.785  1.174  1.413 6
0600 pf 07 -0.261  0.051  0.266 8
0600 pf 08  0.520  0.528  0.741 6
0600 pf 09  0.064  0.843  0.845 6
0600 pf 10 -0.107 -1.295  1.299 2
0624 em 00  0.073  0.013  0.074 5
0624 cf 00  0.532 -0.215  0.574 4
0624 pf 01  0.062  0.073  0.096 6
0624 pf 02  0.936 -0.270  0.974 4
0624 pf 03 -0.191  0.246  0.311 7
0624 pf 04 -0.716  0.580  0.921 8
0624 pf 05 -0.242 -1.805  1.821 2
0624 pf 06  0.720  1.558  1.716 6
0624 pf 07 -0.432  0.051  0.435 8
0624 pf 08  0.318  0.077  0.327 5
0624 pf 09 -0.093  0.754  0.760 7
0624 pf 10 -0.160 -0.922  0.936 2
0648 em 00 -0.104 -0.035  0.110 1
0648 cf 00  0.272 -0.330  0.427 3
0648 pf 01 -0.125  0.265  0.293 7
0648 pf 02  0.906 -0.273  0.946 4
0648 pf 03 -0.520  0.168  0.547 8
0648 pf 04 -0.733  0.276  0.783 8
0648 pf 05 -0.367 -1.807  1.844 2
0648 pf 06  0.568  1.714  1.805 6
0648 pf 07 -0.409 -0.068  0.415 1
0648 pf 08 -0.076 -0.130  0.150 2
0648 pf 09 -0.108  0.549  0.559 7
0648 pf 10 -0.606 -0.764  0.975 2
0672 em 00 -0.256 -0.200  0.325 1
0672 cf 00  0.114 -0.528  0.540 3
0672 pf 01 -0.220  0.229  0.318 7
0672 pf 02  0.518 -0.373  0.638 4
0672 pf 03 -0.555 -0.048  0.557 1
0672 pf 04 -1.026 -0.175  1.041 1
0672 pf 05 -0.559 -1.590  1.685 2
0672 pf 06  0.524  1.557  1.642 6
0672 pf 07 -0.488 -0.464  0.673 1
0672 pf 08  0.047 -0.319  0.323 3
0672 pf 09 -0.185  0.320  0.369 7
0672 pf 10 -1.018 -0.823  1.309 1
0696 em 00 -0.445 -0.262  0.516 1
0696 cf 00 -0.261 -0.749  0.793 2
0696 pf 01 -0.495  0.459  0.675 8
0696 pf 02  0.163 -0.360  0.395 3
0696 pf 03 -0.764 -0.136  0.776 1
0696 pf 04 -1.042 -0.205  1.062 1
0696 pf 05 -0.822 -1.695  1.884 2
0696 pf 06  0.033  1.535  1.535 6
0696 pf 07 -0.483 -0.765  0.905 2
0696 pf 08  0.296 -0.450  0.539 3
0696 pf 09 -0.187  0.174  0.256 8
0696 pf 10 -1.353 -0.705  1.526 1
0720 em 00 -0.500 -0.293  0.580 1
0720 cf 00 -0.671 -0.686  0.960 2
0720 pf 01 -0.490  0.309  0.580 8
0720 pf 02  0.384 -0.259  0.463 4
0720 pf 03 -1.267 -0.326  1.308 1
0720 pf 04 -1.063 -0.294  1.103 1
0720 pf 05 -0.833 -1.757  1.945 2
0720 pf 06 -0.183  1.456  1.467 7
0720 pf 07 -0.338 -0.716  0.792 2
0720 pf 08  0.416 -0.525  0.670 3
0720 pf 09  0.101  0.159  0.188 6
0720 pf 10 -1.570 -0.589  1.677 1
0744 em 00 -0.603 -0.289  0.668 1
0744 cf 00 -1.003 -0.577  1.157 1
0744 pf 01 -0.521  0.141  0.539 8
0744 pf 02  0.498 -0.243  0.554 4
0744 pf 03 -1.629 -0.296  1.656 1
0744 pf 04 -0.947 -0.362  1.014 1
0744 pf 05 -1.125 -1.705  2.043 2
0744 pf 06 -0.293  1.268  1.302 7
0744 pf 07 -0.343 -0.480  0.589 2
0744 pf 08  0.560 -0.486  0.742 4
0744 pf 09  0.233  0.116  0.261 5
0744 pf 10 -2.075 -0.548  2.146 1
0768 em 00 -0.714 -0.335  0.789 1
0768 cf 00 -1.257 -0.766  1.472 1
0768 pf 01 -0.825 -0.258  0.865 1
0768 pf 02  0.302 -0.255  0.396 4
0768 pf 03 -1.825  0.002  1.825 8
0768 pf 04 -1.097 -0.683  1.292 1
0768 pf 05 -1.114 -1.371  1.767 2
0768 pf 06 -0.371  1.083  1.145 7
0768 pf 07 -0.481 -0.374  0.609 1
0768 pf 08  0.789 -0.400  0.885 4
0768 pf 09  0.273  0.180  0.327 5
0768 pf 10 -2.285 -0.840  2.434 1
0792 em 00 -0.808 -0.402  0.902 1
0792 cf 00 -1.677 -0.699  1.817 1
0792 pf 01 -0.829 -0.519  0.978 1
0792 pf 02 -0.032 -0.214  0.216 2
0792 pf 03 -1.830  0.005  1.830 8
0792 pf 04 -0.949 -0.824  1.257 1
0792 pf 05 -0.563 -1.406  1.514 2
0792 pf 06 -0.451  0.970  1.069 7
0792 pf 07 -0.813 -0.605  1.014 1
0792 pf 08  0.277 -0.124  0.303 4
0792 pf 09  0.223  0.131  0.258 5
0792 pf 10 -2.285 -1.126  2.547 1
0816 em 00 -0.819 -0.468  0.943 1
0816 cf 00 -1.738 -0.495  1.807 1
0816 pf 01 -0.857 -0.818  1.184 1
0816 pf 02 -0.439 -0.028  0.440 1
0816 pf 03 -1.620  0.023  1.621 8
0816 pf 04 -0.780 -0.884  1.179 2
0816 pf 05 -0.171 -1.544  1.554 2
0816 pf 06 -0.547  0.560  0.783 7
0816 pf 07 -0.966 -0.826  1.271 1
0816 pf 08  0.129  0.071  0.147 5
0816 pf 09  0.082  0.156  0.176 6
0816 pf 10 -2.161 -1.316  2.531 1
0840 em 00 -0.708 -0.452  0.840 1
0840 cf 00 -1.499 -0.537  1.592 1
0840 pf 01 -0.643 -0.806  1.031 2
0840 pf 02 -0.277  0.390  0.478 7
0840 pf 03 -1.386 -0.207  1.401 1
0840 pf 04 -0.677 -1.050  1.250 2
0840 pf 05 -0.206 -1.480  1.495 2
0840 pf 06 -0.457  0.395  0.604 8
0840 pf 07 -0.896 -0.751  1.169 1
0840 pf 08  0.122  0.313  0.336 6
0840 pf 09 -0.159  0.321  0.359 7
0840 pf 10 -1.770 -1.443  2.284 1
0864 em 00 -0.617 -0.430  0.752 1
0864 cf 00 -1.281 -0.697  1.458 1
0864 pf 01 -0.403 -0.964  1.044 2
0864 pf 02 -0.242  0.452  0.512 7
0864 pf 03 -1.392 -0.203  1.407 1
0864 pf 04 -0.926 -1.099  1.437 2
0864 pf 05  0.152 -1.273  1.282 3
0864 pf 06 -0.410  0.177  0.447 8
0864 pf 07 -0.374 -0.582  0.692 2
0864 pf 08  0.048  0.485  0.487 6
0864 pf 09 -0.433  0.434  0.613 7
0864 pf 10 -1.604 -1.309  2.071 1
0888 em 00 -0.603 -0.375  0.710 1
0888 cf 00 -1.259 -0.705  1.443 1
0888 pf 01 -0.075 -0.717  0.721 2
0888 pf 02 -0.425  0.250  0.493 8
0888 pf 03 -1.419 -0.016  1.419 1
0888 pf 04 -1.003 -0.865  1.325 1
0888 pf 05  0.315 -1.013  1.061 3
0888 pf 06 -0.319 -0.098  0.334 1
0888 pf 07 -0.270 -0.668  0.721 2
0888 pf 08 -0.362  0.466  0.591 7
0888 pf 09 -0.615  0.625  0.876 7
0888 pf 10 -1.265 -1.246  1.775 1
0912 em 00 -0.546 -0.376  0.663 1
0912 cf 00 -1.270 -0.843  1.524 1
0912 pf 01 -0.123 -0.365  0.386 2
0912 pf 02 -0.816  0.258  0.856 8
0912 pf 03 -1.129  0.064  1.131 8
0912 pf 04 -0.879 -0.889  1.251 2
0912 pf 05  0.453 -0.731  0.860 3
0912 pf 06 -0.361 -0.392  0.533 2
0912 pf 07 -0.090 -0.713  0.718 2
0912 pf 08 -0.249  0.189  0.313 8
0912 pf 09 -0.832  0.605  1.029 8
0912 pf 10 -0.784 -1.193  1.428 2
0936 em 00 -0.547 -0.449  0.708 1
0936 cf 00 -1.285 -0.969  1.610 1
0936 pf 01 -0.004 -0.055  0.056 2
0936 pf 02 -0.942  0.173  0.958 8
0936 pf 03 -1.213 -0.398  1.276 1
0936 pf 04 -1.079 -0.795  1.340 1
0936 pf 05  0.562 -0.733  0.923 3
0936 pf 06 -0.239 -0.495  0.550 2
0936 pf 07 -0.139 -0.578  0.594 2
0936 pf 08 -0.223 -0.103  0.246 1
0936 pf 09 -1.018  0.328  1.069 8
0936 pf 10 -0.520 -1.196  1.304 2
0960 em 00 -0.542 -0.631  0.832 2
0960 cf 00 -1.222 -0.982  1.568 1
0960 pf 01  0.240 -0.132  0.274 4
0960 pf 02 -1.100 -0.097  1.104 1
0960 pf 03 -1.481 -0.658  1.621 1
0960 pf 04 -0.741 -0.695  1.016 1
0960 pf 05  0.457 -1.127  1.216 3
0960 pf 06 -0.354 -0.637  0.729 2
0960 pf 07 -0.117 -0.932  0.940 2
0960 pf 08 -0.025 -0.312  0.313 2
0960 pf 09 -1.239 -0.131  1.246 1
0960 pf 10 -0.491 -1.128  1.230 2
0984 em 00 -0.622 -0.783  1.000 2
0984 cf 00 -1.012 -1.154  1.535 2
0984 pf 01  0.454 -0.280  0.533 4
0984 pf 02 -1.321 -0.423  1.387 1
0984 pf 03 -1.802 -0.678  1.925 1
0984 pf 04 -0.917 -0.781  1.205 1
0984 pf 05  0.195 -1.157  1.173 3
0984 pf 06 -0.236 -0.752  0.788 2
0984 pf 07 -0.137 -0.937  0.947 2
0984 pf 08 -0.181 -0.591  0.618 2
0984 pf 09 -1.519 -0.688  1.667 1
0984 pf 10 -0.472 -1.066  1.166 2
1008 em 00 -0.678 -0.910  1.134 2
1008 cf 00 -0.785 -1.407  1.611 2
1008 pf 01  0.292 -0.186  0.347 4
1008 pf 02 -1.512 -0.761  1.693 1
1008 pf 03 -1.729 -0.765  1.891 1
1008 pf 04 -1.303 -0.880  1.572 1
1008 pf 05  0.149 -1.300  1.309 3
1008 pf 06 -0.073 -0.844  0.847 2
1008 pf 07 -0.215 -0.739  0.770 2
1008 pf 08 -0.157 -0.751  0.767 2
1008 pf 09 -1.750 -1.181  2.111 1
1008 pf 10 -0.515 -1.061  1.179 2
1032 em 00 -0.663 -0.969  1.175 2
1032 cf 00 -0.672 -1.413  1.565 2
1032 pf 01  0.069 -0.062  0.093 4
1032 pf 02 -1.754 -0.913  1.978 1
1032 pf 03 -1.759 -0.711  1.897 1
1032 pf 04 -1.457 -0.964  1.747 1
1032 pf 05  0.519 -1.377  1.472 3
1032 pf 06  0.033 -0.844  0.845 3
1032 pf 07  0.096 -0.843  0.848 3
1032 pf 08 -0.208 -0.772  0.799 2
1032 pf 09 -1.745 -1.495  2.298 1
1032 pf 10 -0.557 -1.131  1.261 2
1056 em 00 -0.624 -1.039  1.212 2
1056 cf 00 -0.565 -1.198  1.325 2
1056 pf 01 -0.288 -0.159  0.329 1
1056 pf 02 -1.610 -1.070  1.933 1
1056 pf 03 -1.880 -0.906  2.087 1
1056 pf 04 -1.705 -1.309  2.150 1
1056 pf 05  0.546 -1.415  1.517 3
1056 pf 06  0.369 -1.021  1.085 3
1056 pf 07  0.320 -1.044  1.092 3
1056 pf 08  0.034 -0.409  0.410 3
1056 pf 09 -1.713 -1.409  2.218 1
1056 pf 10 -0.527 -1.341  1.440 2
1080 em 00 -0.518 -1.107  1.223 2
1080 cf 00 -0.398 -0.875  0.962 2
1080 pf 01 -0.264 -0.467  0.536 2
1080 pf 02 -1.204 -1.271  1.750 2
1080 pf 03 -1.688 -1.338  2.154 1
1080 pf 04 -1.539 -1.407  2.086 1
1080 pf 05  0.387 -1.364  1.417 3
1080 pf 06  0.518 -0.677  0.852 3
1080 pf 07  0.413 -1.320  1.383 3
1080 pf 08 -0.015 -0.254  0.254 2
1080 pf 09 -1.560 -1.462  2.138 1
1080 pf 10 -0.528 -1.594  1.679 2
1104 em 00 -0.349 -1.117  1.171 2
1104 cf 00 -0.348 -0.757  0.833 2
1104 pf 01 -0.149 -0.440  0.464 2
1104 pf 02 -0.937 -1.383  1.670 2
1104 pf 03 -1.689 -1.637  2.352 1
1104 pf 04 -1.167 -1.418  1.836 2
1104 pf 05  0.334 -1.330  1.372 3
1104 pf 06  0.678 -0.605  0.909 4
1104 pf 07  0.550 -1.246  1.362 3
1104 pf 08  0.131 -0.045  0.138 4
1104 pf 09 -1.179 -1.472  1.886 2
1104 pf 10 -0.269 -1.801  1.821 2
