ecmf prod rf 2007070600 20170706 11 046
0120 pf 01 -0.010  0.693  0.693 7
0120 pf 02  0.096  1.061  1.065 6
0120 pf 03 -0.126  1.125  1.132 7
0120 pf 04  0.542  1.010  1.147 6
0120 pf 05 -0.162  0.795  0.812 7
0120 pf 06  0.129  0.928  0.937 6
0120 pf 07 -0.082  1.120  1.123 7
0120 pf 08 -0.053  0.956  0.957 7
0120 pf 09  0.014  1.213  1.213 6
0120 pf 10 -0.083  1.062  1.065 7
0144 em 00 -0.080  0.877  0.881 7
0144 cf 00 -0.195  0.676  0.704 7
0144 pf 01 -0.015  0.629  0.630 7
0144 pf 02 -0.107  1.085  1.090 7
0144 pf 03  0.007  0.953  0.953 6
0144 pf 04  0.293  0.809  0.860 6
0144 pf 05 -0.204  0.564  0.599 7
0144 pf 06  0.262  0.936  0.972 6
0144 pf 07 -0.272  0.865  0.907 7
0144 pf 08 -0.130  0.885  0.895 7
0144 pf 09 -0.213  1.161  1.180 7
0144 pf 10 -0.289  1.078  1.116 7
0168 em 00 -0.068  0.697  0.700 7
0168 cf 00 -0.195  0.479  0.517 7
0168 pf 01 -0.066  0.275  0.283 7
0168 pf 02 -0.073  0.660  0.664 7
0168 pf 03  0.167  0.925  0.940 6
0168 pf 04  0.330  0.441  0.551 6
0168 pf 05 -0.314  0.463  0.560 7
0168 pf 06  0.432  0.828  0.934 6
0168 pf 07 -0.271  0.595  0.654 7
0168 pf 08 -0.123  0.905  0.914 7
0168 pf 09 -0.173  1.218  1.231 7
0168 pf 10 -0.454  0.888  0.997 7
0192 em 00  0.059  0.500  0.504 6
0192 cf 00 -0.077  0.275  0.285 7
0192 pf 01 -0.138  0.200  0.243 7
0192 pf 02  0.444  0.516  0.680 6
0192 pf 03  0.072  0.707  0.711 6
0192 pf 04  0.722  0.438  0.844 5
0192 pf 05  0.091  0.068  0.114 5
0192 pf 06  0.251  0.678  0.723 6
0192 pf 07 -0.191  0.396  0.440 7
0192 pf 08 -0.195  0.772  0.797 7
0192 pf 09 -0.034  0.923  0.923 7
0192 pf 10 -0.300  0.541  0.619 7
0216 em 00  0.010  0.413  0.413 6
0216 cf 00 -0.094  0.159  0.185 7
0216 pf 01 -0.091  0.252  0.268 7
0216 pf 02  0.505  0.354  0.617 5
0216 pf 03 -0.083  0.359  0.369 7
0216 pf 04  0.794  0.389  0.884 5
0216 pf 05 -0.108  0.077  0.132 8
0216 pf 06  0.135  0.559  0.575 6
0216 pf 07 -0.132  0.631  0.645 7
0216 pf 08 -0.145  0.611  0.628 7
0216 pf 09 -0.231  0.707  0.743 7
0216 pf 10 -0.430  0.451  0.623 7
0240 em 00 -0.121  0.269  0.295 7
0240 cf 00 -0.174  0.023  0.176 8
0240 pf 01 -0.188  0.161  0.248 8
0240 pf 02  0.528  0.238  0.580 5
0240 pf 03 -0.436 -0.002  0.436 1
0240 pf 04  0.794  0.373  0.877 5
0240 pf 05 -0.210  0.040  0.214 8
0240 pf 06 -0.060  0.322  0.328 7
0240 pf 07 -0.344  0.693  0.774 7
0240 pf 08 -0.299  0.296  0.421 8
0240 pf 09 -0.357  0.469  0.589 7
0240 pf 10 -0.546  0.373  0.661 8
0264 em 00 -0.252  0.073  0.263 8
0264 cf 00 -0.171 -0.187  0.253 2
0264 pf 01 -0.450 -0.094  0.460 1
0264 pf 02  0.600  0.198  0.631 5
0264 pf 03 -0.905 -0.416  0.996 1
0264 pf 04  0.537  0.421  0.682 5
0264 pf 05 -0.248 -0.207  0.323 1
0264 pf 06 -0.213  0.170  0.272 8
0264 pf 07 -0.246  0.663  0.707 7
0264 pf 08 -0.569 -0.071  0.574 1
0264 pf 09 -0.360  0.318  0.480 8
0264 pf 10 -0.670  0.056  0.672 8
0288 em 00 -0.453 -0.008  0.454 1
0288 cf 00 -0.289 -0.308  0.423 2
0288 pf 01 -0.851 -0.306  0.904 1
0288 pf 02  0.509  0.136  0.527 5
0288 pf 03 -1.130 -0.236  1.155 1
0288 pf 04  0.309  0.238  0.390 5
0288 pf 05 -0.234 -0.226  0.326 1
0288 pf 06 -0.442 -0.162  0.471 1
0288 pf 07 -0.551  0.734  0.918 7
0288 pf 08 -0.634 -0.055  0.636 1
0288 pf 09 -0.905  0.256  0.940 8
0288 pf 10 -0.666 -0.105  0.674 1
0312 em 00 -0.646 -0.058  0.648 1
0312 cf 00 -0.744 -0.383  0.837 1
0312 pf 01 -0.977 -0.444  1.074 1
0312 pf 02  0.163  0.297  0.339 6
0312 pf 03 -1.317 -0.078  1.320 1
0312 pf 04  0.033  0.533  0.534 6
0312 pf 05 -0.363 -0.411  0.548 2
0312 pf 06 -0.485 -0.308  0.574 1
0312 pf 07 -0.936  0.517  1.070 8
0312 pf 08 -0.433 -0.263  0.507 1
0312 pf 09 -1.160  0.186  1.175 8
0312 pf 10 -0.760 -0.246  0.798 1
0336 em 00 -0.873 -0.093  0.878 1
0336 cf 00 -1.015 -0.296  1.057 1
0336 pf 01 -1.326 -0.564  1.441 1
0336 pf 02 -0.267  0.487  0.555 7
0336 pf 03 -1.296  0.080  1.299 8
0336 pf 04 -0.135  0.622  0.636 7
0336 pf 05 -0.689 -0.577  0.899 1
0336 pf 06 -0.805 -0.114  0.813 1
0336 pf 07 -1.095  0.359  1.153 8
0336 pf 08 -0.567 -0.421  0.706 1
0336 pf 09 -1.532  0.096  1.535 8
0336 pf 10 -0.740 -0.655  0.989 1
0360 em 00 -1.021 -0.117  1.028 1
0360 cf 00 -1.137 -0.529  1.254 1
0360 pf 01 -1.590 -0.706  1.740 1
0360 pf 02 -0.824  0.569  1.001 8
0360 pf 03 -1.293  0.187  1.306 8
0360 pf 04 -0.183  0.427  0.465 7
0360 pf 05 -0.801 -0.541  0.967 1
0360 pf 06 -1.107  0.221  1.129 8
0360 pf 07 -1.169  0.355  1.222 8
0360 pf 08 -0.892 -0.299  0.941 1
0360 pf 09 -1.452 -0.059  1.453 1
0360 pf 10 -0.665 -0.876  1.100 2
0384 em 00 -1.070 -0.182  1.085 1
0384 cf 00 -1.044 -0.854  1.349 1
0384 pf 01 -1.718 -1.050  2.014 1
0384 pf 02 -0.961  0.760  1.226 8
0384 pf 03 -1.270  0.020  1.270 8
0384 pf 04 -0.338  0.539  0.636 7
0384 pf 05 -0.848 -0.669  1.080 1
0384 pf 06 -1.179  0.150  1.189 8
0384 pf 07 -1.321  0.361  1.369 8
0384 pf 08 -1.364 -0.285  1.393 1
0384 pf 09 -1.146 -0.243  1.172 1
0384 pf 10 -0.454 -0.691  0.827 2
0408 em 00 -1.062 -0.219  1.084 1
0408 cf 00 -1.033 -1.076  1.491 2
0408 pf 01 -1.292 -1.000  1.634 1
0408 pf 02 -1.047  0.698  1.258 8
0408 pf 03 -1.201  0.014  1.202 8
0408 pf 04 -0.715  0.598  0.932 8
0408 pf 05 -0.817 -0.527  0.972 1
0408 pf 06 -1.348  0.402  1.407 8
0408 pf 07 -1.311  0.138  1.318 8
0408 pf 08 -1.832 -0.603  1.929 1
0408 pf 09 -0.665 -0.261  0.715 1
0408 pf 10 -0.310 -0.730  0.793 2
0432 em 00 -0.963 -0.352  1.025 1
0432 cf 00 -0.723 -1.174  1.379 2
0432 pf 01 -0.984 -0.914  1.343 1
0432 pf 02 -1.129  0.279  1.163 8
0432 pf 03 -0.851 -0.113  0.858 1
0432 pf 04 -0.533  0.815  0.974 7
0432 pf 05 -0.963 -0.508  1.089 1
0432 pf 06 -1.302  0.211  1.319 8
0432 pf 07 -1.275 -0.182  1.288 1
0432 pf 08 -1.758 -1.179  2.117 1
0432 pf 09 -0.475 -0.222  0.524 1
0432 pf 10 -0.481 -0.808  0.941 2
0456 em 00 -0.845 -0.431  0.949 1
0456 cf 00 -0.495 -1.179  1.278 2
0456 pf 01 -0.733 -0.483  0.878 1
0456 pf 02 -1.226  0.160  1.236 8
0456 pf 03 -0.587 -0.204  0.622 1
0456 pf 04 -0.562  0.759  0.945 7
0456 pf 05 -1.047 -0.628  1.221 1
0456 pf 06 -0.770  0.148  0.784 8
0456 pf 07 -1.120 -0.413  1.194 1
0456 pf 08 -1.784 -1.571  2.377 1
0456 pf 09 -0.367 -0.197  0.417 1
0456 pf 10 -0.485 -1.018  1.127 2
0480 em 00 -0.709 -0.461  0.845 1
0480 cf 00 -0.434 -1.241  1.315 2
0480 pf 01 -0.461  0.141  0.482 8
0480 pf 02 -1.125  0.065  1.127 8
0480 pf 03 -0.247 -0.149  0.289 1
0480 pf 04 -0.506  0.602  0.786 7
0480 pf 05 -1.155 -0.700  1.351 1
0480 pf 06 -0.455 -0.160  0.482 1
0480 pf 07 -0.613 -0.618  0.871 2
0480 pf 08 -1.900 -1.573  2.466 1
0480 pf 09 -0.370 -0.153  0.400 1
0480 pf 10 -0.416 -1.149  1.222 2
0504 em 00 -0.440 -0.391  0.589 1
0504 cf 00 -0.390 -1.150  1.214 2
0504 pf 01 -0.020  0.363  0.364 7
0504 pf 02 -0.919 -0.103  0.924 1
0504 pf 03  0.227 -0.006  0.227 4
0504 pf 04 -0.286  0.484  0.562 7
0504 pf 05 -0.755 -0.733  1.052 1
0504 pf 06 -0.423 -0.348  0.548 1
0504 pf 07 -0.297 -0.309  0.429 2
0504 pf 08 -1.522 -1.256  1.973 1
0504 pf 09 -0.189 -0.103  0.216 1
0504 pf 10 -0.176 -1.010  1.025 2
0528 em 00 -0.270 -0.402  0.484 2
0528 cf 00 -0.384 -1.039  1.108 2
0528 pf 01  0.157  0.344  0.379 6
0528 pf 02 -0.296 -0.350  0.458 2
0528 pf 03  0.247 -0.051  0.252 4
0528 pf 04 -0.336  0.836  0.901 7
0528 pf 05 -0.515 -0.895  1.033 2
0528 pf 06 -0.333 -0.367  0.495 2
0528 pf 07 -0.142 -0.289  0.322 2
0528 pf 08 -1.089 -1.089  1.540 2
0528 pf 09 -0.019 -0.287  0.287 2
0528 pf 10 -0.173 -1.086  1.100 2
0552 em 00 -0.115 -0.352  0.370 2
0552 cf 00 -0.369 -0.870  0.945 2
0552 pf 01  0.337  0.480  0.586 6
0552 pf 02  0.238 -0.568  0.616 3
0552 pf 03  0.042  0.103  0.112 6
0552 pf 04 -0.107  0.811  0.818 7
0552 pf 05 -0.336 -0.793  0.862 2
0552 pf 06 -0.103 -0.390  0.403 2
0552 pf 07  0.152 -0.148  0.212 4
0552 pf 08 -0.874 -0.856  1.223 1
0552 pf 09  0.050 -0.481  0.484 3
0552 pf 10 -0.240 -1.029  1.057 2
0576 em 00  0.049 -0.337  0.340 3
0576 cf 00 -0.035 -0.584  0.585 2
0576 pf 01  0.378  0.281  0.471 5
0576 pf 02  0.152 -0.280  0.319 3
0576 pf 03 -0.244  0.258  0.355 7
0576 pf 04  0.172  0.748  0.768 6
0576 pf 05 -0.182 -0.681  0.705 2
0576 pf 06  0.184 -0.538  0.568 3
0576 pf 07  0.359 -0.389  0.530 3
0576 pf 08 -0.561 -0.753  0.939 2
0576 pf 09  0.293 -0.754  0.809 3
0576 pf 10  0.042 -0.894  0.895 3
0600 em 00  0.164 -0.226  0.280 3
0600 cf 00  0.382 -0.546  0.667 3
0600 pf 01  0.329  0.375  0.499 6
0600 pf 02  0.061 -0.019  0.063 4
0600 pf 03 -0.248  0.134  0.282 8
0600 pf 04  0.243  0.965  0.995 6
0600 pf 05  0.073 -0.423  0.429 3
0600 pf 06  0.271 -0.544  0.608 3
0600 pf 07  0.527 -0.423  0.676 4
0600 pf 08 -0.563 -0.702  0.900 2
0600 pf 09  0.496 -0.539  0.732 3
0600 pf 10  0.214 -0.641  0.676 3
0624 em 00  0.226 -0.191  0.296 4
0624 cf 00  0.362 -0.638  0.733 3
0624 pf 01  0.212  0.348  0.408 6
0624 pf 02  0.085  0.240  0.254 6
0624 pf 03 -0.421 -0.084  0.430 1
0624 pf 04  0.218  1.101  1.123 6
0624 pf 05  0.277 -0.399  0.485 3
0624 pf 06  0.454 -0.731  0.860 3
0624 pf 07  0.838 -0.476  0.964 4
0624 pf 08 -0.474 -0.749  0.886 2
0624 pf 09  0.549 -0.154  0.570 4
0624 pf 10  0.344 -0.442  0.560 3
0648 em 00  0.203 -0.050  0.209 4
0648 cf 00  0.087 -0.602  0.608 3
0648 pf 01  0.239  0.621  0.665 6
0648 pf 02  0.095  0.308  0.322 6
0648 pf 03 -0.747  0.239  0.785 8
0648 pf 04  0.265  1.153  1.183 6
0648 pf 05  0.270 -0.305  0.407 3
0648 pf 06  0.712 -0.644  0.960 4
0648 pf 07  1.057 -0.377  1.123 4
0648 pf 08 -0.373 -0.747  0.835 2
0648 pf 09  0.545 -0.144  0.563 4
0648 pf 10  0.047  0.054  0.072 6
0672 em 00  0.198  0.030  0.200 5
0672 cf 00  0.152 -0.490  0.513 3
0672 pf 01  0.195  0.630  0.660 6
0672 pf 02 -0.028  0.421  0.422 7
0672 pf 03 -0.678  0.403  0.788 8
0672 pf 04  0.253  1.245  1.271 6
0672 pf 05  0.344 -0.138  0.371 4
0672 pf 06  0.554 -0.869  1.031 3
0672 pf 07  1.176 -0.177  1.189 4
0672 pf 08 -0.217 -0.690  0.723 2
0672 pf 09  0.484 -0.153  0.507 4
0672 pf 10 -0.115  0.230  0.257 7
0696 em 00  0.100 -0.015  0.101 4
0696 cf 00 -0.108 -0.404  0.418 2
0696 pf 01  0.140  0.392  0.416 6
0696 pf 02 -0.547  0.409  0.683 8
0696 pf 03 -0.484  0.307  0.574 8
0696 pf 04  0.170  1.278  1.290 6
0696 pf 05  0.397 -0.183  0.437 4
0696 pf 06  0.001 -1.086  1.086 3
0696 pf 07  1.038  0.048  1.039 5
0696 pf 08  0.048 -0.797  0.799 3
0696 pf 09  0.400 -0.254  0.474 4
0696 pf 10 -0.060  0.191  0.200 7
0720 em 00  0.033 -0.085  0.091 3
0720 cf 00 -0.371 -0.712  0.802 2
0720 pf 01  0.261  0.271  0.377 6
0720 pf 02 -0.795  0.350  0.869 8
0720 pf 03 -0.341 -0.040  0.344 1
0720 pf 04 -0.045  1.228  1.229 7
0720 pf 05  0.423 -0.101  0.435 4
0720 pf 06 -0.277 -1.134  1.167 2
0720 pf 07  1.073  0.177  1.088 5
0720 pf 08  0.337 -0.735  0.808 3
0720 pf 09 -0.029 -0.222  0.224 2
0720 pf 10  0.007  0.039  0.040 6
0744 em 00 -0.054 -0.131  0.142 2
0744 cf 00 -0.572 -0.886  1.054 2
0744 pf 01  0.647  0.369  0.745 5
0744 pf 02 -0.792  0.466  0.919 8
0744 pf 03 -0.468 -0.083  0.476 1
0744 pf 04 -0.588  0.883  1.061 7
0744 pf 05  0.044 -0.576  0.577 3
0744 pf 06 -0.258 -0.884  0.920 2
0744 pf 07  0.949  0.223  0.975 5
0744 pf 08  0.582 -0.820  1.006 3
0744 pf 09 -0.147 -0.214  0.260 2
0744 pf 10 -0.104  0.128  0.165 7
0768 em 00  0.001 -0.140  0.140 3
0768 cf 00 -0.386 -0.987  1.060 2
0768 pf 01  1.089  0.347  1.143 5
0768 pf 02 -0.816  0.146  0.829 8
0768 pf 03 -0.635 -0.191  0.663 1
0768 pf 04 -0.612  0.468  0.770 8
0768 pf 05 -0.121 -0.674  0.685 2
0768 pf 06 -0.344 -0.660  0.745 2
0768 pf 07  0.979  0.412  1.062 5
0768 pf 08  0.782 -0.509  0.933 4
0768 pf 09 -0.125 -0.186  0.224 2
0768 pf 10  0.096  0.325  0.339 6
0792 em 00  0.082 -0.132  0.156 3
0792 cf 00 -0.052 -0.987  0.988 2
0792 pf 01  1.413  0.412  1.472 5
0792 pf 02 -0.699 -0.396  0.804 1
0792 pf 03 -0.690 -0.006  0.690 1
0792 pf 04 -0.689 -0.051  0.691 1
0792 pf 05 -0.323 -0.375  0.495 2
0792 pf 06 -0.499 -0.290  0.577 1
0792 pf 07  1.153  0.864  1.441 5
0792 pf 08  0.995 -0.259  1.028 4
0792 pf 09 -0.062 -0.567  0.571 2
0792 pf 10  0.244  0.204  0.318 5
0816 em 00  0.126 -0.163  0.206 3
0816 cf 00  0.211 -0.751  0.780 3
0816 pf 01  1.202  0.360  1.255 5
0816 pf 02 -0.235 -0.727  0.764 2
0816 pf 03 -0.530 -0.117  0.542 1
0816 pf 04 -0.607 -0.040  0.608 1
0816 pf 05 -0.256 -0.084  0.270 1
0816 pf 06 -0.672 -0.507  0.841 1
0816 pf 07  1.169  0.725  1.376 5
0816 pf 08  0.756  0.069  0.759 5
0816 pf 09  0.127 -0.919  0.928 3
0816 pf 10  0.096  0.189  0.212 6
0840 em 00  0.199 -0.094  0.221 4
0840 cf 00  0.741 -0.607  0.958 4
0840 pf 01  1.380  0.516  1.474 5
0840 pf 02 -0.125 -0.830  0.839 2
0840 pf 03 -0.328 -0.347  0.478 2
0840 pf 04 -0.382  0.377  0.537 8
0840 pf 05 -0.253  0.110  0.276 8
0840 pf 06 -0.848 -0.635  1.060 1
0840 pf 07  1.033  0.518  1.155 5
0840 pf 08  0.461  0.435  0.634 5
0840 pf 09  0.385 -0.654  0.758 3
0840 pf 10  0.040  0.083  0.093 6
0864 em 00  0.293 -0.287  0.410 4
0864 cf 00  0.897 -0.903  1.273 3
0864 pf 01  1.565  0.531  1.653 5
0864 pf 02 -0.298 -1.452  1.482 2
0864 pf 03 -0.194 -0.212  0.288 2
0864 pf 04  0.092  0.333  0.346 6
0864 pf 05 -0.209 -0.292  0.359 2
0864 pf 06 -0.645 -0.855  1.071 2
0864 pf 07  0.982  0.198  1.001 5
0864 pf 08  0.450  0.422  0.617 5
0864 pf 09  0.578 -0.509  0.770 4
0864 pf 10 -0.059 -0.381  0.385 2
0888 em 00  0.349 -0.357  0.499 3
0888 cf 00  0.725 -1.004  1.238 3
0888 pf 01  1.514  0.522  1.601 5
0888 pf 02 -0.186 -1.267  1.281 2
0888 pf 03 -0.098 -0.264  0.281 2
0888 pf 04  0.524  0.403  0.661 5
0888 pf 05 -0.121 -0.357  0.376 2
0888 pf 06 -0.217 -0.959  0.983 2
0888 pf 07  0.909  0.051  0.910 5
0888 pf 08  0.529  0.025  0.530 5
0888 pf 09  0.535 -0.372  0.651 4
0888 pf 10 -0.336 -0.639  0.722 2
0912 em 00  0.288 -0.351  0.454 3
0912 cf 00  0.608 -1.082  1.241 3
0912 pf 01  1.388  0.764  1.584 5
0912 pf 02 -0.217 -1.147  1.167 2
0912 pf 03  0.199 -0.172  0.264 4
0912 pf 04  0.826  0.433  0.932 5
0912 pf 05 -0.308 -0.474  0.565 2
0912 pf 06  0.056 -1.057  1.059 3
0912 pf 07  0.680  0.404  0.791 5
0912 pf 08  0.214 -0.236  0.319 3
0912 pf 09  0.365 -0.379  0.527 3
0912 pf 10 -0.705 -0.836  1.093 2
0936 em 00  0.260 -0.338  0.426 3
0936 cf 00  0.453 -1.082  1.173 3
0936 pf 01  1.475  1.461  2.076 5
0936 pf 02 -0.539 -0.792  0.958 2
0936 pf 03  0.777 -0.001  0.777 4
0936 pf 04  0.936  0.127  0.944 5
0936 pf 05 -0.554 -0.603  0.819 2
0936 pf 06  0.319 -1.217  1.258 3
0936 pf 07  0.602  0.324  0.684 5
0936 pf 08  0.017 -0.415  0.415 3
0936 pf 09  0.267 -0.307  0.407 3
0936 pf 10 -0.957 -1.132  1.482 2
0960 em 00  0.224 -0.445  0.499 3
0960 cf 00  0.262 -1.224  1.251 3
0960 pf 01  1.428  1.378  1.984 5
0960 pf 02 -0.311 -0.488  0.578 2
0960 pf 03  0.833  0.128  0.843 5
0960 pf 04  0.862  0.224  0.891 5
0960 pf 05 -0.703 -0.962  1.191 2
0960 pf 06  0.402 -1.506  1.559 3
0960 pf 07  0.273 -0.048  0.277 4
0960 pf 08  0.095 -0.318  0.331 3
0960 pf 09  0.203 -0.584  0.618 3
0960 pf 10 -0.925 -1.409  1.686 2
0984 em 00  0.220 -0.543  0.585 3
0984 cf 00  0.176 -1.180  1.193 3
0984 pf 01  1.304  1.217  1.783 5
0984 pf 02 -0.155 -0.308  0.345 2
0984 pf 03  1.014  0.163  1.027 5
0984 pf 04  0.815  0.039  0.816 5
0984 pf 05 -0.882 -1.261  1.539 2
0984 pf 06  0.353 -1.567  1.606 3
0984 pf 07  0.067 -0.151  0.165 3
0984 pf 08  0.497 -0.411  0.645 4
0984 pf 09  0.091 -0.666  0.672 3
0984 pf 10 -0.903 -1.737  1.958 2
1008 em 00  0.244 -0.555  0.606 3
1008 cf 00  0.135 -1.296  1.303 3
1008 pf 01  1.257  1.051  1.639 5
1008 pf 02 -0.087 -0.577  0.583 2
1008 pf 03  0.925  0.329  0.981 5
1008 pf 04  0.580 -0.217  0.619 4
1008 pf 05 -0.867 -1.218  1.495 2
1008 pf 06  0.579 -1.264  1.390 3
1008 pf 07 -0.078 -0.090  0.119 2
1008 pf 08  0.975 -0.352  1.037 4
1008 pf 09  0.138 -0.644  0.658 3
1008 pf 10 -0.912 -1.717  1.945 2
1032 em 00  0.308 -0.506  0.593 3
1032 cf 00  0.054 -1.248  1.249 3
1032 pf 01  0.966  1.122  1.481 6
1032 pf 02  0.076 -0.551  0.557 3
1032 pf 03  1.230  0.354  1.280 5
1032 pf 04  0.481  0.024  0.481 5
1032 pf 05 -0.468 -1.238  1.323 2
1032 pf 06  0.748 -1.086  1.319 3
1032 pf 07 -0.002 -0.071  0.071 2
1032 pf 08  1.038 -0.539  1.170 4
1032 pf 09  0.196 -0.310  0.366 3
1032 pf 10 -1.006 -1.945  2.190 2
1056 em 00  0.495 -0.341  0.601 4
1056 cf 00  0.222 -0.971  0.996 3
1056 pf 01  0.794  1.310  1.531 6
1056 pf 02  0.555 -0.230  0.601 4
1056 pf 03  1.387  0.425  1.451 5
1056 pf 04  0.386  0.192  0.431 5
1056 pf 05  0.091 -0.957  0.961 3
1056 pf 06  1.012 -0.833  1.310 4
1056 pf 07  0.398 -0.161  0.429 4
1056 pf 08  1.087 -0.489  1.192 4
1056 pf 09  0.097 -0.102  0.140 3
1056 pf 10 -0.686 -1.867  1.989 2
1080 em 00  0.538 -0.250  0.593 4
1080 cf 00  0.271 -0.775  0.821 3
1080 pf 01  0.608  1.177  1.325 6
1080 pf 02  0.868 -0.038  0.869 4
1080 pf 03  1.348  0.310  1.384 5
1080 pf 04  0.284  0.094  0.299 5
1080 pf 05  0.347 -0.434  0.556 3
1080 pf 06  0.913 -0.708  1.155 4
1080 pf 07  0.709 -0.325  0.780 4
1080 pf 08  1.112 -0.019  1.113 4
1080 pf 09 -0.041 -0.291  0.294 2
1080 pf 10 -0.611 -1.695  1.801 2
1104 em 00  0.463 -0.209  0.508 4
1104 cf 00  0.314 -0.579  0.659 3
1104 pf 01  0.077  0.959  0.962 6
1104 pf 02  0.956 -0.101  0.961 4
1104 pf 03  1.042  0.264  1.075 5
1104 pf 04  0.217  0.139  0.258 5
1104 pf 05  0.760 -0.069  0.763 4
1104 pf 06  1.000 -1.030  1.436 3
1104 pf 07  0.306 -0.477  0.567 3
1104 pf 08  1.055  0.566  1.198 5
1104 pf 09 -0.095 -0.349  0.362 2
1104 pf 10 -0.626 -1.612  1.730 2
