ecmf prod rf 2011072000 20170720 11 046
0192 pf 08 -0.931  0.522  1.068 8
0192 pf 09 -1.056  0.331  1.107 8
0192 pf 10 -0.917  0.397  1.000 8
0216 em 00 -0.744  0.509  0.902 8
0216 cf 00 -0.717  0.381  0.812 8
0216 pf 01 -1.010  0.243  1.039 8
0216 pf 02 -0.605  0.863  1.054 7
0216 pf 03 -0.587  0.744  0.947 7
0216 pf 04 -0.421  0.400  0.580 8
0216 pf 05 -0.053  0.687  0.689 7
0216 pf 06 -0.853  0.299  0.904 8
0216 pf 07 -0.702  0.590  0.917 8
0216 pf 08 -0.837  0.510  0.980 8
0216 pf 09 -1.068  0.476  1.169 8
0216 pf 10 -1.171  0.330  1.217 8
0240 em 00 -0.583  0.583  0.825 7
0240 cf 00 -0.446  0.449  0.633 7
0240 pf 01 -0.870  0.058  0.872 8
0240 pf 02 -0.250  0.942  0.975 7
0240 pf 03 -0.305  0.731  0.792 7
0240 pf 04 -0.477  0.873  0.994 7
0240 pf 05 -0.192  0.697  0.723 7
0240 pf 06 -0.785  0.530  0.948 8
0240 pf 07 -0.428  0.492  0.652 7
0240 pf 08 -0.471  0.593  0.757 7
0240 pf 09 -1.063  0.455  1.156 8
0240 pf 10 -0.986  0.535  1.122 8
0264 em 00 -0.527  0.601  0.800 7
0264 cf 00 -0.336  0.376  0.505 7
0264 pf 01 -0.929 -0.066  0.931 1
0264 pf 02 -0.279  1.073  1.108 7
0264 pf 03  0.100  0.959  0.964 6
0264 pf 04 -0.448  1.198  1.279 7
0264 pf 05 -0.140  0.724  0.738 7
0264 pf 06 -0.989  0.516  1.116 8
0264 pf 07 -0.250  0.480  0.541 7
0264 pf 08 -0.204  0.598  0.632 7
0264 pf 09 -1.250  0.394  1.310 8
0264 pf 10 -0.962  0.340  1.021 8
0288 em 00 -0.501  0.717  0.874 7
0288 cf 00 -0.469  0.255  0.534 8
0288 pf 01 -0.828  0.025  0.828 8
0288 pf 02 -0.599  1.182  1.326 7
0288 pf 03  0.318  0.975  1.025 6
0288 pf 04 -0.083  1.505  1.508 7
0288 pf 05 -0.220  0.883  0.910 7
0288 pf 06 -0.818  0.546  0.983 8
0288 pf 07 -0.032  0.878  0.878 7
0288 pf 08 -0.317  0.486  0.580 7
0288 pf 09 -1.450  0.655  1.591 8
0288 pf 10 -0.911  0.501  1.040 8
0312 em 00 -0.530  0.684  0.866 7
0312 cf 00 -0.513  0.199  0.550 8
0312 pf 01 -0.604 -0.305  0.676 1
0312 pf 02 -0.722  1.207  1.407 7
0312 pf 03  0.085  1.087  1.090 6
0312 pf 04 -0.263  1.416  1.441 7
0312 pf 05 -0.452  0.825  0.941 7
0312 pf 06 -0.621  0.599  0.863 8
0312 pf 07 -0.075  1.035  1.037 7
0312 pf 08 -0.357  0.354  0.503 8
0312 pf 09 -1.226  0.854  1.494 8
0312 pf 10 -0.977  0.288  1.018 8
0336 em 00 -0.528  0.526  0.745 8
0336 cf 00 -0.477 -0.061  0.480 1
0336 pf 01 -0.393 -0.436  0.587 2
0336 pf 02 -0.649  1.137  1.309 7
0336 pf 03 -0.111  0.920  0.927 7
0336 pf 04 -0.524  1.157  1.270 7
0336 pf 05 -0.586  0.492  0.765 8
0336 pf 06 -0.575  0.474  0.745 8
0336 pf 07 -0.101  0.971  0.976 7
0336 pf 08 -0.270  0.277  0.387 7
0336 pf 09 -1.131  0.727  1.345 8
0336 pf 10 -0.889  0.197  0.911 8
0360 em 00 -0.559  0.319  0.644 8
0360 cf 00 -0.740 -0.527  0.909 1
0360 pf 01 -0.081 -0.491  0.498 2
0360 pf 02 -0.655  0.690  0.952 7
0360 pf 03 -0.273  0.871  0.913 7
0360 pf 04 -0.569  1.229  1.354 7
0360 pf 05 -0.727  0.126  0.738 8
0360 pf 06 -0.505  0.109  0.517 8
0360 pf 07 -0.086  1.031  1.035 7
0360 pf 08 -0.174  0.047  0.180 8
0360 pf 09 -1.123  0.516  1.236 8
0360 pf 10 -1.136  0.007  1.136 8
0384 em 00 -0.715  0.106  0.723 8
0384 cf 00 -1.234 -0.806  1.474 1
0384 pf 01 -0.051 -0.502  0.505 2
0384 pf 02 -1.193  0.528  1.304 8
0384 pf 03 -0.565  0.656  0.865 7
0384 pf 04 -0.740  0.955  1.208 7
0384 pf 05 -0.932 -0.502  1.058 1
0384 pf 06 -0.556 -0.205  0.592 1
0384 pf 07 -0.312  0.972  1.021 7
0384 pf 08 -0.015 -0.007  0.017 1
0384 pf 09 -1.049  0.251  1.078 8
0384 pf 10 -1.149 -0.050  1.151 1
0408 em 00 -0.741 -0.025  0.742 1
0408 cf 00 -1.428 -0.864  1.669 1
0408 pf 01  0.035 -0.588  0.589 3
0408 pf 02 -1.146  0.355  1.200 8
0408 pf 03 -0.810  0.228  0.841 8
0408 pf 04 -0.617  0.730  0.956 7
0408 pf 05 -1.177 -0.737  1.389 1
0408 pf 06 -0.335 -0.134  0.361 1
0408 pf 07 -0.512  1.162  1.270 7
0408 pf 08 -0.126 -0.207  0.242 2
0408 pf 09 -1.082 -0.180  1.097 1
0408 pf 10 -0.916  0.079  0.919 8
0432 em 00 -0.701 -0.119  0.711 1
0432 cf 00 -1.141 -0.862  1.430 1
0432 pf 01  0.102 -0.480  0.490 3
0432 pf 02 -0.821  0.388  0.908 8
0432 pf 03 -0.496 -0.119  0.510 1
0432 pf 04 -0.812  0.624  1.024 8
0432 pf 05 -1.131 -0.656  1.308 1
0432 pf 06 -0.392  0.105  0.406 8
0432 pf 07 -0.728  0.881  1.143 7
0432 pf 08 -0.084 -0.363  0.373 2
0432 pf 09 -1.189 -0.581  1.323 1
0432 pf 10 -1.009 -0.144  1.019 1
0456 em 00 -0.602 -0.237  0.647 1
0456 cf 00 -0.553 -0.661  0.862 2
0456 pf 01  0.324 -0.482  0.581 3
0456 pf 02 -0.743  0.094  0.749 8
0456 pf 03 -0.258 -0.155  0.301 1
0456 pf 04 -0.766  0.392  0.861 8
0456 pf 05 -0.819 -0.838  1.172 2
0456 pf 06 -0.397  0.043  0.400 8
0456 pf 07 -0.898  0.635  1.100 8
0456 pf 08 -0.330 -0.351  0.482 2
0456 pf 09 -1.232 -0.716  1.425 1
0456 pf 10 -0.985 -0.478  1.095 1
0480 em 00 -0.625 -0.266  0.679 1
0480 cf 00 -0.425 -0.428  0.603 2
0480 pf 01  0.439 -0.672  0.803 3
0480 pf 02 -0.863 -0.006  0.863 1
0480 pf 03 -0.115 -0.086  0.144 1
0480 pf 04 -1.018  0.410  1.097 8
0480 pf 05 -0.447 -0.708  0.837 2
0480 pf 06 -0.778 -0.167  0.795 1
0480 pf 07 -1.090  0.130  1.097 8
0480 pf 08 -0.397 -0.308  0.502 1
0480 pf 09 -0.940 -0.533  1.081 1
0480 pf 10 -1.273 -0.511  1.371 1
0504 em 00 -0.734 -0.308  0.796 1
0504 cf 00 -0.885 -0.275  0.927 1
0504 pf 01  0.441 -0.517  0.680 3
0504 pf 02 -1.123 -0.285  1.159 1
0504 pf 03 -0.127 -0.292  0.319 2
0504 pf 04 -1.112  0.504  1.221 8
0504 pf 05 -0.165 -0.345  0.382 2
0504 pf 06 -0.993 -0.234  1.020 1
0504 pf 07 -1.344 -0.030  1.344 1
0504 pf 08 -0.571 -0.511  0.766 1
0504 pf 09 -0.673 -0.667  0.948 1
0504 pf 10 -1.514 -0.671  1.656 1
0528 em 00 -0.902 -0.384  0.981 1
0528 cf 00 -1.084 -0.227  1.107 1
0528 pf 01  0.208 -0.661  0.693 3
0528 pf 02 -1.321 -0.368  1.371 1
0528 pf 03 -0.428 -0.560  0.705 2
0528 pf 04 -1.363  0.223  1.382 8
0528 pf 05 -0.117 -0.016  0.118 1
0528 pf 06 -1.136  0.046  1.137 8
0528 pf 07 -1.533 -0.370  1.577 1
0528 pf 08 -0.884 -0.604  1.071 1
0528 pf 09 -0.688 -0.846  1.090 2
0528 pf 10 -1.531 -0.764  1.711 1
0552 em 00 -1.009 -0.504  1.128 1
0552 cf 00 -1.180 -0.243  1.205 1
0552 pf 01 -0.019 -1.083  1.083 2
0552 pf 02 -1.163 -0.528  1.277 1
0552 pf 03 -0.595 -0.726  0.938 2
0552 pf 04 -1.800  0.022  1.800 8
0552 pf 05 -0.273  0.115  0.296 8
0552 pf 06 -1.403  0.092  1.406 8
0552 pf 07 -1.458 -0.566  1.564 1
0552 pf 08 -1.122 -0.737  1.342 1
0552 pf 09 -0.762 -1.044  1.293 2
0552 pf 10 -1.276 -0.765  1.488 1
0576 em 00 -1.055 -0.557  1.193 1
0576 cf 00 -1.090 -0.167  1.102 1
0576 pf 01 -0.207 -1.224  1.242 2
0576 pf 02 -1.002 -0.469  1.106 1
0576 pf 03 -0.810 -0.326  0.874 1
0576 pf 04 -2.002 -0.308  2.025 1
0576 pf 05 -0.716 -0.144  0.730 1
0576 pf 06 -1.482  0.004  1.482 8
0576 pf 07 -1.164 -0.659  1.338 1
0576 pf 08 -1.345 -0.919  1.629 1
0576 pf 09 -0.630 -1.168  1.327 2
0576 pf 10 -1.101 -0.662  1.285 1
0600 em 00 -1.060 -0.638  1.238 1
0600 cf 00 -0.948 -0.077  0.951 1
0600 pf 01 -0.307 -1.388  1.422 2
0600 pf 02 -0.930 -0.545  1.078 1
0600 pf 03 -1.051 -0.244  1.079 1
0600 pf 04 -1.829 -0.859  2.021 1
0600 pf 05 -1.032 -0.243  1.060 1
0600 pf 06 -1.633 -0.089  1.635 1
0600 pf 07 -0.961 -0.744  1.216 1
0600 pf 08 -1.524 -1.122  1.893 1
0600 pf 09 -0.553 -0.958  1.107 2
0600 pf 10 -0.840 -0.643  1.057 1
0624 em 00 -1.064 -0.789  1.325 1
0624 cf 00 -0.898 -0.243  0.930 1
0624 pf 01 -0.373 -1.439  1.486 2
0624 pf 02 -0.960 -0.715  1.197 1
0624 pf 03 -1.106 -0.204  1.125 1
0624 pf 04 -1.813 -1.267  2.212 1
0624 pf 05 -1.121 -0.582  1.263 1
0624 pf 06 -1.942 -0.455  1.995 1
0624 pf 07 -0.969 -0.828  1.275 1
0624 pf 08 -1.633 -1.266  2.066 1
0624 pf 09 -0.235 -0.908  0.938 2
0624 pf 10 -0.599 -0.670  0.899 2
0648 em 00 -1.004 -0.975  1.399 1
0648 cf 00 -1.127 -0.550  1.254 1
0648 pf 01 -0.359 -1.346  1.393 2
0648 pf 02 -0.942 -1.058  1.416 2
0648 pf 03 -1.218 -0.339  1.265 1
0648 pf 04 -1.775 -1.723  2.474 1
0648 pf 05 -1.028 -0.626  1.203 1
0648 pf 06 -1.938 -0.712  2.065 1
0648 pf 07 -1.165 -1.082  1.590 1
0648 pf 08 -1.455 -1.528  2.110 2
0648 pf 09  0.152 -0.841  0.855 3
0648 pf 10 -0.165 -0.797  0.814 2
0672 em 00 -0.918 -1.102  1.434 2
0672 cf 00 -1.177 -0.737  1.388 1
0672 pf 01 -0.430 -1.196  1.271 2
0672 pf 02 -0.881 -1.109  1.416 2
0672 pf 03 -1.267 -0.848  1.525 1
0672 pf 04 -1.892 -2.016  2.765 2
0672 pf 05 -0.909 -0.328  0.966 1
0672 pf 06 -1.604 -0.992  1.886 1
0672 pf 07 -1.075 -1.102  1.539 2
0672 pf 08 -1.315 -1.768  2.203 2
0672 pf 09  0.031 -0.892  0.892 3
0672 pf 10  0.441 -1.013  1.105 3
0696 em 00 -0.873 -1.222  1.502 2
0696 cf 00 -1.057 -0.895  1.385 1
0696 pf 01 -0.296 -1.197  1.233 2
0696 pf 02 -0.753 -1.397  1.587 2
0696 pf 03 -1.573 -1.278  2.027 1
0696 pf 04 -1.653 -2.129  2.695 2
0696 pf 05 -0.997 -0.356  1.059 1
0696 pf 06 -1.212 -0.969  1.551 1
0696 pf 07 -1.262 -1.087  1.665 1
0696 pf 08 -1.133 -1.840  2.161 2
0696 pf 09 -0.102 -0.937  0.942 2
0696 pf 10  0.463 -1.227  1.311 3
0720 em 00 -0.720 -1.201  1.400 2
0720 cf 00 -1.051 -1.059  1.492 2
0720 pf 01 -0.307 -1.334  1.369 2
0720 pf 02 -0.748 -1.518  1.692 2
0720 pf 03 -1.292 -1.195  1.760 1
0720 pf 04 -1.149 -2.144  2.432 2
0720 pf 05 -1.250 -0.368  1.303 1
0720 pf 06 -0.842 -1.034  1.333 2
0720 pf 07 -1.198 -1.077  1.611 1
0720 pf 08 -0.715 -1.573  1.728 2
0720 pf 09  0.152 -0.698  0.715 3
0720 pf 10  0.483 -1.095  1.197 3
0744 em 00 -0.599 -1.166  1.311 2
0744 cf 00 -1.360 -1.340  1.909 1
0744 pf 01 -0.392 -1.238  1.299 2
0744 pf 02 -0.443 -1.353  1.424 2
0744 pf 03 -0.668 -1.067  1.259 2
0744 pf 04 -0.919 -2.314  2.490 2
0744 pf 05 -1.015 -0.541  1.150 1
0744 pf 06 -0.534 -1.034  1.164 2
0744 pf 07 -1.268 -0.947  1.583 1
0744 pf 08 -0.669 -0.948  1.160 2
0744 pf 09  0.011 -0.858  0.858 3
0744 pf 10  0.662 -1.086  1.272 3
0768 em 00 -0.501 -1.102  1.210 2
0768 cf 00 -1.336 -1.327  1.883 1
0768 pf 01 -0.179 -1.001  1.017 2
0768 pf 02 -0.469 -1.548  1.617 2
0768 pf 03 -0.345 -1.065  1.120 2
0768 pf 04 -1.035 -2.291  2.514 2
0768 pf 05 -0.538 -0.368  0.652 1
0768 pf 06 -0.012 -0.771  0.772 2
0768 pf 07 -1.165 -1.007  1.540 1
0768 pf 08 -0.892 -0.713  1.142 1
0768 pf 09 -0.232 -1.122  1.146 2
0768 pf 10  0.678 -0.784  1.037 3
0792 em 00 -0.376 -0.944  1.016 2
0792 cf 00 -1.075 -1.244  1.643 2
0792 pf 01  0.057 -0.361  0.365 3
0792 pf 02 -0.318 -1.140  1.183 2
0792 pf 03 -0.257 -0.779  0.820 2
0792 pf 04 -1.097 -2.083  2.354 2
0792 pf 05 -0.149 -0.385  0.412 2
0792 pf 06  0.437 -0.768  0.883 3
0792 pf 07 -1.139 -1.163  1.628 2
0792 pf 08 -1.005 -0.812  1.292 1
0792 pf 09 -0.462 -1.130  1.220 2
0792 pf 10  0.853 -0.440  0.960 4
0816 em 00 -0.349 -0.888  0.954 2
0816 cf 00 -0.635 -1.327  1.471 2
0816 pf 01  0.329 -0.368  0.493 3
0816 pf 02 -0.294 -1.078  1.118 2
0816 pf 03 -0.295 -0.668  0.731 2
0816 pf 04 -1.179 -1.802  2.154 2
0816 pf 05 -0.170 -0.339  0.380 2
0816 pf 06  0.234 -0.642  0.683 3
0816 pf 07 -0.999 -1.260  1.608 2
0816 pf 08 -1.388 -0.865  1.635 1
0816 pf 09 -0.312 -1.250  1.288 2
0816 pf 10  0.847 -0.125  0.856 4
0840 em 00 -0.389 -0.905  0.985 2
0840 cf 00 -0.350 -1.373  1.417 2
0840 pf 01  0.005 -0.568  0.568 3
0840 pf 02 -0.467 -1.067  1.164 2
0840 pf 03 -0.402 -0.716  0.821 2
0840 pf 04 -1.134 -1.576  1.942 2
0840 pf 05 -0.022 -0.168  0.169 2
0840 pf 06  0.131 -0.627  0.641 3
0840 pf 07 -0.752 -1.435  1.620 2
0840 pf 08 -1.676 -0.920  1.912 1
0840 pf 09 -0.161 -1.438  1.447 2
0840 pf 10  0.542 -0.050  0.544 4
0864 em 00 -0.544 -0.808  0.974 2
0864 cf 00 -0.355 -1.280  1.329 2
0864 pf 01 -0.016 -0.318  0.319 2
0864 pf 02 -0.693 -0.922  1.154 2
0864 pf 03 -0.347 -0.760  0.836 2
0864 pf 04 -1.081 -1.465  1.821 2
0864 pf 05 -0.193  0.082  0.210 8
0864 pf 06 -0.168 -0.442  0.473 2
0864 pf 07 -1.140 -1.378  1.789 2
0864 pf 08 -1.877 -1.131  2.191 1
0864 pf 09 -0.369 -1.394  1.442 2
0864 pf 10  0.273  0.120  0.298 5
0888 em 00 -0.610 -0.747  0.965 2
0888 cf 00 -0.181 -0.969  0.986 2
0888 pf 01 -0.058 -0.187  0.196 2
0888 pf 02 -0.808 -0.833  1.160 2
0888 pf 03 -0.221 -0.652  0.688 2
0888 pf 04 -0.971 -1.292  1.616 2
0888 pf 05 -0.421  0.028  0.422 8
0888 pf 06 -0.658 -0.184  0.683 1
0888 pf 07 -1.287 -1.519  1.991 2
0888 pf 08 -1.655 -1.226  2.060 1
0888 pf 09 -0.620 -1.282  1.424 2
0888 pf 10  0.205 -0.123  0.239 4
0912 em 00 -0.669 -0.743  1.000 2
0912 cf 00  0.209 -0.808  0.834 3
0912 pf 01  0.123 -0.398  0.417 3
0912 pf 02 -0.820 -0.604  1.018 1
0912 pf 03  0.036 -0.562  0.563 3
0912 pf 04 -0.672 -1.096  1.286 2
0912 pf 05 -0.870 -0.103  0.876 1
0912 pf 06 -0.966 -0.173  0.982 1
0912 pf 07 -1.339 -1.549  2.048 2
0912 pf 08 -1.751 -1.363  2.219 1
0912 pf 09 -1.072 -1.194  1.605 2
0912 pf 10 -0.165 -0.350  0.387 2
0936 em 00 -0.678 -0.829  1.071 2
0936 cf 00  0.775 -0.745  1.075 4
0936 pf 01  0.078 -0.400  0.408 3
0936 pf 02 -0.687 -0.778  1.038 2
0936 pf 03  0.126 -0.666  0.678 3
0936 pf 04 -0.615 -0.696  0.929 2
0936 pf 05 -1.221 -0.360  1.273 1
0936 pf 06 -0.960 -0.389  1.036 1
0936 pf 07 -1.298 -1.514  1.994 2
0936 pf 08 -1.500 -1.590  2.186 2
0936 pf 09 -1.560 -1.099  1.908 1
0936 pf 10 -0.498 -0.895  1.024 2
0960 em 00 -0.587 -0.875  1.053 2
0960 cf 00  1.017 -0.890  1.351 4
0960 pf 01 -0.005 -0.226  0.226 2
0960 pf 02 -0.515 -0.535  0.742 2
0960 pf 03  0.200 -0.695  0.723 3
0960 pf 04 -0.627 -0.561  0.841 1
0960 pf 05 -1.164 -0.378  1.224 1
0960 pf 06 -1.009 -0.959  1.392 1
0960 pf 07 -1.154 -1.521  1.909 2
0960 pf 08 -1.336 -1.800  2.242 2
0960 pf 09 -1.386 -0.967  1.690 1
0960 pf 10 -0.328 -1.112  1.159 2
0984 em 00 -0.439 -0.916  1.016 2
0984 cf 00  0.981 -0.805  1.269 4
0984 pf 01  0.294 -0.010  0.295 4
0984 pf 02 -0.369 -0.624  0.725 2
0984 pf 03  0.106 -0.711  0.719 3
0984 pf 04 -0.620 -0.428  0.753 1
0984 pf 05 -0.860 -0.300  0.911 1
0984 pf 06 -0.492 -1.199  1.296 2
0984 pf 07 -1.147 -1.896  2.216 2
0984 pf 08 -1.171 -1.785  2.135 2
0984 pf 09 -1.220 -1.126  1.660 1
0984 pf 10 -0.190 -1.200  1.215 2
1008 em 00 -0.404 -0.913  0.998 2
1008 cf 00  0.936 -0.723  1.182 4
1008 pf 01  0.535  0.348  0.638 5
1008 pf 02 -0.581 -0.713  0.920 2
1008 pf 03  0.129 -0.797  0.807 3
1008 pf 04 -0.738 -0.543  0.916 1
1008 pf 05 -0.797 -0.143  0.809 1
1008 pf 06 -0.299 -1.301  1.335 2
1008 pf 07 -1.082 -1.734  2.044 2
1008 pf 08 -1.265 -1.736  2.148 2
1008 pf 09 -1.128 -1.390  1.790 2
1008 pf 10  0.015 -1.265  1.265 3
1032 em 00 -0.413 -0.776  0.879 2
1032 cf 00  0.936 -0.617  1.121 4
1032 pf 01  0.519  0.666  0.844 6
1032 pf 02 -0.627 -0.393  0.740 1
1032 pf 03 -0.167 -0.975  0.990 2
1032 pf 04 -0.628 -0.418  0.754 1
1032 pf 05 -0.638 -0.101  0.646 1
1032 pf 06 -0.575 -1.218  1.347 2
1032 pf 07 -1.065 -1.743  2.043 2
1032 pf 08 -1.052 -1.494  1.827 2
1032 pf 09 -0.793 -1.279  1.505 2
1032 pf 10 -0.267 -0.860  0.900 2
1056 em 00 -0.485 -0.612  0.781 2
1056 cf 00  0.864 -0.584  1.043 4
1056 pf 01  0.372  1.086  1.148 6
1056 pf 02 -0.687 -0.314  0.756 1
1056 pf 03 -0.325 -0.890  0.947 2
1056 pf 04 -0.593 -0.453  0.747 1
1056 pf 05 -0.722  0.383  0.817 8
1056 pf 06 -0.563 -0.893  1.056 2
1056 pf 07 -1.359 -1.854  2.299 2
1056 pf 08 -0.844 -1.138  1.417 2
1056 pf 09 -0.742 -1.396  1.581 2
1056 pf 10 -0.532 -0.557  0.770 2
1080 em 00 -0.526 -0.520  0.740 1
1080 cf 00  0.834 -0.618  1.038 4
1080 pf 01 -0.242  0.916  0.947 7
1080 pf 02 -0.539 -0.389  0.665 1
1080 pf 03 -0.648 -0.640  0.911 1
1080 pf 04 -0.500 -0.768  0.916 2
1080 pf 05 -0.729  0.794  1.078 7
1080 pf 06 -0.639 -0.315  0.712 1
1080 pf 07 -1.149 -1.934  2.249 2
1080 pf 08 -0.654 -0.800  1.033 2
1080 pf 09 -0.862 -1.535  1.760 2
1080 pf 10 -0.459 -0.305  0.552 1
1104 em 00 -0.550 -0.558  0.783 2
1104 cf 00  0.933 -0.507  1.062 4
1104 pf 01 -0.453  0.918  1.023 7
1104 pf 02 -0.588 -0.591  0.834 2
1104 pf 03 -1.096 -0.604  1.251 1
1104 pf 04 -0.275 -1.107  1.140 2
1104 pf 05 -0.768  0.928  1.204 7
1104 pf 06 -0.526 -0.283  0.597 1
1104 pf 07 -1.177 -1.960  2.286 2
1104 pf 08 -0.468 -0.769  0.900 2
1104 pf 09 -1.146 -1.672  2.028 2
1104 pf 10 -0.290 -0.318  0.430 2
