ecmf prod rf 2006071000 20170710 11 046
0168 pf 09 -0.039  1.040  1.041 7
0168 pf 10  0.105  0.928  0.934 6
0192 em 00  0.289  1.013  1.053 6
0192 cf 00  0.276  0.803  0.849 6
0192 pf 01  0.457  1.074  1.167 6
0192 pf 02  0.568  0.880  1.047 6
0192 pf 03  0.646  1.148  1.318 6
0192 pf 04  0.295  1.578  1.605 6
0192 pf 05  0.393  0.447  0.595 6
0192 pf 06  0.059  0.875  0.877 6
0192 pf 07  0.411  1.281  1.345 6
0192 pf 08  0.069  1.057  1.059 6
0192 pf 09 -0.076  0.997  1.000 7
0192 pf 10  0.096  0.921  0.926 6
0216 em 00  0.127  0.933  0.941 6
0216 cf 00  0.134  0.730  0.742 6
0216 pf 01  0.258  1.032  1.063 6
0216 pf 02  0.228  0.985  1.011 6
0216 pf 03  0.450  0.983  1.082 6
0216 pf 04 -0.208  1.495  1.510 7
0216 pf 05  0.390  0.404  0.562 6
0216 pf 06  0.165  0.802  0.819 6
0216 pf 07  0.187  1.317  1.330 6
0216 pf 08  0.071  0.771  0.774 6
0216 pf 09 -0.272  0.939  0.977 7
0216 pf 10  0.013  0.721  0.721 6
0240 em 00 -0.107  0.907  0.913 7
0240 cf 00 -0.106  0.683  0.691 7
0240 pf 01  0.170  1.132  1.145 6
0240 pf 02 -0.073  0.926  0.929 7
0240 pf 03  0.419  1.022  1.104 6
0240 pf 04 -0.801  1.339  1.560 7
0240 pf 05  0.271  0.642  0.696 6
0240 pf 06 -0.124  0.756  0.766 7
0240 pf 07 -0.254  1.208  1.234 7
0240 pf 08 -0.202  0.515  0.553 7
0240 pf 09 -0.372  0.984  1.052 7
0240 pf 10 -0.059  0.690  0.692 7
0264 em 00 -0.238  0.862  0.894 7
0264 cf 00 -0.303  0.631  0.700 7
0264 pf 01 -0.010  0.920  0.920 7
0264 pf 02 -0.356  0.972  1.035 7
0264 pf 03  0.305  0.947  0.995 6
0264 pf 04 -0.921  1.064  1.407 7
0264 pf 05  0.270  0.886  0.926 6
0264 pf 06 -0.483  0.723  0.869 7
0264 pf 07 -0.157  1.151  1.162 7
0264 pf 08 -0.585  0.511  0.777 8
0264 pf 09 -0.362  0.846  0.920 7
0264 pf 10  0.029  0.726  0.726 6
0288 em 00 -0.393  0.786  0.879 7
0288 cf 00 -0.338  0.515  0.616 7
0288 pf 01 -0.316  0.737  0.802 7
0288 pf 02 -0.413  0.977  1.060 7
0288 pf 03  0.057  0.903  0.904 6
0288 pf 04 -1.034  0.929  1.390 8
0288 pf 05 -0.026  1.074  1.074 7
0288 pf 06 -0.698  0.533  0.878 8
0288 pf 07 -0.256  1.220  1.246 7
0288 pf 08 -0.827  0.342  0.895 8
0288 pf 09 -0.482  0.591  0.763 7
0288 pf 10  0.061  0.750  0.753 6
0312 em 00 -0.451  0.707  0.838 7
0312 cf 00 -0.414  0.482  0.636 7
0312 pf 01 -0.423  0.591  0.727 7
0312 pf 02 -0.336  1.127  1.176 7
0312 pf 03 -0.007  0.918  0.918 7
0312 pf 04 -0.935  0.953  1.335 7
0312 pf 05 -0.302  1.009  1.054 7
0312 pf 06 -0.841  0.315  0.898 8
0312 pf 07 -0.355  1.342  1.389 7
0312 pf 08 -0.801  0.053  0.803 8
0312 pf 09 -0.421  0.335  0.538 8
0312 pf 10 -0.081  0.592  0.597 7
0336 em 00 -0.436  0.748  0.865 7
0336 cf 00 -0.504  0.662  0.832 7
0336 pf 01 -0.449  0.803  0.920 7
0336 pf 02 -0.375  0.946  1.017 7
0336 pf 03 -0.146  0.992  1.003 7
0336 pf 04 -0.560  0.923  1.080 7
0336 pf 05 -0.407  1.007  1.086 7
0336 pf 06 -1.000  0.429  1.088 8
0336 pf 07 -0.284  1.497  1.524 7
0336 pf 08 -0.637  0.040  0.638 8
0336 pf 09 -0.419  0.123  0.437 8
0336 pf 10  0.037  0.737  0.738 6
0360 em 00 -0.463  0.727  0.862 7
0360 cf 00 -0.398  0.707  0.812 7
0360 pf 01 -0.607  0.975  1.149 7
0360 pf 02 -0.393  1.121  1.188 7
0360 pf 03 -0.608  0.822  1.022 7
0360 pf 04 -0.667  0.605  0.901 8
0360 pf 05 -0.721  0.554  0.909 8
0360 pf 06 -0.971  0.215  0.995 8
0360 pf 07 -0.213  1.752  1.765 7
0360 pf 08 -0.304  0.081  0.314 8
0360 pf 09 -0.348 -0.005  0.348 1
0360 pf 10  0.201  1.101  1.120 6
0384 em 00 -0.393  0.623  0.737 7
0384 cf 00 -0.240  0.620  0.664 7
0384 pf 01 -0.944  0.872  1.285 8
0384 pf 02 -0.364  1.185  1.239 7
0384 pf 03 -0.744  0.685  1.011 8
0384 pf 04 -0.726  0.564  0.920 8
0384 pf 05 -0.618  0.091  0.624 8
0384 pf 06 -0.790  0.151  0.804 8
0384 pf 07 -0.133  1.697  1.703 7
0384 pf 08  0.105 -0.101  0.146 4
0384 pf 09 -0.369 -0.073  0.376 1
0384 pf 10  0.585  1.101  1.247 6
0408 em 00 -0.390  0.614  0.727 7
0408 cf 00 -0.025  0.616  0.616 7
0408 pf 01 -1.057  0.815  1.335 8
0408 pf 02 -0.213  1.268  1.286 7
0408 pf 03 -0.968  0.646  1.164 8
0408 pf 04 -0.731  0.295  0.788 8
0408 pf 05 -0.628  0.183  0.654 8
0408 pf 06 -0.750  0.495  0.898 8
0408 pf 07 -0.227  1.409  1.428 7
0408 pf 08  0.262 -0.223  0.344 4
0408 pf 09 -0.543 -0.150  0.563 1
0408 pf 10  0.716  1.354  1.531 6
0432 em 00 -0.316  0.634  0.708 7
0432 cf 00  0.213  0.544  0.584 6
0432 pf 01 -1.150  0.779  1.389 8
0432 pf 02  0.010  1.187  1.188 6
0432 pf 03 -0.945  0.485  1.062 8
0432 pf 04 -0.400  0.415  0.577 7
0432 pf 05 -0.629  0.083  0.634 8
0432 pf 06 -0.890  1.016  1.350 7
0432 pf 07 -0.139  1.422  1.429 7
0432 pf 08  0.200 -0.504  0.542 3
0432 pf 09 -0.435  0.062  0.439 8
0432 pf 10  0.819  1.439  1.655 6
0456 em 00 -0.304  0.501  0.586 7
0456 cf 00  0.146  0.466  0.489 6
0456 pf 01 -1.040  0.563  1.183 8
0456 pf 02  0.108  0.936  0.942 6
0456 pf 03 -0.767  0.176  0.787 8
0456 pf 04 -0.255  0.427  0.497 7
0456 pf 05 -0.582 -0.168  0.606 1
0456 pf 06 -0.915  1.022  1.372 7
0456 pf 07 -0.160  1.250  1.260 7
0456 pf 08  0.146 -0.249  0.289 3
0456 pf 09 -0.355 -0.153  0.387 1
0456 pf 10  0.453  1.189  1.272 6
0480 em 00 -0.357  0.330  0.486 8
0480 cf 00 -0.082  0.285  0.297 7
0480 pf 01 -0.492  0.422  0.648 8
0480 pf 02  0.041  0.845  0.846 6
0480 pf 03 -0.758 -0.091  0.763 1
0480 pf 04 -0.486  0.285  0.564 8
0480 pf 05 -0.742 -0.536  0.915 1
0480 pf 06 -0.959  1.079  1.444 7
0480 pf 07 -0.239  0.904  0.935 7
0480 pf 08  0.055 -0.234  0.240 3
0480 pf 09 -0.213 -0.416  0.467 2
0480 pf 10  0.090  1.067  1.071 6
0504 em 00 -0.336  0.141  0.364 8
0504 cf 00 -0.366 -0.049  0.369 1
0504 pf 01 -0.145  0.205  0.251 7
0504 pf 02 -0.041  0.610  0.612 7
0504 pf 03 -0.727 -0.413  0.837 1
0504 pf 04 -0.486  0.283  0.563 8
0504 pf 05 -1.000 -0.832  1.301 1
0504 pf 06 -0.937  0.962  1.343 7
0504 pf 07  0.027  0.705  0.705 6
0504 pf 08 -0.071 -0.450  0.455 2
0504 pf 09  0.139 -0.606  0.622 3
0504 pf 10  0.041  1.141  1.142 6
0528 em 00 -0.329 -0.106  0.346 1
0528 cf 00 -0.572 -0.289  0.641 1
0528 pf 01 -0.027  0.124  0.127 7
0528 pf 02 -0.033  0.421  0.423 7
0528 pf 03 -0.531 -0.391  0.660 1
0528 pf 04 -0.411  0.059  0.416 8
0528 pf 05 -1.132 -1.392  1.794 2
0528 pf 06 -0.726  0.657  0.980 8
0528 pf 07  0.043  0.222  0.226 6
0528 pf 08 -0.196 -0.763  0.788 2
0528 pf 09  0.313 -0.660  0.731 3
0528 pf 10 -0.218  0.892  0.918 7
0552 em 00 -0.295 -0.244  0.383 1
0552 cf 00 -0.838 -0.584  1.022 1
0552 pf 01 -0.014 -0.113  0.114 2
0552 pf 02  0.002  0.186  0.186 6
0552 pf 03 -0.388 -0.230  0.451 1
0552 pf 04 -0.236 -0.010  0.236 1
0552 pf 05 -0.896 -1.819  2.027 2
0552 pf 06 -0.733  0.531  0.905 8
0552 pf 07  0.020 -0.209  0.210 3
0552 pf 08 -0.176 -0.461  0.494 2
0552 pf 09  0.390 -0.548  0.672 3
0552 pf 10 -0.254  0.648  0.695 7
0576 em 00 -0.334 -0.383  0.509 2
0576 cf 00 -0.884 -0.753  1.161 1
0576 pf 01 -0.004 -0.161  0.161 2
0576 pf 02 -0.167 -0.284  0.330 2
0576 pf 03 -0.667 -0.071  0.671 1
0576 pf 04 -0.327 -0.170  0.369 1
0576 pf 05 -0.396 -1.823  1.865 2
0576 pf 06 -0.816  0.351  0.889 8
0576 pf 07 -0.022 -0.527  0.528 2
0576 pf 08 -0.159 -0.607  0.627 2
0576 pf 09  0.390 -0.703  0.804 3
0576 pf 10 -0.503  0.615  0.794 7
0600 em 00 -0.338 -0.493  0.598 2
0600 cf 00 -1.001 -1.066  1.462 2
0600 pf 01  0.046 -0.371  0.373 3
0600 pf 02 -0.374 -0.650  0.750 2
0600 pf 03 -0.945  0.160  0.958 8
0600 pf 04 -0.134 -0.485  0.503 2
0600 pf 05 -0.137 -1.810  1.816 2
0600 pf 06 -0.751  0.150  0.766 8
0600 pf 07  0.077 -0.566  0.571 3
0600 pf 08 -0.149 -0.556  0.576 2
0600 pf 09  0.269 -0.564  0.625 3
0600 pf 10 -0.499  0.437  0.664 8
0624 em 00 -0.283 -0.662  0.720 2
0624 cf 00 -0.881 -1.124  1.428 2
0624 pf 01  0.069 -0.621  0.625 3
0624 pf 02 -0.327 -0.842  0.904 2
0624 pf 03 -0.969 -0.150  0.981 1
0624 pf 04 -0.011 -0.663  0.663 2
0624 pf 05  0.022 -1.714  1.715 3
0624 pf 06 -0.623 -0.104  0.632 1
0624 pf 07  0.213 -0.378  0.434 3
0624 pf 08 -0.260 -0.892  0.929 2
0624 pf 09  0.315 -0.914  0.967 3
0624 pf 10 -0.561  0.248  0.613 8
0648 em 00 -0.191 -0.820  0.842 2
0648 cf 00 -0.753 -1.315  1.515 2
0648 pf 01  0.303 -0.824  0.878 3
0648 pf 02 -0.169 -1.108  1.121 2
0648 pf 03 -0.759 -0.330  0.828 1
0648 pf 04  0.035 -0.795  0.796 3
0648 pf 05 -0.054 -1.615  1.616 2
0648 pf 06 -0.511 -0.342  0.615 1
0648 pf 07  0.138 -0.581  0.597 3
0648 pf 08 -0.334 -0.870  0.932 2
0648 pf 09  0.318 -1.052  1.099 3
0648 pf 10 -0.245 -0.052  0.251 1
0672 em 00 -0.147 -0.927  0.938 2
0672 cf 00 -0.622 -1.491  1.615 2
0672 pf 01  0.232 -0.469  0.524 3
0672 pf 02 -0.046 -1.540  1.541 2
0672 pf 03 -0.568 -0.530  0.776 1
0672 pf 04  0.009 -1.074  1.074 3
0672 pf 05  0.021 -1.262  1.262 3
0672 pf 06 -0.551 -0.489  0.737 1
0672 pf 07  0.208 -0.693  0.724 3
0672 pf 08 -0.272 -1.246  1.276 2
0672 pf 09  0.136 -1.130  1.138 3
0672 pf 10 -0.105 -0.124  0.163 2
0696 em 00 -0.061 -1.001  1.003 2
0696 cf 00 -0.453 -1.669  1.729 2
0696 pf 01  0.163 -0.347  0.384 3
0696 pf 02 -0.105 -1.642  1.646 2
0696 pf 03 -0.313 -0.800  0.859 2
0696 pf 04  0.126 -1.161  1.168 3
0696 pf 05  0.115 -1.384  1.389 3
0696 pf 06 -0.465 -0.814  0.937 2
0696 pf 07  0.269 -0.680  0.731 3
0696 pf 08 -0.089 -1.108  1.111 2
0696 pf 09  0.119 -0.931  0.939 3
0696 pf 10  0.006 -0.322  0.322 3
0720 em 00  0.015 -0.966  0.967 3
0720 cf 00 -0.263 -1.747  1.766 2
0720 pf 01  0.011 -0.460  0.460 3
0720 pf 02 -0.311 -1.532  1.563 2
0720 pf 03  0.058 -0.742  0.745 3
0720 pf 04  0.238 -0.938  0.967 3
0720 pf 05  0.070 -1.243  1.245 3
0720 pf 06 -0.482 -0.789  0.924 2
0720 pf 07  0.409 -0.781  0.882 3
0720 pf 08  0.125 -1.217  1.224 3
0720 pf 09  0.043 -0.672  0.673 3
0720 pf 10  0.273 -0.367  0.457 3
0744 em 00  0.122 -0.913  0.921 3
0744 cf 00 -0.231 -1.641  1.657 2
0744 pf 01 -0.299 -0.656  0.721 2
0744 pf 02 -0.176 -1.332  1.344 2
0744 pf 03  0.184 -0.508  0.541 3
0744 pf 04  0.134 -0.845  0.856 3
0744 pf 05  0.412 -1.175  1.246 3
0744 pf 06 -0.170 -1.079  1.092 2
0744 pf 07  0.300 -0.631  0.699 3
0744 pf 08  0.197 -0.962  0.982 3
0744 pf 09  0.195 -0.362  0.411 3
0744 pf 10  0.777 -0.701  1.047 4
0768 em 00  0.163 -0.763  0.781 3
0768 cf 00 -0.099 -1.358  1.362 2
0768 pf 01 -0.114 -0.395  0.411 2
0768 pf 02 -0.189 -1.176  1.191 2
0768 pf 03  0.577 -0.313  0.657 4
0768 pf 04  0.127 -0.917  0.925 3
0768 pf 05  0.674 -0.816  1.059 3
0768 pf 06 -0.299 -0.978  1.023 2
0768 pf 07  0.380 -0.448  0.588 3
0768 pf 08 -0.196 -0.979  0.998 2
0768 pf 09  0.076 -0.167  0.183 3
0768 pf 10  0.857 -0.757  1.143 4
0792 em 00  0.149 -0.687  0.703 3
0792 cf 00  0.048 -1.048  1.049 3
0792 pf 01 -0.267 -0.588  0.645 2
0792 pf 02 -0.508 -1.126  1.235 2
0792 pf 03  0.673 -0.269  0.724 4
0792 pf 04  0.369 -1.141  1.199 3
0792 pf 05  1.044 -0.603  1.206 4
0792 pf 06 -0.249 -1.024  1.053 2
0792 pf 07  0.546 -0.247  0.599 4
0792 pf 08 -0.395 -1.080  1.150 2
0792 pf 09 -0.425  0.167  0.457 8
0792 pf 10  0.793 -0.548  0.964 4
0816 em 00  0.131 -0.468  0.486 3
0816 cf 00  0.249 -0.784  0.823 3
0816 pf 01 -0.252 -0.428  0.497 2
0816 pf 02 -0.503 -0.937  1.063 2
0816 pf 03  0.617 -0.137  0.632 4
0816 pf 04 -0.025 -1.058  1.058 2
0816 pf 05  1.025 -0.321  1.074 4
0816 pf 06 -0.137 -0.872  0.882 2
0816 pf 07  0.757  0.119  0.766 5
0816 pf 08 -0.594 -1.047  1.203 2
0816 pf 09 -0.645  0.545  0.844 8
0816 pf 10  0.930 -0.210  0.953 4
0840 em 00  0.239 -0.367  0.438 3
0840 cf 00  0.685 -0.568  0.890 4
0840 pf 01 -0.331 -0.240  0.409 1
0840 pf 02 -0.404 -0.834  0.926 2
0840 pf 03  0.565  0.021  0.566 5
0840 pf 04  0.123 -0.862  0.871 3
0840 pf 05  1.047 -0.029  1.048 4
0840 pf 06  0.069 -0.875  0.878 3
0840 pf 07  0.683  0.268  0.734 5
0840 pf 08 -0.491 -1.180  1.278 2
0840 pf 09 -0.332  0.309  0.454 8
0840 pf 10  0.969 -0.089  0.973 4
0864 em 00  0.261 -0.316  0.410 3
0864 cf 00  0.793 -0.444  0.909 4
0864 pf 01 -0.151 -0.285  0.323 2
0864 pf 02 -0.469 -0.722  0.861 2
0864 pf 03  0.621  0.024  0.622 5
0864 pf 04  0.193 -0.481  0.518 3
0864 pf 05  1.065  0.236  1.091 5
0864 pf 06  0.076 -0.889  0.892 3
0864 pf 07  0.582  0.208  0.618 5
0864 pf 08 -0.349 -1.121  1.174 2
0864 pf 09 -0.313 -0.039  0.315 1
0864 pf 10  0.781 -0.041  0.782 4
0888 em 00  0.241 -0.238  0.338 4
0888 cf 00  0.657 -0.030  0.657 4
0888 pf 01  0.019 -0.312  0.312 3
0888 pf 02 -0.506 -0.700  0.864 2
0888 pf 03  0.422  0.225  0.479 5
0888 pf 04  0.570 -0.526  0.776 4
0888 pf 05  0.850  0.303  0.903 5
0888 pf 06  0.075 -0.784  0.788 3
0888 pf 07  0.531  0.543  0.760 6
0888 pf 08 -0.141 -1.247  1.255 2
0888 pf 09 -0.287 -0.264  0.390 1
0888 pf 10  0.466  0.071  0.472 5
0912 em 00  0.168 -0.170  0.239 3
0912 cf 00  0.656  0.339  0.739 5
0912 pf 01  0.080 -0.247  0.260 3
0912 pf 02 -0.596 -0.897  1.077 2
0912 pf 03  0.008  0.182  0.182 6
0912 pf 04  0.558 -0.659  0.863 3
0912 pf 05  0.352  0.581  0.680 6
0912 pf 06  0.137 -0.559  0.575 3
0912 pf 07  0.590  0.603  0.843 6
0912 pf 08  0.105 -1.190  1.194 3
0912 pf 09 -0.138 -0.101  0.171 1
0912 pf 10  0.125 -0.025  0.128 4
0936 em 00  0.072 -0.158  0.174 3
0936 cf 00  0.604  0.479  0.771 5
0936 pf 01 -0.152 -0.309  0.345 2
0936 pf 02 -0.751 -0.899  1.171 2
0936 pf 03 -0.215  0.306  0.374 7
0936 pf 04  0.642 -0.762  0.996 3
0936 pf 05  0.149  0.616  0.634 6
0936 pf 06 -0.108 -0.537  0.547 2
0936 pf 07  0.795  0.686  1.050 5
0936 pf 08 -0.081 -1.207  1.210 2
0936 pf 09  0.330 -0.001  0.330 4
0936 pf 10 -0.385 -0.212  0.439 1
0960 em 00  0.000 -0.130  0.130 3
0960 cf 00  0.239  0.756  0.793 6
0960 pf 01 -0.347 -0.310  0.466 1
0960 pf 02 -0.682 -0.988  1.200 2
0960 pf 03 -0.234  0.196  0.305 8
0960 pf 04  0.834 -0.498  0.971 4
0960 pf 05  0.319  0.307  0.443 5
0960 pf 06 -0.337 -0.367  0.498 2
0960 pf 07  0.556  0.650  0.855 6
0960 pf 08 -0.121 -0.930  0.938 2
0960 pf 09  0.622 -0.008  0.622 4
0960 pf 10 -0.792 -0.310  0.850 1
0984 em 00 -0.069 -0.054  0.088 1
0984 cf 00 -0.011  0.474  0.474 7
0984 pf 01 -0.496 -0.383  0.627 1
0984 pf 02 -0.941 -0.782  1.224 1
0984 pf 03 -0.425  0.006  0.425 8
0984 pf 04  1.086 -0.318  1.132 4
0984 pf 05  0.418  0.181  0.455 5
0984 pf 06 -0.488 -0.009  0.488 1
0984 pf 07  0.391  0.671  0.777 6
0984 pf 08 -0.222 -0.493  0.541 2
0984 pf 09  0.948  0.316  0.999 5
0984 pf 10 -0.931 -0.306  0.980 1
1008 em 00 -0.030 -0.051  0.059 2
1008 cf 00 -0.046  0.327  0.330 7
1008 pf 01 -0.513 -0.522  0.732 2
1008 pf 02 -1.019 -0.817  1.306 1
1008 pf 03 -0.436 -0.335  0.550 1
1008 pf 04  1.143 -0.385  1.206 4
1008 pf 05  0.538  0.076  0.543 5
1008 pf 06 -0.230  0.604  0.646 7
1008 pf 07  0.521  0.434  0.678 5
1008 pf 08 -0.290 -0.018  0.291 1
1008 pf 09  0.987  0.278  1.026 5
1008 pf 10 -0.905 -0.228  0.933 1
1032 em 00  0.002 -0.102  0.102 3
1032 cf 00 -0.007  0.301  0.301 7
1032 pf 01 -0.283 -0.664  0.722 2
1032 pf 02 -0.808 -0.995  1.282 2
1032 pf 03 -0.620 -0.508  0.802 1
1032 pf 04  0.919 -0.676  1.141 4
1032 pf 05  0.274 -0.159  0.317 4
1032 pf 06 -0.096  0.839  0.844 7
1032 pf 07  0.836  0.537  0.994 5
1032 pf 08 -0.349  0.153  0.381 8
1032 pf 09  1.172  0.329  1.218 5
1032 pf 10 -0.949 -0.254  0.982 1
1056 em 00  0.023 -0.127  0.129 3
1056 cf 00  0.222  0.367  0.429 6
1056 pf 01  0.068 -0.886  0.889 3
1056 pf 02 -0.728 -1.092  1.312 2
1056 pf 03 -0.894 -0.600  1.077 1
1056 pf 04  0.904 -0.515  1.040 4
1056 pf 05  0.319 -0.488  0.583 3
1056 pf 06 -0.359  0.841  0.914 7
1056 pf 07  0.818  0.572  0.998 5
1056 pf 08 -0.272  0.522  0.588 7
1056 pf 09  1.176  0.374  1.234 5
1056 pf 10 -0.940 -0.459  1.046 1
1080 em 00  0.027 -0.122  0.125 3
1080 cf 00  0.336  0.469  0.577 6
1080 pf 01  0.200 -0.814  0.838 3
1080 pf 02 -0.855 -1.209  1.481 2
1080 pf 03 -0.919 -0.821  1.232 1
1080 pf 04  0.805 -0.295  0.857 4
1080 pf 05  0.093 -0.683  0.689 3
1080 pf 06 -0.478  0.670  0.823 7
1080 pf 07  0.740  0.649  0.984 5
1080 pf 08 -0.217  0.753  0.783 7
1080 pf 09  1.414  0.525  1.509 5
1080 pf 10 -0.765 -0.547  0.940 1
1104 em 00  0.016  0.001  0.016 5
1104 cf 00  0.198  0.475  0.514 6
1104 pf 01  0.468 -0.319  0.567 4
1104 pf 02 -0.909 -1.345  1.624 2
1104 pf 03 -0.845 -0.842  1.193 1
1104 pf 04  0.721  0.137  0.734 5
1104 pf 05 -0.077 -0.855  0.859 2
1104 pf 06 -0.856  0.580  1.034 8
1104 pf 07  0.841  0.734  1.116 5
1104 pf 08 -0.357  0.954  1.019 7
1104 pf 09  1.649  0.805  1.835 5
1104 pf 10 -0.594 -0.293  0.662 1
