ecmf prod rf 2011073100 20170731 11 046
0384 pf 01 -0.506  0.445  0.674 8
0384 pf 02 -0.759  0.048  0.761 8
0384 pf 03 -0.316 -0.731  0.796 2
0384 pf 04 -0.814 -1.030  1.313 2
0384 pf 05  0.564 -0.706  0.904 3
0384 pf 06  0.241 -0.046  0.245 4
0384 pf 07 -1.331 -0.378  1.384 1
0384 pf 08 -0.687 -0.471  0.833 1
0384 pf 09 -1.188 -0.353  1.239 1
0384 pf 10  0.180 -0.297  0.347 3
0408 em 00 -0.473 -0.347  0.587 1
0408 cf 00 -0.499 -0.411  0.647 1
0408 pf 01 -0.363  0.474  0.597 7
0408 pf 02 -0.677 -0.084  0.682 1
0408 pf 03 -0.220 -0.714  0.747 2
0408 pf 04 -0.832 -0.821  1.169 1
0408 pf 05  0.231 -0.792  0.825 3
0408 pf 06  0.217 -0.080  0.231 4
0408 pf 07 -1.570 -0.633  1.693 1
0408 pf 08 -0.601 -0.178  0.627 1
0408 pf 09 -1.202 -0.395  1.265 1
0408 pf 10  0.278 -0.132  0.308 4
0432 em 00 -0.529 -0.296  0.606 1
0432 cf 00 -0.572 -0.378  0.685 1
0432 pf 01 -0.328  0.348  0.478 7
0432 pf 02 -0.908 -0.054  0.910 1
0432 pf 03 -0.048 -0.243  0.248 2
0432 pf 04 -0.639 -0.853  1.066 2
0432 pf 05  0.017 -0.663  0.663 3
0432 pf 06  0.070 -0.191  0.203 3
0432 pf 07 -1.716 -0.429  1.769 1
0432 pf 08 -0.729 -0.063  0.731 1
0432 pf 09 -1.254 -0.421  1.323 1
0432 pf 10  0.275 -0.261  0.379 4
0456 em 00 -0.532 -0.179  0.561 1
0456 cf 00 -0.734 -0.207  0.763 1
0456 pf 01 -0.424  0.148  0.450 8
0456 pf 02 -0.897 -0.043  0.898 1
0456 pf 03  0.058  0.079  0.098 6
0456 pf 04 -0.415 -0.877  0.971 2
0456 pf 05 -0.427 -0.567  0.710 2
0456 pf 06  0.303 -0.061  0.309 4
0456 pf 07 -1.162 -0.061  1.164 1
0456 pf 08 -0.791 -0.109  0.799 1
0456 pf 09 -1.336 -0.340  1.378 1
0456 pf 10 -0.053  0.093  0.107 7
0480 em 00 -0.596 -0.081  0.601 1
0480 cf 00 -0.928  0.161  0.942 8
0480 pf 01 -0.415  0.193  0.458 8
0480 pf 02 -0.748 -0.033  0.749 1
0480 pf 03 -0.073  0.182  0.196 7
0480 pf 04 -0.389 -0.519  0.649 2
0480 pf 05 -0.525 -0.657  0.841 2
0480 pf 06  0.137 -0.070  0.154 4
0480 pf 07 -0.784 -0.001  0.784 1
0480 pf 08 -0.897 -0.125  0.906 1
0480 pf 09 -1.386 -0.367  1.434 1
0480 pf 10 -0.563  0.340  0.657 8
0504 em 00 -0.733 -0.027  0.733 1
0504 cf 00 -0.989  0.440  1.082 8
0504 pf 01 -0.409  0.342  0.533 8
0504 pf 02 -0.691 -0.204  0.720 1
0504 pf 03 -0.290 -0.065  0.297 1
0504 pf 04 -0.334 -0.187  0.382 1
0504 pf 05 -0.671 -0.579  0.887 1
0504 pf 06 -0.305  0.043  0.308 8
0504 pf 07 -0.846 -0.288  0.894 1
0504 pf 08 -1.224 -0.008  1.224 1
0504 pf 09 -1.645 -0.266  1.667 1
0504 pf 10 -0.658  0.493  0.823 8
0528 em 00 -0.914 -0.119  0.921 1
0528 cf 00 -1.101  0.337  1.151 8
0528 pf 01 -0.578  0.215  0.616 8
0528 pf 02 -0.780 -0.202  0.806 1
0528 pf 03 -0.401 -0.242  0.468 1
0528 pf 04 -0.392 -0.188  0.435 1
0528 pf 05 -0.930 -0.755  1.198 1
0528 pf 06 -0.643  0.155  0.662 8
0528 pf 07 -0.920 -0.728  1.173 1
0528 pf 08 -1.610 -0.121  1.615 1
0528 pf 09 -1.872 -0.309  1.897 1
0528 pf 10 -0.800  0.529  0.959 8
0552 em 00 -1.046 -0.091  1.050 1
0552 cf 00 -1.430 -0.067  1.431 1
0552 pf 01 -0.740  0.417  0.850 8
0552 pf 02 -0.737 -0.396  0.836 1
0552 pf 03 -0.502 -0.217  0.547 1
0552 pf 04 -0.472  0.049  0.475 8
0552 pf 05 -1.206 -0.564  1.331 1
0552 pf 06 -0.919  0.427  1.014 8
0552 pf 07 -0.931 -0.886  1.286 1
0552 pf 08 -2.002  0.035  2.002 8
0552 pf 09 -2.011 -0.430  2.056 1
0552 pf 10 -0.525  0.600  0.797 7
0576 em 00 -1.130 -0.169  1.143 1
0576 cf 00 -1.783 -0.401  1.827 1
0576 pf 01 -0.781  0.487  0.921 8
0576 pf 02 -0.857 -0.742  1.134 1
0576 pf 03 -0.556  0.013  0.556 8
0576 pf 04 -0.539 -0.106  0.549 1
0576 pf 05 -1.412 -0.599  1.533 1
0576 pf 06 -0.755  0.510  0.912 8
0576 pf 07 -0.811 -0.816  1.150 2
0576 pf 08 -2.261 -0.193  2.269 1
0576 pf 09 -1.949 -0.587  2.036 1
0576 pf 10 -0.683  0.520  0.859 8
0600 em 00 -1.142 -0.219  1.163 1
0600 cf 00 -1.761 -0.681  1.888 1
0600 pf 01 -0.533  0.582  0.789 7
0600 pf 02 -1.017 -1.094  1.494 2
0600 pf 03 -0.582 -0.050  0.584 1
0600 pf 04 -0.693 -0.210  0.724 1
0600 pf 05 -1.473 -0.179  1.484 1
0600 pf 06 -0.649  0.975  1.172 7
0600 pf 07 -0.661 -0.745  0.996 2
0600 pf 08 -2.383 -0.617  2.461 1
0600 pf 09 -1.901 -0.866  2.089 1
0600 pf 10 -0.848  0.413  0.944 8
0624 em 00 -1.151 -0.353  1.204 1
0624 cf 00 -1.427 -0.961  1.720 1
0624 pf 01 -0.531  0.087  0.538 8
0624 pf 02 -1.022 -1.304  1.657 2
0624 pf 03 -0.785 -0.239  0.820 1
0624 pf 04 -0.727 -0.495  0.880 1
0624 pf 05 -1.572  0.071  1.573 8
0624 pf 06 -0.512  1.170  1.277 7
0624 pf 07 -0.578 -0.634  0.858 2
0624 pf 08 -2.373 -0.841  2.518 1
0624 pf 09 -2.116 -1.023  2.351 1
0624 pf 10 -0.932  0.220  0.958 8
0648 em 00 -1.228 -0.419  1.298 1
0648 cf 00 -1.224 -1.059  1.619 1
0648 pf 01 -0.581  0.001  0.581 8
0648 pf 02 -0.833 -1.270  1.518 2
0648 pf 03 -1.099 -0.318  1.144 1
0648 pf 04 -0.982 -0.588  1.145 1
0648 pf 05 -1.917  0.068  1.918 8
0648 pf 06 -0.680  1.294  1.462 7
0648 pf 07 -0.838 -0.581  1.019 1
0648 pf 08 -1.830 -1.080  2.125 1
0648 pf 09 -2.407 -1.125  2.657 1
0648 pf 10 -0.998 -0.022  0.998 1
0672 em 00 -1.183 -0.494  1.282 1
0672 cf 00 -0.956 -1.193  1.528 2
0672 pf 01 -0.842  0.273  0.885 8
0672 pf 02 -0.517 -1.219  1.324 2
0672 pf 03 -0.856 -0.733  1.127 1
0672 pf 04 -1.101 -0.805  1.364 1
0672 pf 05 -1.762 -0.273  1.783 1
0672 pf 06 -0.924  1.045  1.395 7
0672 pf 07 -0.965 -0.359  1.030 1
0672 pf 08 -1.620 -1.109  1.963 1
0672 pf 09 -2.271 -1.220  2.578 1
0672 pf 10 -1.060  0.107  1.065 8
0696 em 00 -1.139 -0.591  1.283 1
0696 cf 00 -0.922 -1.287  1.584 2
0696 pf 01 -1.071  0.214  1.092 8
0696 pf 02 -0.322 -1.236  1.278 2
0696 pf 03 -0.638 -0.857  1.068 2
0696 pf 04 -1.088 -0.914  1.421 1
0696 pf 05 -1.525 -0.344  1.563 1
0696 pf 06 -1.128  0.763  1.362 8
0696 pf 07 -1.171 -0.497  1.272 1
0696 pf 08 -1.455 -1.140  1.849 1
0696 pf 09 -2.014 -1.233  2.361 1
0696 pf 10 -1.004 -0.022  1.004 1
0720 em 00 -1.014 -0.628  1.192 1
0720 cf 00 -0.843 -1.248  1.506 2
0720 pf 01 -0.923  0.242  0.954 8
0720 pf 02 -0.331 -1.207  1.252 2
0720 pf 03 -0.410 -0.992  1.074 2
0720 pf 04 -1.076 -0.896  1.401 1
0720 pf 05 -0.971 -0.565  1.123 1
0720 pf 06 -1.008  0.965  1.396 8
0720 pf 07 -1.231 -0.524  1.338 1
0720 pf 08 -1.308 -1.134  1.731 1
0720 pf 09 -2.034 -1.139  2.331 1
0720 pf 10 -0.828 -0.445  0.940 1
0744 em 00 -0.876 -0.742  1.148 1
0744 cf 00 -0.926 -1.174  1.495 2
0744 pf 01 -1.032  0.051  1.033 8
0744 pf 02 -0.133 -1.472  1.478 2
0744 pf 03 -0.410 -1.161  1.232 2
0744 pf 04 -0.921 -1.201  1.513 2
0744 pf 05 -0.819 -0.666  1.055 1
0744 pf 06 -0.881  0.639  1.088 8
0744 pf 07 -0.926 -0.389  1.005 1
0744 pf 08 -0.944 -0.956  1.343 2
0744 pf 09 -1.752 -1.230  2.141 1
0744 pf 10 -0.692 -0.581  0.904 1
0768 em 00 -0.844 -0.763  1.138 1
0768 cf 00 -0.962 -1.191  1.531 2
0768 pf 01 -1.032  0.043  1.033 8
0768 pf 02 -0.381 -1.650  1.694 2
0768 pf 03 -0.278 -1.080  1.115 2
0768 pf 04 -0.528 -1.173  1.286 2
0768 pf 05 -0.717 -0.636  0.958 1
0768 pf 06 -1.089  0.158  1.100 8
0768 pf 07 -0.689 -0.391  0.792 1
0768 pf 08 -0.841 -0.803  1.163 1
0768 pf 09 -1.630 -0.814  1.822 1
0768 pf 10 -0.917 -0.769  1.196 1
0792 em 00 -0.835 -0.738  1.115 1
0792 cf 00 -1.074 -1.402  1.766 2
0792 pf 01 -1.277  0.029  1.277 8
0792 pf 02 -0.526 -1.693  1.772 2
0792 pf 03 -0.298 -1.126  1.165 2
0792 pf 04 -0.480 -0.976  1.088 2
0792 pf 05 -0.387 -0.569  0.688 2
0792 pf 06 -1.340  0.013  1.340 8
0792 pf 07 -0.733 -0.406  0.838 1
0792 pf 08 -0.620 -0.749  0.972 2
0792 pf 09 -1.452 -0.739  1.629 1
0792 pf 10 -0.773 -0.379  0.860 1
0816 em 00 -0.870 -0.817  1.194 1
0816 cf 00 -0.920 -1.552  1.804 2
0816 pf 01 -1.069 -0.205  1.089 1
0816 pf 02 -0.841 -1.987  2.158 2
0816 pf 03 -0.387 -1.145  1.208 2
0816 pf 04 -0.448 -0.984  1.081 2
0816 pf 05 -0.487 -0.597  0.770 2
0816 pf 06 -1.716 -0.058  1.717 1
0816 pf 07 -0.863 -0.383  0.944 1
0816 pf 08 -0.417 -0.829  0.928 2
0816 pf 09 -1.594 -0.980  1.871 1
0816 pf 10 -0.608 -0.119  0.620 1
0840 em 00 -0.829 -0.793  1.147 1
0840 cf 00 -0.618 -1.786  1.890 2
0840 pf 01 -0.951 -0.335  1.009 1
0840 pf 02 -0.875 -1.757  1.963 2
0840 pf 03 -0.194 -1.156  1.172 2
0840 pf 04 -0.365 -0.880  0.952 2
0840 pf 05 -0.826 -0.463  0.947 1
0840 pf 06 -1.731 -0.069  1.732 1
0840 pf 07 -0.810 -0.373  0.892 1
0840 pf 08 -0.328 -0.794  0.859 2
0840 pf 09 -1.795 -1.013  2.061 1
0840 pf 10 -0.416  0.091  0.425 8
0864 em 00 -0.797 -0.772  1.110 1
0864 cf 00 -0.451 -1.683  1.742 2
0864 pf 01 -1.028 -0.505  1.145 1
0864 pf 02 -0.606 -1.823  1.921 2
0864 pf 03 -0.075 -0.764  0.768 2
0864 pf 04 -0.296 -0.783  0.837 2
0864 pf 05 -1.128 -0.131  1.135 1
0864 pf 06 -1.838 -0.181  1.847 1
0864 pf 07 -0.518 -0.615  0.804 2
0864 pf 08 -0.374 -0.788  0.872 2
0864 pf 09 -2.055 -1.273  2.417 1
0864 pf 10 -0.228  0.244  0.334 7
0888 em 00 -0.685 -0.711  0.988 2
0888 cf 00 -0.367 -1.614  1.655 2
0888 pf 01 -1.080 -0.540  1.207 1
0888 pf 02 -0.140 -1.583  1.589 2
0888 pf 03  0.017 -0.668  0.668 3
0888 pf 04 -0.161 -0.547  0.571 2
0888 pf 05 -1.010 -0.065  1.012 1
0888 pf 06 -1.568 -0.129  1.573 1
0888 pf 07 -0.170 -0.620  0.643 2
0888 pf 08 -0.297 -0.829  0.881 2
0888 pf 09 -2.161 -1.590  2.683 1
0888 pf 10 -0.444  0.564  0.717 7
0912 em 00 -0.624 -0.771  0.991 2
0912 cf 00 -0.167 -1.614  1.623 2
0912 pf 01 -0.968 -0.977  1.375 2
0912 pf 02  0.139 -1.195  1.203 3
0912 pf 03 -0.189 -0.787  0.809 2
0912 pf 04 -0.293 -0.556  0.629 2
0912 pf 05 -1.117 -0.331  1.165 1
0912 pf 06 -1.508  0.075  1.510 8
0912 pf 07  0.243 -0.558  0.608 3
0912 pf 08  0.002 -1.094  1.094 3
0912 pf 09 -2.217 -1.933  2.941 1
0912 pf 10 -0.649  0.747  0.990 7
0936 em 00 -0.565 -0.794  0.974 2
0936 cf 00  0.035 -1.653  1.654 3
0936 pf 01 -0.689 -1.356  1.521 2
0936 pf 02  0.214 -1.050  1.071 3
0936 pf 03 -0.212 -0.901  0.926 2
0936 pf 04 -0.266 -0.536  0.599 2
0936 pf 05 -1.298 -0.428  1.366 1
0936 pf 06 -1.449  0.050  1.450 8
0936 pf 07  0.237 -0.542  0.592 3
0936 pf 08  0.115 -1.174  1.179 3
0936 pf 09 -1.991 -1.985  2.811 1
0936 pf 10 -0.826  1.116  1.389 7
0960 em 00 -0.638 -0.810  1.031 2
0960 cf 00  0.155 -1.552  1.560 3
0960 pf 01 -0.648 -1.770  1.885 2
0960 pf 02  0.049 -0.796  0.797 3
0960 pf 03 -0.289 -1.396  1.426 2
0960 pf 04 -0.615 -0.454  0.764 1
0960 pf 05 -1.434 -0.402  1.490 1
0960 pf 06 -1.331  0.191  1.345 8
0960 pf 07  0.125 -0.480  0.497 3
0960 pf 08  0.061 -1.314  1.316 3
0960 pf 09 -1.917 -2.122  2.859 2
0960 pf 10 -1.137  1.454  1.846 7
0984 em 00 -0.557 -0.812  0.985 2
0984 cf 00  0.190 -1.328  1.341 3
0984 pf 01 -0.329 -1.851  1.880 2
0984 pf 02 -0.226 -0.659  0.697 2
0984 pf 03 -0.181 -1.495  1.506 2
0984 pf 04 -0.454 -0.490  0.668 2
0984 pf 05 -1.327 -0.715  1.507 1
0984 pf 06 -1.310  0.275  1.339 8
0984 pf 07  0.077 -0.364  0.372 3
0984 pf 08  0.471 -1.308  1.390 3
0984 pf 09 -1.648 -1.993  2.586 2
0984 pf 10 -1.417  1.257  1.894 8
1008 em 00 -0.397 -0.772  0.868 2
1008 cf 00  0.251 -1.146  1.173 3
1008 pf 01 -0.119 -1.541  1.545 2
1008 pf 02 -0.391 -0.604  0.720 2
1008 pf 03 -0.027 -1.516  1.516 2
1008 pf 04 -0.486 -0.462  0.671 1
1008 pf 05 -0.941 -0.779  1.221 1
1008 pf 06 -1.162  0.258  1.191 8
1008 pf 07  0.091 -0.332  0.344 3
1008 pf 08  0.947 -1.316  1.621 3
1008 pf 09 -1.176 -1.935  2.264 2
1008 pf 10 -1.440  1.111  1.819 8
1032 em 00 -0.277 -0.699  0.752 2
1032 cf 00  0.246 -0.909  0.942 3
1032 pf 01  0.276 -1.210  1.241 3
1032 pf 02 -0.744 -0.598  0.954 1
1032 pf 03 -0.019 -1.369  1.369 2
1032 pf 04 -0.368 -0.509  0.628 2
1032 pf 05 -0.648 -0.920  1.126 2
1032 pf 06 -0.961  0.189  0.980 8
1032 pf 07 -0.066 -0.118  0.135 2
1032 pf 08  1.199 -0.988  1.554 4
1032 pf 09 -0.582 -1.941  2.026 2
1032 pf 10 -1.504  0.866  1.736 8
1056 em 00 -0.208 -0.690  0.721 2
1056 cf 00  0.053 -0.675  0.677 3
1056 pf 01  0.532 -0.905  1.050 3
1056 pf 02 -0.841 -0.541  1.000 1
1056 pf 03  0.120 -1.211  1.217 3
1056 pf 04 -0.295 -0.622  0.688 2
1056 pf 05 -0.613 -1.153  1.306 2
1056 pf 06 -0.848 -0.175  0.866 1
1056 pf 07 -0.065  0.074  0.098 7
1056 pf 08  1.204 -0.998  1.564 4
1056 pf 09 -0.361 -1.946  1.979 2
1056 pf 10 -1.314  0.673  1.476 8
1080 em 00 -0.178 -0.734  0.755 2
1080 cf 00 -0.091 -0.561  0.569 2
1080 pf 01  0.782 -0.650  1.017 4
1080 pf 02 -0.817 -0.699  1.075 1
1080 pf 03  0.154 -1.214  1.223 3
1080 pf 04 -0.373 -0.670  0.767 2
1080 pf 05 -0.771 -1.444  1.637 2
1080 pf 06 -0.701  0.007  0.701 8
1080 pf 07 -0.286 -0.304  0.418 2
1080 pf 08  1.168 -0.808  1.420 4
1080 pf 09 -0.047 -2.067  2.068 2
1080 pf 10 -1.122  0.467  1.215 8
1104 em 00 -0.090 -0.722  0.727 2
1104 cf 00  0.008 -0.698  0.698 3
1104 pf 01  1.001 -0.618  1.176 4
1104 pf 02 -0.751 -0.839  1.126 2
1104 pf 03  0.078 -1.432  1.434 3
1104 pf 04 -0.430 -0.697  0.819 2
1104 pf 05 -0.599 -1.358  1.484 2
1104 pf 06 -0.608  0.120  0.620 8
1104 pf 07 -0.187 -0.405  0.446 2
1104 pf 08  1.226 -0.455  1.308 4
1104 pf 09  0.188 -1.655  1.665 3
1104 pf 10 -1.082  0.214  1.103 8
