ecmf prod rf 2004072000 20170720 11 046
0096 pf 10 -0.346 -0.142  0.374 1
0120 em 00 -0.209 -0.272  0.343 2
0120 cf 00 -0.185 -0.302  0.355 2
0120 pf 01  0.088 -0.490  0.498 3
0120 pf 02 -0.312  0.145  0.344 8
0120 pf 03 -0.263 -0.272  0.378 2
0120 pf 04 -0.131 -0.420  0.440 2
0120 pf 05 -0.778 -0.228  0.811 1
0120 pf 06 -0.316 -0.019  0.316 1
0120 pf 07 -0.050 -0.402  0.405 2
0120 pf 08 -0.192 -0.362  0.410 2
0120 pf 09  0.018 -0.149  0.150 3
0120 pf 10 -0.149 -0.198  0.248 2
0144 em 00 -0.052 -0.345  0.348 2
0144 cf 00 -0.014 -0.361  0.362 2
0144 pf 01  0.364 -0.538  0.650 3
0144 pf 02 -0.070  0.223  0.234 7
0144 pf 03 -0.260 -0.364  0.447 2
0144 pf 04 -0.025 -0.706  0.706 2
0144 pf 05 -0.569 -0.118  0.581 1
0144 pf 06 -0.272 -0.065  0.280 1
0144 pf 07  0.218 -0.488  0.535 3
0144 pf 08 -0.035 -0.488  0.489 2
0144 pf 09  0.207 -0.038  0.211 4
0144 pf 10 -0.151 -0.554  0.574 2
0168 em 00  0.043 -0.373  0.375 3
0168 cf 00  0.131 -0.399  0.420 3
0168 pf 01  0.462 -0.458  0.651 4
0168 pf 02 -0.240  0.118  0.268 8
0168 pf 03 -0.225 -0.442  0.496 2
0168 pf 04  0.080 -0.666  0.671 3
0168 pf 05 -0.208 -0.261  0.334 2
0168 pf 06 -0.251 -0.105  0.272 1
0168 pf 07  0.233 -0.506  0.557 3
0168 pf 08  0.106 -0.397  0.411 3
0168 pf 09  0.356 -0.069  0.362 4
0168 pf 10 -0.080 -0.631  0.636 2
0192 em 00  0.282 -0.235  0.367 4
0192 cf 00  0.334 -0.170  0.375 4
0192 pf 01  0.584 -0.201  0.617 4
0192 pf 02 -0.198  0.009  0.198 8
0192 pf 03  0.103 -0.459  0.470 3
0192 pf 04  0.303 -0.621  0.691 3
0192 pf 05  0.042 -0.167  0.172 3
0192 pf 06  0.146  0.073  0.163 5
0192 pf 07  0.452 -0.014  0.452 4
0192 pf 08  0.362 -0.383  0.527 3
0192 pf 09  0.619  0.036  0.620 5
0192 pf 10  0.199 -0.453  0.495 3
0216 em 00  0.481  0.086  0.489 5
0216 cf 00  0.472  0.059  0.475 5
0216 pf 01  0.925  0.015  0.925 5
0216 pf 02 -0.046  0.328  0.332 7
0216 pf 03  0.315 -0.168  0.357 4
0216 pf 04  0.722 -0.525  0.893 4
0216 pf 05  0.189  0.342  0.390 6
0216 pf 06  0.220  0.606  0.644 6
0216 pf 07  0.655  0.336  0.736 5
0216 pf 08  0.475 -0.011  0.476 4
0216 pf 09  0.690  0.360  0.779 5
0216 pf 10  0.475 -0.227  0.526 4
0240 em 00  0.704  0.402  0.810 5
0240 cf 00  0.743  0.297  0.800 5
0240 pf 01  1.068  0.315  1.113 5
0240 pf 02  0.062  0.478  0.482 6
0240 pf 03  0.541  0.199  0.577 5
0240 pf 04  1.183  0.033  1.183 5
0240 pf 05  0.369  0.572  0.681 6
0240 pf 06  0.741  0.775  1.072 6
0240 pf 07  0.979  0.691  1.199 5
0240 pf 08  0.710  0.135  0.723 5
0240 pf 09  0.615  0.839  1.040 6
0240 pf 10  0.497  0.180  0.528 5
0264 em 00  0.617  0.598  0.859 5
0264 cf 00  0.821  0.450  0.937 5
0264 pf 01  1.116  0.405  1.188 5
0264 pf 02 -0.250  0.470  0.532 7
0264 pf 03  0.511  0.463  0.689 5
0264 pf 04  1.171  0.461  1.258 5
0264 pf 05  0.044  0.776  0.778 6
0264 pf 06  0.630  0.840  1.050 6
0264 pf 07  0.998  0.998  1.411 6
0264 pf 08  0.730  0.678  0.996 5
0264 pf 09  0.322  0.835  0.895 6
0264 pf 10  0.453  0.256  0.520 5
0288 em 00  0.437  0.812  0.922 6
0288 cf 00  0.691  0.636  0.939 5
0288 pf 01  0.823  0.629  1.036 5
0288 pf 02 -0.462  0.626  0.778 7
0288 pf 03  0.522  0.717  0.887 6
0288 pf 04  0.785  0.910  1.202 6
0288 pf 05  0.020  0.999  0.999 6
0288 pf 06  0.449  0.876  0.985 6
0288 pf 07  0.612  1.354  1.486 6
0288 pf 08  0.651  0.824  1.050 6
0288 pf 09  0.283  1.040  1.078 6
0288 pf 10  0.209  0.315  0.378 6
0312 em 00  0.299  1.057  1.099 6
0312 cf 00  0.641  0.997  1.186 6
0312 pf 01  0.848  0.903  1.239 6
0312 pf 02 -0.531  0.787  0.949 7
0312 pf 03  0.405  1.107  1.179 6
0312 pf 04  0.731  0.987  1.228 6
0312 pf 05 -0.078  1.024  1.027 7
0312 pf 06  0.192  1.243  1.257 6
0312 pf 07  0.436  1.689  1.745 6
0312 pf 08  0.464  1.124  1.216 6
0312 pf 09  0.116  1.295  1.300 6
0312 pf 10 -0.103  0.398  0.411 7
0336 em 00  0.197  1.211  1.227 6
0336 cf 00  0.555  1.155  1.281 6
0336 pf 01  0.676  1.147  1.331 6
0336 pf 02 -0.234  0.743  0.779 7
0336 pf 03  0.412  1.160  1.231 6
0336 pf 04  0.663  1.324  1.480 6
0336 pf 05 -0.377  1.065  1.130 7
0336 pf 06  0.022  1.481  1.481 6
0336 pf 07  0.310  2.003  2.027 6
0336 pf 08  0.143  1.053  1.062 6
0336 pf 09 -0.064  1.413  1.414 7
0336 pf 10 -0.084  0.661  0.667 7
0360 em 00  0.116  1.183  1.189 6
0360 cf 00  0.301  0.939  0.986 6
0360 pf 01  0.786  1.203  1.438 6
0360 pf 02 -0.122  0.558  0.571 7
0360 pf 03  0.550  1.103  1.232 6
0360 pf 04  0.580  1.507  1.615 6
0360 pf 05 -0.799  1.165  1.413 7
0360 pf 06  0.126  1.619  1.624 6
0360 pf 07  0.163  2.071  2.078 6
0360 pf 08  0.007  0.899  0.899 6
0360 pf 09 -0.322  1.189  1.232 7
0360 pf 10 -0.121  0.652  0.663 7
0384 em 00  0.058  1.109  1.111 6
0384 cf 00  0.018  0.877  0.877 6
0384 pf 01  0.776  1.503  1.692 6
0384 pf 02  0.076  0.437  0.443 6
0384 pf 03  0.352  0.912  0.977 6
0384 pf 04  0.515  1.285  1.384 6
0384 pf 05 -1.031  1.308  1.665 7
0384 pf 06 -0.330  1.251  1.294 7
0384 pf 07  0.417  1.835  1.882 6
0384 pf 08  0.282  0.719  0.772 6
0384 pf 09 -0.236  1.264  1.286 7
0384 pf 10 -0.292  0.732  0.788 7
0408 em 00  0.019  1.042  1.042 6
0408 cf 00 -0.421  0.731  0.844 7
0408 pf 01  0.652  1.320  1.473 6
0408 pf 02  0.059  0.588  0.591 6
0408 pf 03  0.513  1.069  1.186 6
0408 pf 04  0.323  1.114  1.160 6
0408 pf 05 -0.800  1.469  1.672 7
0408 pf 06 -0.723  0.987  1.224 7
0408 pf 07  0.296  1.368  1.400 6
0408 pf 08  0.643  0.488  0.807 5
0408 pf 09 -0.357  1.215  1.266 7
0408 pf 10 -0.039  1.033  1.033 7
0432 em 00 -0.017  0.918  0.918 7
0432 cf 00 -0.585  0.676  0.894 7
0432 pf 01  0.450  1.339  1.412 6
0432 pf 02 -0.074  0.555  0.560 7
0432 pf 03  0.597  1.006  1.170 6
0432 pf 04  0.267  1.004  1.039 6
0432 pf 05 -0.768  1.073  1.320 7
0432 pf 06 -0.848  1.000  1.311 7
0432 pf 07  0.089  1.317  1.320 6
0432 pf 08  0.708  0.392  0.809 5
0432 pf 09 -0.348  0.832  0.902 7
0432 pf 10  0.290  0.822  0.872 6
0456 em 00 -0.038  0.809  0.809 7
0456 cf 00 -0.512  0.675  0.847 7
0456 pf 01  0.170  1.209  1.221 6
0456 pf 02 -0.334  0.575  0.664 7
0456 pf 03  0.546  0.913  1.064 6
0456 pf 04  0.185  0.837  0.857 6
0456 pf 05 -0.780  0.831  1.140 7
0456 pf 06 -0.890  0.800  1.197 8
0456 pf 07  0.295  1.292  1.325 6
0456 pf 08  0.545  0.371  0.659 5
0456 pf 09 -0.050  0.738  0.740 7
0456 pf 10  0.396  0.594  0.714 6
0480 em 00  0.010  0.657  0.658 6
0480 cf 00 -0.218  0.495  0.541 7
0480 pf 01  0.233  0.900  0.929 6
0480 pf 02 -0.354  0.450  0.572 7
0480 pf 03  0.442  0.988  1.083 6
0480 pf 04  0.398  0.680  0.788 6
0480 pf 05 -0.782  0.249  0.821 8
0480 pf 06 -0.859  0.766  1.152 8
0480 pf 07  0.466  1.357  1.434 6
0480 pf 08  0.350  0.376  0.513 6
0480 pf 09  0.007  0.585  0.585 6
0480 pf 10  0.398  0.382  0.552 5
0504 em 00 -0.049  0.540  0.542 7
0504 cf 00 -0.076  0.362  0.369 7
0504 pf 01 -0.010  0.773  0.773 7
0504 pf 02 -0.211  0.512  0.554 7
0504 pf 03  0.360  1.361  1.408 6
0504 pf 04  0.345  0.292  0.452 5
0504 pf 05 -0.871 -0.366  0.944 1
0504 pf 06 -1.005  0.543  1.143 8
0504 pf 07  0.336  1.318  1.361 6
0504 pf 08  0.154  0.295  0.333 6
0504 pf 09 -0.031  0.489  0.490 7
0504 pf 10  0.427  0.423  0.601 5
0528 em 00  0.025  0.439  0.440 6
0528 cf 00  0.070  0.267  0.276 6
0528 pf 01 -0.337  0.532  0.629 7
0528 pf 02  0.170  0.423  0.456 6
0528 pf 03  0.275  1.409  1.436 6
0528 pf 04  0.325  0.299  0.442 5
0528 pf 05 -0.775 -0.581  0.969 1
0528 pf 06 -0.875  0.278  0.918 8
0528 pf 07  0.234  1.291  1.312 6
0528 pf 08  0.183  0.286  0.339 6
0528 pf 09  0.184  0.546  0.576 6
0528 pf 10  0.732  0.168  0.751 5
0552 em 00  0.055  0.319  0.323 6
0552 cf 00  0.228 -0.006  0.228 4
0552 pf 01 -0.382  0.397  0.551 7
0552 pf 02  0.698  0.339  0.776 5
0552 pf 03  0.014  1.435  1.435 6
0552 pf 04  0.168  0.075  0.184 5
0552 pf 05 -0.530 -0.965  1.102 2
0552 pf 06 -0.776 -0.009  0.776 1
0552 pf 07  0.318  1.378  1.414 6
0552 pf 08 -0.011  0.332  0.332 7
0552 pf 09  0.146  0.520  0.540 6
0552 pf 10  0.647  0.115  0.657 5
0576 em 00  0.079  0.223  0.236 6
0576 cf 00  0.465  0.189  0.502 5
0576 pf 01 -0.481  0.338  0.588 8
0576 pf 02  1.157  0.645  1.325 5
0576 pf 03 -0.229  1.216  1.238 7
0576 pf 04 -0.024 -0.143  0.145 2
0576 pf 05 -0.346 -1.144  1.196 2
0576 pf 06 -0.878 -0.248  0.913 1
0576 pf 07  0.421  1.096  1.174 6
0576 pf 08  0.047  0.181  0.187 6
0576 pf 09  0.039  0.457  0.459 6
0576 pf 10  0.587 -0.001  0.587 4
0600 em 00  0.182  0.272  0.327 6
0600 cf 00  0.562  0.242  0.612 5
0600 pf 01 -0.358  0.365  0.511 7
0600 pf 02  1.353  1.112  1.752 5
0600 pf 03 -0.251  0.858  0.894 7
0600 pf 04  0.306 -0.195  0.363 4
0600 pf 05 -0.269 -1.107  1.140 2
0600 pf 06 -0.513  0.051  0.516 8
0600 pf 07  0.348  0.925  0.988 6
0600 pf 08  0.278  0.284  0.398 6
0600 pf 09  0.057  0.414  0.417 6
0600 pf 10  0.364  0.194  0.412 5
0624 em 00  0.199  0.266  0.332 6
0624 cf 00  0.486  0.177  0.517 5
0624 pf 01 -0.645  0.201  0.675 8
0624 pf 02  1.404  1.395  1.979 5
0624 pf 03 -0.218  0.382  0.439 7
0624 pf 04  0.656  0.168  0.677 5
0624 pf 05  0.016 -1.076  1.076 3
0624 pf 06 -0.269 -0.076  0.280 1
0624 pf 07  0.287  0.955  0.997 6
0624 pf 08  0.199  0.510  0.548 6
0624 pf 09  0.022  0.055  0.059 6
0624 pf 10  0.112  0.379  0.395 6
0648 em 00  0.180  0.413  0.450 6
0648 cf 00  0.233 -0.048  0.238 4
0648 pf 01 -0.931  0.173  0.947 8
0648 pf 02  1.228  1.498  1.937 6
0648 pf 03 -0.106  0.278  0.297 7
0648 pf 04  0.628  0.545  0.832 5
0648 pf 05  0.431 -1.106  1.187 3
0648 pf 06  0.057  0.167  0.177 6
0648 pf 07  0.325  1.333  1.372 6
0648 pf 08 -0.095  0.790  0.796 7
0648 pf 09 -0.232  0.255  0.345 7
0648 pf 10  0.306  0.755  0.814 6
0672 em 00  0.151  0.530  0.551 6
0672 cf 00 -0.013 -0.005  0.014 1
0672 pf 01 -0.969  0.174  0.984 8
0672 pf 02  1.091  1.582  1.922 6
0672 pf 03  0.020  0.303  0.304 6
0672 pf 04  0.469  0.773  0.904 6
0672 pf 05  0.602 -1.023  1.187 3
0672 pf 06 -0.087  0.330  0.342 7
0672 pf 07  0.463  1.473  1.544 6
0672 pf 08 -0.059  0.982  0.984 7
0672 pf 09 -0.521  0.457  0.693 8
0672 pf 10  0.550  0.829  0.995 6
0696 em 00  0.097  0.677  0.684 6
0696 cf 00  0.127  0.210  0.245 6
0696 pf 01 -1.280  0.105  1.284 8
0696 pf 02  0.946  1.771  2.008 6
0696 pf 03  0.010  0.163  0.163 6
0696 pf 04  0.554  0.988  1.133 6
0696 pf 05  0.674 -0.808  1.053 3
0696 pf 06  0.157  0.735  0.752 6
0696 pf 07  0.157  1.648  1.656 6
0696 pf 08 -0.141  0.945  0.955 7
0696 pf 09 -0.638  0.720  0.962 7
0696 pf 10  0.410  0.969  1.052 6
0720 em 00 -0.004  0.671  0.671 7
0720 cf 00  0.219  0.182  0.285 5
0720 pf 01 -1.403  0.035  1.403 8
0720 pf 02  0.890  1.623  1.851 6
0720 pf 03 -0.069  0.191  0.203 7
0720 pf 04  0.241  1.187  1.212 6
0720 pf 05  0.793 -0.581  0.983 4
0720 pf 06 -0.042  0.848  0.849 7
0720 pf 07  0.197  1.479  1.492 6
0720 pf 08 -0.532  0.574  0.783 7
0720 pf 09 -0.360  0.957  1.022 7
0720 pf 10 -0.076  0.834  0.837 7
0744 em 00 -0.051  0.603  0.605 7
0744 cf 00  0.242 -0.149  0.284 4
0744 pf 01 -1.286 -0.262  1.312 1
0744 pf 02  0.766  1.496  1.681 6
0744 pf 03  0.033  0.264  0.266 6
0744 pf 04 -0.089  1.492  1.494 7
0744 pf 05  0.970 -0.161  0.984 4
0744 pf 06 -0.318  0.637  0.712 7
0744 pf 07  0.097  1.087  1.091 6
0744 pf 08 -0.660  0.319  0.733 8
0744 pf 09 -0.150  0.720  0.736 7
0744 pf 10 -0.296  1.116  1.155 7
0768 em 00 -0.038  0.513  0.514 7
0768 cf 00  0.015 -0.409  0.409 3
0768 pf 01 -0.810 -0.352  0.883 1
0768 pf 02  0.771  1.502  1.688 6
0768 pf 03  0.333  0.385  0.509 6
0768 pf 04 -0.054  1.417  1.418 7
0768 pf 05  0.868  0.030  0.868 5
0768 pf 06 -0.491  0.106  0.502 8
0768 pf 07 -0.119  1.037  1.043 7
0768 pf 08 -0.698  0.231  0.735 8
0768 pf 09  0.056  0.483  0.486 6
0768 pf 10 -0.401  1.122  1.192 7
0792 em 00 -0.010  0.447  0.447 7
0792 cf 00 -0.046 -0.367  0.370 2
0792 pf 01 -0.556 -0.495  0.744 1
0792 pf 02  0.567  1.673  1.766 6
0792 pf 03  0.386  0.407  0.560 6
0792 pf 04  0.071  1.542  1.544 6
0792 pf 05  0.853  0.546  1.012 5
0792 pf 06 -0.629 -0.399  0.745 1
0792 pf 07 -0.319  0.622  0.699 7
0792 pf 08 -0.556  0.067  0.560 8
0792 pf 09  0.096  0.226  0.246 6
0792 pf 10 -0.106  0.987  0.992 7
0816 em 00  0.010  0.463  0.463 6
0816 cf 00  0.114 -0.176  0.210 3
0816 pf 01 -0.428 -0.233  0.488 1
0816 pf 02  0.113  1.780  1.784 6
0816 pf 03  0.271  0.319  0.419 6
0816 pf 04  0.397  1.796  1.839 6
0816 pf 05  0.779  0.709  1.053 5
0816 pf 06 -0.625 -0.388  0.735 1
0816 pf 07 -0.461  0.414  0.619 8
0816 pf 08 -0.350 -0.021  0.350 1
0816 pf 09  0.027 -0.085  0.089 3
0816 pf 10  0.154  0.854  0.868 6
0840 em 00  0.030  0.465  0.466 6
0840 cf 00  0.227 -0.353  0.420 3
0840 pf 01 -0.247 -0.434  0.500 2
0840 pf 02  0.110  1.827  1.830 6
0840 pf 03  0.162  0.379  0.412 6
0840 pf 04  0.437  1.802  1.854 6
0840 pf 05  0.553  0.727  0.913 6
0840 pf 06 -0.551 -0.476  0.728 1
0840 pf 07 -0.454  0.570  0.729 7
0840 pf 08 -0.317 -0.192  0.371 1
0840 pf 09 -0.185  0.015  0.185 8
0840 pf 10  0.476  1.119  1.216 6
0864 em 00  0.013  0.466  0.466 6
0864 cf 00 -0.053 -0.440  0.443 2
0864 pf 01 -0.129 -0.552  0.567 2
0864 pf 02 -0.243  2.085  2.099 7
0864 pf 03  0.368  0.738  0.824 6
0864 pf 04  0.515  1.740  1.815 6
0864 pf 05  0.365  0.930  0.999 6
0864 pf 06 -0.173 -0.524  0.552 2
0864 pf 07 -0.601  0.297  0.670 8
0864 pf 08 -0.280 -0.312  0.419 2
0864 pf 09 -0.228 -0.137  0.266 1
0864 pf 10  0.492  1.156  1.256 6
0888 em 00  0.011  0.506  0.506 6
0888 cf 00 -0.032 -0.240  0.242 2
0888 pf 01  0.228 -0.460  0.513 3
0888 pf 02 -0.196  2.047  2.056 7
0888 pf 03  0.387  0.813  0.900 6
0888 pf 04  0.104  1.816  1.819 6
0888 pf 05  0.328  1.107  1.154 6
0888 pf 06  0.091 -0.716  0.722 3
0888 pf 07 -0.740  0.029  0.741 8
0888 pf 08 -0.003 -0.207  0.207 2
0888 pf 09 -0.139 -0.025  0.141 1
0888 pf 10  0.018  1.227  1.227 6
0912 em 00  0.022  0.529  0.529 6
0912 cf 00 -0.118 -0.157  0.197 2
0912 pf 01  0.633 -0.396  0.747 4
0912 pf 02 -0.202  1.811  1.822 7
0912 pf 03  0.253  0.786  0.826 6
0912 pf 04  0.016  1.588  1.588 6
0912 pf 05  0.388  1.198  1.259 6
0912 pf 06  0.137 -0.616  0.631 3
0912 pf 07 -0.820  0.272  0.864 8
0912 pf 08  0.348 -0.206  0.405 4
0912 pf 09 -0.137  0.081  0.159 8
0912 pf 10 -0.288  1.287  1.319 7
0936 em 00 -0.050  0.491  0.493 7
0936 cf 00 -0.257 -0.156  0.301 1
0936 pf 01  0.640 -0.132  0.654 4
0936 pf 02 -0.264  1.441  1.465 7
0936 pf 03  0.141  0.863  0.874 6
0936 pf 04 -0.142  1.405  1.412 7
0936 pf 05  0.120  1.018  1.025 6
0936 pf 06  0.071 -0.649  0.652 3
0936 pf 07 -0.809  0.397  0.902 8
0936 pf 08  0.198 -0.428  0.472 3
0936 pf 09 -0.074  0.177  0.192 7
0936 pf 10 -0.155  1.283  1.292 7
0960 em 00 -0.096  0.489  0.499 7
0960 cf 00 -0.464 -0.023  0.464 1
0960 pf 01  0.539  0.314  0.624 5
0960 pf 02 -0.469  0.992  1.097 7
0960 pf 03  0.134  1.117  1.125 6
0960 pf 04 -0.255  1.279  1.304 7
0960 pf 05 -0.265  0.728  0.775 7
0960 pf 06  0.172 -0.499  0.527 3
0960 pf 07 -0.614  0.367  0.715 8
0960 pf 08  0.220 -0.311  0.381 3
0960 pf 09  0.180  0.307  0.355 6
0960 pf 10 -0.184  0.930  0.948 7
0984 em 00 -0.059  0.517  0.520 7
0984 cf 00 -0.589  0.151  0.608 8
0984 pf 01  0.577  0.389  0.696 5
0984 pf 02 -0.469  0.924  1.036 7
0984 pf 03 -0.053  1.260  1.261 7
0984 pf 04 -0.189  1.276  1.290 7
0984 pf 05 -0.220  0.696  0.730 7
0984 pf 06  0.245 -0.178  0.303 4
0984 pf 07 -0.111  0.318  0.337 7
0984 pf 08 -0.139 -0.179  0.227 2
0984 pf 09  0.257  0.195  0.323 5
0984 pf 10  0.106  0.645  0.654 6
1008 em 00 -0.009  0.538  0.538 7
1008 cf 00 -0.592  0.207  0.627 8
1008 pf 01  0.736  0.407  0.841 5
1008 pf 02 -0.498  0.936  1.060 7
1008 pf 03 -0.281  1.160  1.193 7
1008 pf 04  0.055  1.419  1.420 6
1008 pf 05  0.081  0.824  0.828 6
1008 pf 06  0.470  0.173  0.501 5
1008 pf 07 -0.167  0.221  0.277 7
1008 pf 08 -0.171 -0.273  0.322 2
1008 pf 09  0.127  0.395  0.415 6
1008 pf 10  0.218  0.252  0.333 6
1032 em 00 -0.009  0.464  0.464 7
1032 cf 00 -0.421 -0.067  0.426 1
1032 pf 01  0.656  0.452  0.797 5
1032 pf 02 -0.763  0.657  1.007 8
1032 pf 03 -0.294  1.105  1.144 7
1032 pf 04  0.120  1.063  1.070 6
1032 pf 05 -0.076  0.813  0.817 7
1032 pf 06  0.772  0.430  0.884 5
1032 pf 07 -0.243  0.237  0.340 8
1032 pf 08 -0.184 -0.371  0.414 2
1032 pf 09 -0.042  0.318  0.320 7
1032 pf 10  0.456  0.282  0.536 5
1056 em 00  0.012  0.419  0.419 6
1056 cf 00 -0.330 -0.357  0.486 2
1056 pf 01  0.673  0.252  0.719 5
1056 pf 02 -0.745  0.379  0.836 8
1056 pf 03 -0.246  0.990  1.020 7
1056 pf 04  0.500  1.077  1.187 6
1056 pf 05 -0.043  0.499  0.501 7
1056 pf 06  0.601  0.771  0.978 6
1056 pf 07 -0.032  0.523  0.524 7
1056 pf 08 -0.636 -0.403  0.753 1
1056 pf 09  0.026  0.318  0.319 6
1056 pf 10  0.424  0.361  0.557 5
1080 em 00  0.014  0.496  0.496 6
1080 cf 00 -0.041 -0.540  0.542 2
1080 pf 01  0.290  0.379  0.478 6
1080 pf 02 -0.522  0.335  0.620 8
1080 pf 03 -0.430  1.008  1.096 7
1080 pf 04  0.367  1.111  1.170 6
1080 pf 05  0.005  0.458  0.458 6
1080 pf 06  0.594  1.136  1.282 6
1080 pf 07  0.249  0.731  0.772 6
1080 pf 08 -0.806 -0.081  0.810 1
1080 pf 09  0.165  0.554  0.578 6
1080 pf 10  0.347  0.149  0.378 5
1104 em 00  0.043  0.608  0.610 6
1104 cf 00 -0.046 -0.475  0.477 2
1104 pf 01  0.096  0.544  0.553 6
1104 pf 02 -0.404  0.360  0.541 8
1104 pf 03 -0.733  0.666  0.991 8
1104 pf 04  0.429  1.212  1.286 6
1104 pf 05  0.127  0.655  0.667 6
1104 pf 06  0.472  1.184  1.275 6
1104 pf 07  0.471  0.849  0.971 6
1104 pf 08 -0.729  0.216  0.761 8
1104 pf 09  0.429  0.852  0.953 6
1104 pf 10  0.418  0.384  0.568 5
