ecmf prod rf 1998072000 20170720 11 046
0240 pf 05  1.057 -0.348  1.113 4
0240 pf 06  0.999  0.001  0.999 5
0240 pf 07  1.025 -0.302  1.069 4
0240 pf 08  1.159  0.427  1.235 5
0240 pf 09  1.023 -0.594  1.183 4
0240 pf 10  1.145 -0.476  1.240 4
0264 em 00  0.873  0.003  0.873 5
0264 cf 00  0.697 -0.076  0.701 4
0264 pf 01  0.078  0.176  0.193 6
0264 pf 02  0.703  0.139  0.717 5
0264 pf 03  1.148 -0.165  1.160 4
0264 pf 04  0.939 -0.099  0.944 4
0264 pf 05  0.936 -0.096  0.941 4
0264 pf 06  1.021  0.385  1.091 5
0264 pf 07  0.819  0.075  0.822 5
0264 pf 08  0.911  0.473  1.026 5
0264 pf 09  0.919 -0.756  1.190 4
0264 pf 10  1.175 -0.062  1.176 4
0288 em 00  0.812  0.238  0.846 5
0288 cf 00  0.628  0.149  0.645 5
0288 pf 01 -0.034  0.037  0.050 7
0288 pf 02  0.698  0.391  0.800 5
0288 pf 03  0.748 -0.240  0.786 4
0288 pf 04  1.228  0.463  1.312 5
0288 pf 05  1.055  0.272  1.089 5
0288 pf 06  0.938  0.635  1.133 5
0288 pf 07  0.493  0.337  0.597 5
0288 pf 08  0.905  0.846  1.239 5
0288 pf 09  0.937 -0.662  1.147 4
0288 pf 10  1.080  0.334  1.131 5
0312 em 00  0.809  0.451  0.926 5
0312 cf 00  0.643  0.138  0.657 5
0312 pf 01 -0.040  0.198  0.202 7
0312 pf 02  0.879  0.364  0.952 5
0312 pf 03  0.815 -0.122  0.824 4
0312 pf 04  1.329  0.704  1.503 5
0312 pf 05  1.160  0.442  1.242 5
0312 pf 06  0.818  0.875  1.198 6
0312 pf 07  0.523  0.432  0.678 5
0312 pf 08  0.841  1.218  1.480 6
0312 pf 09  0.906 -0.037  0.907 4
0312 pf 10  0.775  0.655  1.015 5
0336 em 00  0.738  0.549  0.920 5
0336 cf 00  0.483  0.016  0.483 5
0336 pf 01  0.066  0.253  0.262 6
0336 pf 02  0.933  0.398  1.015 5
0336 pf 03  0.851  0.063  0.854 5
0336 pf 04  1.213  0.678  1.389 5
0336 pf 05  1.036  0.743  1.275 5
0336 pf 06  0.823  0.895  1.216 6
0336 pf 07  0.365  0.644  0.740 6
0336 pf 08  0.671  1.145  1.327 6
0336 pf 09  1.086  0.417  1.164 5
0336 pf 10  0.362  0.680  0.770 6
0360 em 00  0.519  0.515  0.731 5
0360 cf 00  0.314  0.071  0.322 5
0360 pf 01 -0.036  0.249  0.251 7
0360 pf 02  0.645  0.390  0.754 5
0360 pf 03  0.966  0.067  0.968 5
0360 pf 04  1.006  0.807  1.290 5
0360 pf 05  0.586  0.801  0.992 6
0360 pf 06  0.434  0.721  0.841 6
0360 pf 07  0.301  0.299  0.424 5
0360 pf 08  0.423  0.988  1.074 6
0360 pf 09  0.781  0.622  0.999 5
0360 pf 10  0.045  0.568  0.569 6
0384 em 00  0.463  0.384  0.601 5
0384 cf 00  0.210  0.080  0.225 5
0384 pf 01  0.058  0.159  0.170 6
0384 pf 02  0.246  0.281  0.373 6
0384 pf 03  0.928  0.396  1.008 5
0384 pf 04  0.874  0.746  1.149 5
0384 pf 05  0.570  0.603  0.830 6
0384 pf 06  0.270  0.446  0.521 6
0384 pf 07  0.808  0.053  0.809 5
0384 pf 08  0.302  0.363  0.472 6
0384 pf 09  0.703  0.708  0.997 6
0384 pf 10 -0.149  0.327  0.359 7
0408 em 00  0.456  0.320  0.558 5
0408 cf 00  0.035  0.004  0.035 5
0408 pf 01  0.294 -0.021  0.295 4
0408 pf 02  0.148 -0.044  0.155 4
0408 pf 03  0.784  0.705  1.054 5
0408 pf 04  0.952  0.782  1.232 5
0408 pf 05  0.742  0.628  0.972 5
0408 pf 06  0.051  0.255  0.260 6
0408 pf 07  0.932  0.032  0.932 5
0408 pf 08  0.179  0.124  0.218 5
0408 pf 09  0.651  0.746  0.990 6
0408 pf 10 -0.008  0.260  0.260 7
0432 em 00  0.355  0.135  0.380 5
0432 cf 00 -0.100 -0.179  0.205 2
0432 pf 01  0.195 -0.193  0.274 4
0432 pf 02  0.015 -0.405  0.405 3
0432 pf 03  0.124  0.558  0.571 6
0432 pf 04  1.236  0.559  1.356 5
0432 pf 05  0.834  0.676  1.074 5
0432 pf 06 -0.250 -0.046  0.254 1
0432 pf 07  1.196 -0.029  1.196 4
0432 pf 08 -0.125  0.081  0.149 8
0432 pf 09  0.643  0.359  0.737 5
0432 pf 10 -0.068  0.074  0.101 7
0456 em 00  0.189 -0.052  0.196 4
0456 cf 00 -0.021 -0.334  0.335 2
0456 pf 01  0.196 -0.189  0.272 4
0456 pf 02 -0.264 -0.670  0.720 2
0456 pf 03 -0.464  0.453  0.648 8
0456 pf 04  1.277  0.464  1.358 5
0456 pf 05  0.719  0.347  0.798 5
0456 pf 06 -0.597 -0.374  0.704 1
0456 pf 07  1.134  0.032  1.134 5
0456 pf 08 -0.248 -0.325  0.408 2
0456 pf 09  0.278  0.117  0.302 5
0456 pf 10 -0.099 -0.111  0.149 2
0480 em 00  0.116 -0.223  0.251 3
0480 cf 00  0.097 -0.577  0.585 3
0480 pf 01  0.262 -0.392  0.471 3
0480 pf 02 -0.468 -0.808  0.933 2
0480 pf 03 -0.794  0.263  0.836 8
0480 pf 04  1.349  0.333  1.390 5
0480 pf 05  0.797  0.247  0.834 5
0480 pf 06 -0.701 -0.701  0.992 2
0480 pf 07  1.075  0.110  1.081 5
0480 pf 08 -0.015 -0.574  0.574 2
0480 pf 09 -0.307 -0.090  0.320 1
0480 pf 10 -0.162 -0.278  0.322 2
0504 em 00 -0.010 -0.384  0.384 2
0504 cf 00 -0.032 -0.495  0.496 2
0504 pf 01 -0.012 -0.851  0.851 2
0504 pf 02 -0.476 -0.958  1.069 2
0504 pf 03 -1.130  0.072  1.132 8
0504 pf 04  1.428  0.393  1.481 5
0504 pf 05  0.769 -0.025  0.770 4
0504 pf 06 -0.739 -1.053  1.287 2
0504 pf 07  0.880  0.027  0.880 5
0504 pf 08 -0.341 -0.792  0.863 2
0504 pf 09 -0.359 -0.018  0.360 1
0504 pf 10 -0.221 -0.520  0.565 2
0528 em 00 -0.115 -0.507  0.519 2
0528 cf 00 -0.372 -0.459  0.590 2
0528 pf 01 -0.252 -1.005  1.036 2
0528 pf 02 -0.521 -1.220  1.327 2
0528 pf 03 -1.200 -0.236  1.222 1
0528 pf 04  1.192  0.335  1.238 5
0528 pf 05  0.754 -0.205  0.781 4
0528 pf 06 -0.515 -1.410  1.501 2
0528 pf 07  0.801  0.134  0.812 5
0528 pf 08 -0.521 -0.641  0.826 2
0528 pf 09 -0.434 -0.194  0.475 1
0528 pf 10 -0.286 -0.641  0.702 2
0552 em 00 -0.157 -0.611  0.631 2
0552 cf 00 -0.729 -0.641  0.971 1
0552 pf 01  0.007 -1.164  1.164 3
0552 pf 02 -0.681 -1.209  1.388 2
0552 pf 03 -0.877 -0.305  0.929 1
0552 pf 04  1.279  0.298  1.313 5
0552 pf 05  0.550 -0.295  0.625 4
0552 pf 06 -0.551 -1.683  1.771 2
0552 pf 07  0.571  0.007  0.571 5
0552 pf 08 -0.297 -0.681  0.743 2
0552 pf 09 -0.665 -0.159  0.684 1
0552 pf 10 -0.387 -0.842  0.926 2
0576 em 00 -0.249 -0.684  0.728 2
0576 cf 00 -0.944 -0.695  1.173 1
0576 pf 01  0.328 -1.355  1.394 3
0576 pf 02 -0.408 -1.090  1.164 2
0576 pf 03 -0.965 -0.576  1.124 1
0576 pf 04  1.055  0.183  1.070 5
0576 pf 05  0.377 -0.339  0.507 4
0576 pf 06 -0.449 -1.588  1.651 2
0576 pf 07  0.090 -0.208  0.227 3
0576 pf 08 -0.551 -0.429  0.699 1
0576 pf 09 -0.573 -0.266  0.632 1
0576 pf 10 -0.730 -1.111  1.330 2
0600 em 00 -0.283 -0.646  0.705 2
0600 cf 00 -1.294 -0.792  1.517 1
0600 pf 01  0.317 -1.175  1.217 3
0600 pf 02  0.011 -0.850  0.850 3
0600 pf 03 -0.871 -0.448  0.979 1
0600 pf 04  0.950  0.338  1.008 5
0600 pf 05  0.374 -0.356  0.516 4
0600 pf 06 -0.140 -1.463  1.470 2
0600 pf 07 -0.805 -0.305  0.861 1
0600 pf 08 -0.324 -0.511  0.605 2
0600 pf 09 -0.388 -0.292  0.485 1
0600 pf 10 -0.972 -1.224  1.563 2
0624 em 00 -0.229 -0.625  0.666 2
0624 cf 00 -1.469 -1.091  1.830 1
0624 pf 01  0.632 -0.928  1.122 3
0624 pf 02  0.093 -1.154  1.158 3
0624 pf 03 -0.613 -0.317  0.690 1
0624 pf 04  0.953  0.590  1.121 5
0624 pf 05  0.536 -0.474  0.716 4
0624 pf 06  0.076 -1.441  1.443 3
0624 pf 07 -1.212 -0.157  1.222 1
0624 pf 08 -0.273 -0.314  0.416 2
0624 pf 09 -0.197 -0.415  0.460 2
0624 pf 10 -1.090 -1.153  1.587 2
0648 em 00 -0.183 -0.602  0.629 2
0648 cf 00 -1.190 -1.221  1.705 2
0648 pf 01  0.975 -0.771  1.243 4
0648 pf 02 -0.135 -1.361  1.368 2
0648 pf 03 -0.307 -0.217  0.376 1
0648 pf 04  0.725  0.869  1.132 6
0648 pf 05  0.349 -0.470  0.585 3
0648 pf 06  0.144 -1.356  1.364 3
0648 pf 07 -1.158  0.134  1.165 8
0648 pf 08 -0.375 -0.675  0.772 2
0648 pf 09 -0.350 -0.382  0.518 2
0648 pf 10 -0.735 -1.146  1.362 2
0672 em 00 -0.173 -0.567  0.593 2
0672 cf 00 -0.912 -1.235  1.535 2
0672 pf 01  0.893 -0.643  1.101 4
0672 pf 02 -0.433 -1.031  1.118 2
0672 pf 03 -0.104 -0.143  0.177 2
0672 pf 04  0.321  0.871  0.928 6
0672 pf 05  0.140 -0.505  0.524 3
0672 pf 06  0.295 -1.078  1.117 3
0672 pf 07 -1.156 -0.233  1.179 1
0672 pf 08 -0.294 -0.492  0.573 2
0672 pf 09 -0.241 -0.307  0.390 2
0672 pf 10 -0.465 -1.403  1.478 2
0696 em 00 -0.171 -0.563  0.588 2
0696 cf 00 -0.637 -1.356  1.498 2
0696 pf 01  0.598 -0.486  0.771 4
0696 pf 02 -0.378 -0.705  0.800 2
0696 pf 03 -0.281  0.072  0.290 8
0696 pf 04  0.366  0.534  0.647 6
0696 pf 05  0.340 -0.420  0.540 3
0696 pf 06  0.000 -0.928  0.928 2
0696 pf 07 -0.858 -0.368  0.934 1
0696 pf 08 -0.200 -0.702  0.730 2
0696 pf 09 -0.157 -0.267  0.309 2
0696 pf 10 -0.760 -1.536  1.713 2
0720 em 00 -0.090 -0.630  0.636 2
0720 cf 00 -0.322 -1.414  1.450 2
0720 pf 01  0.348 -0.343  0.489 4
0720 pf 02 -0.149 -0.723  0.739 2
0720 pf 03 -0.519  0.177  0.549 8
0720 pf 04  0.666  0.289  0.726 5
0720 pf 05  0.352 -0.579  0.678 3
0720 pf 06 -0.290 -0.957  1.000 2
0720 pf 07 -0.501 -0.731  0.886 2
0720 pf 08 -0.022 -0.754  0.754 2
0720 pf 09 -0.070 -0.408  0.414 2
0720 pf 10 -0.591 -1.439  1.556 2
0744 em 00 -0.052 -0.643  0.645 2
0744 cf 00 -0.128 -1.352  1.358 2
0744 pf 01  0.079 -0.244  0.256 3
0744 pf 02 -0.102 -0.593  0.602 2
0744 pf 03 -0.697  0.188  0.722 8
0744 pf 04  0.821  0.394  0.911 5
0744 pf 05  0.498 -0.782  0.928 3
0744 pf 06 -0.833 -0.745  1.118 1
0744 pf 07 -0.457 -1.111  1.201 2
0744 pf 08  0.358 -0.641  0.734 3
0744 pf 09 -0.112 -0.627  0.637 2
0744 pf 10 -0.134 -1.493  1.499 2
0768 em 00 -0.018 -0.584  0.584 2
0768 cf 00 -0.085 -1.330  1.332 2
0768 pf 01 -0.059 -0.161  0.172 2
0768 pf 02 -0.139 -0.537  0.555 2
0768 pf 03 -0.907  0.022  0.907 8
0768 pf 04  0.895  1.029  1.364 6
0768 pf 05  0.716 -0.962  1.199 3
0768 pf 06 -0.983 -0.610  1.157 1
0768 pf 07 -0.147 -1.068  1.079 2
0768 pf 08  0.339 -0.468  0.578 3
0768 pf 09 -0.191 -0.825  0.847 2
0768 pf 10  0.239 -1.381  1.401 3
0792 em 00 -0.002 -0.483  0.483 2
0792 cf 00 -0.127 -1.278  1.285 2
0792 pf 01  0.023 -0.002  0.023 4
0792 pf 02 -0.132 -0.662  0.675 2
0792 pf 03 -1.084 -0.390  1.153 1
0792 pf 04  0.897  1.438  1.694 6
0792 pf 05  0.409 -0.876  0.967 3
0792 pf 06 -0.899 -0.282  0.942 1
0792 pf 07  0.205 -0.763  0.791 3
0792 pf 08  0.569 -0.163  0.592 4
0792 pf 09 -0.077 -0.932  0.936 2
0792 pf 10  0.052 -1.242  1.243 3
0816 em 00 -0.028 -0.451  0.452 2
0816 cf 00 -0.186 -1.257  1.271 2
0816 pf 01 -0.113 -0.420  0.435 2
0816 pf 02 -0.136 -0.591  0.606 2
0816 pf 03 -1.305 -0.670  1.467 1
0816 pf 04  0.407  1.233  1.299 6
0816 pf 05  0.115 -0.756  0.765 3
0816 pf 06 -0.669 -0.121  0.680 1
0816 pf 07  0.760 -0.512  0.916 4
0816 pf 08  0.844  0.245  0.879 5
0816 pf 09 -0.038 -0.950  0.951 2
0816 pf 10 -0.112 -1.009  1.015 2
0840 em 00 -0.083 -0.455  0.462 2
0840 cf 00 -0.227 -1.400  1.418 2
0840 pf 01 -0.369 -0.673  0.768 2
0840 pf 02 -0.150 -0.540  0.560 2
0840 pf 03 -1.120 -1.007  1.506 1
0840 pf 04  0.219  1.074  1.097 6
0840 pf 05 -0.183 -0.770  0.791 2
0840 pf 06 -0.643 -0.326  0.721 1
0840 pf 07  1.026 -0.162  1.039 4
0840 pf 08  0.793  0.467  0.920 5
0840 pf 09 -0.096 -0.867  0.873 2
0840 pf 10 -0.281 -0.659  0.717 2
0864 em 00 -0.255 -0.438  0.507 2
0864 cf 00 -0.284 -1.573  1.598 2
0864 pf 01 -0.608 -0.993  1.164 2
0864 pf 02 -0.492 -0.595  0.772 2
0864 pf 03 -1.100 -1.260  1.673 2
0864 pf 04  0.268  0.999  1.034 6
0864 pf 05 -0.526 -0.753  0.918 2
0864 pf 06 -0.834 -0.115  0.841 1
0864 pf 07  0.796  0.166  0.813 5
0864 pf 08  0.553  0.805  0.977 6
0864 pf 09 -0.307 -0.867  0.920 2
0864 pf 10 -0.390 -0.505  0.638 2
0888 em 00 -0.329 -0.426  0.538 2
0888 cf 00 -0.148 -1.748  1.755 2
0888 pf 01 -0.754 -0.901  1.175 2
0888 pf 02 -0.747 -0.617  0.969 1
0888 pf 03 -1.421 -1.381  1.982 1
0888 pf 04  0.294  0.635  0.699 6
0888 pf 05 -0.688 -0.592  0.908 1
0888 pf 06 -0.678  0.347  0.762 8
0888 pf 07  0.731  0.255  0.774 5
0888 pf 08  0.332  0.762  0.831 6
0888 pf 09 -0.602 -0.782  0.986 2
0888 pf 10 -0.069 -0.566  0.570 2
0912 em 00 -0.449 -0.484  0.660 2
0912 cf 00 -0.041 -1.628  1.629 2
0912 pf 01 -1.019 -1.167  1.549 2
0912 pf 02 -0.866 -0.534  1.018 1
0912 pf 03 -1.374 -1.491  2.028 2
0912 pf 04  0.072  0.380  0.386 6
0912 pf 05 -0.758 -0.750  1.067 1
0912 pf 06 -0.730  0.362  0.815 8
0912 pf 07  0.151  0.521  0.542 6
0912 pf 08  0.390  0.576  0.696 6
0912 pf 09 -0.359 -0.835  0.909 2
0912 pf 10 -0.535 -0.668  0.856 2
0936 em 00 -0.527 -0.513  0.736 1
0936 cf 00  0.071 -1.505  1.506 3
0936 pf 01 -1.042 -1.061  1.487 2
0936 pf 02 -0.866 -0.731  1.133 1
0936 pf 03 -1.184 -1.696  2.068 2
0936 pf 04  0.234  0.608  0.651 6
0936 pf 05 -1.071 -0.901  1.399 1
0936 pf 06 -1.062  0.190  1.078 8
0936 pf 07 -0.404  0.623  0.742 7
0936 pf 08  0.536  0.279  0.605 5
0936 pf 09 -0.304 -0.767  0.825 2
0936 pf 10 -0.869 -0.581  1.045 1
0960 em 00 -0.586 -0.442  0.734 1
0960 cf 00  0.017 -1.214  1.214 3
0960 pf 01 -1.370 -0.869  1.622 1
0960 pf 02 -0.705 -0.590  0.919 1
0960 pf 03 -0.806 -1.657  1.843 2
0960 pf 04  0.227  0.996  1.021 6
0960 pf 05 -1.319 -0.994  1.652 1
0960 pf 06 -1.240  0.273  1.269 8
0960 pf 07 -0.619  0.363  0.717 8
0960 pf 08  0.299  0.382  0.485 6
0960 pf 09 -0.426 -0.945  1.036 2
0960 pf 10 -0.660 -0.505  0.831 1
0984 em 00 -0.557 -0.381  0.675 1
0984 cf 00  0.015 -1.213  1.213 3
0984 pf 01 -1.431 -0.717  1.601 1
0984 pf 02 -0.629 -0.493  0.799 1
0984 pf 03 -0.667 -1.663  1.792 2
0984 pf 04  0.227  1.216  1.237 6
0984 pf 05 -1.362 -0.965  1.669 1
0984 pf 06 -1.257  0.161  1.267 8
0984 pf 07 -0.528  0.243  0.581 8
0984 pf 08  0.205  0.436  0.482 6
0984 pf 09 -0.668 -0.727  0.988 2
0984 pf 10 -0.205 -0.364  0.418 2
1008 em 00 -0.480 -0.390  0.618 1
1008 cf 00  0.039 -1.136  1.136 3
1008 pf 01 -1.187 -0.853  1.462 1
1008 pf 02 -0.261 -0.241  0.355 1
1008 pf 03 -0.378 -1.601  1.645 2
1008 pf 04  0.332  1.002  1.056 6
1008 pf 05 -1.732 -1.011  2.005 1
1008 pf 06 -1.303 -0.074  1.305 1
1008 pf 07 -0.391  0.202  0.440 8
1008 pf 08  0.332  0.407  0.525 6
1008 pf 09 -0.739 -0.429  0.855 1
1008 pf 10 -0.183 -0.463  0.498 2
1032 em 00 -0.495 -0.386  0.628 1
1032 cf 00 -0.051 -1.002  1.003 2
1032 pf 01 -1.599 -0.701  1.746 1
1032 pf 02  0.089 -0.071  0.114 4
1032 pf 03  0.229 -1.395  1.413 3
1032 pf 04  0.061  0.974  0.976 6
1032 pf 05 -1.842 -0.904  2.052 1
1032 pf 06 -1.447 -0.285  1.475 1
1032 pf 07 -0.604  0.326  0.686 8
1032 pf 08  0.482  0.012  0.483 5
1032 pf 09 -0.646 -0.620  0.895 1
1032 pf 10 -0.315 -0.490  0.583 2
1056 em 00 -0.521 -0.335  0.620 1
1056 cf 00 -0.117 -0.890  0.897 2
1056 pf 01 -1.806 -0.794  1.973 1
1056 pf 02  0.076 -0.035  0.083 4
1056 pf 03  0.540 -1.123  1.246 3
1056 pf 04 -0.257  1.263  1.289 7
1056 pf 05 -1.883 -0.842  2.063 1
1056 pf 06 -1.376 -0.436  1.443 1
1056 pf 07 -0.710  0.580  0.917 8
1056 pf 08  0.464 -0.212  0.510 4
1056 pf 09 -0.556 -0.626  0.837 2
1056 pf 10 -0.332 -0.479  0.583 2
1080 em 00 -0.656 -0.352  0.744 1
1080 cf 00 -0.017 -0.949  0.949 2
1080 pf 01 -2.035 -0.821  2.194 1
1080 pf 02 -0.069 -0.230  0.240 2
1080 pf 03  0.323 -0.732  0.800 3
1080 pf 04 -0.606  1.358  1.487 7
1080 pf 05 -1.962 -0.827  2.129 1
1080 pf 06 -1.589 -0.508  1.668 1
1080 pf 07 -0.705  0.625  0.942 8
1080 pf 08  0.084 -0.381  0.390 3
1080 pf 09 -0.606 -0.814  1.014 2
1080 pf 10 -0.249 -0.539  0.594 2
1104 em 00 -0.610 -0.339  0.698 1
1104 cf 00  0.150 -0.773  0.787 3
1104 pf 01 -1.777 -0.749  1.928 1
1104 pf 02 -0.294 -0.527  0.604 2
1104 pf 03  0.119 -0.296  0.319 3
1104 pf 04 -0.715  1.195  1.393 7
1104 pf 05 -2.090 -0.854  2.258 1
1104 pf 06 -1.400 -0.522  1.494 1
1104 pf 07 -0.481  0.323  0.579 8
1104 pf 08 -0.030 -0.306  0.307 2
1104 pf 09 -0.448 -0.781  0.900 2
1104 pf 10  0.071 -0.433  0.439 3
