ecmf prod rf 2012072000 20170720 11 046
0384 pf 01 -0.061  1.757  1.758 7
0384 pf 02  0.246  1.798  1.815 6
0384 pf 03  0.206  2.144  2.153 6
0384 pf 04 -0.553  0.490  0.739 8
0384 pf 05  0.280  0.850  0.895 6
0384 pf 06 -0.236  0.223  0.325 8
0384 pf 07 -0.162  1.062  1.074 7
0384 pf 08 -0.661  0.743  0.995 7
0384 pf 09  0.409  0.771  0.872 6
0384 pf 10 -0.551  1.501  1.599 7
0408 em 00 -0.244  1.073  1.101 7
0408 cf 00 -0.348  0.852  0.921 7
0408 pf 01 -0.480  1.835  1.897 7
0408 pf 02  0.415  2.041  2.083 6
0408 pf 03 -0.025  1.904  1.904 7
0408 pf 04 -0.795  0.310  0.853 8
0408 pf 05  0.224  0.752  0.784 6
0408 pf 06 -0.370  0.193  0.418 8
0408 pf 07 -0.352  1.031  1.089 7
0408 pf 08 -0.541  0.704  0.888 7
0408 pf 09  0.081  0.709  0.714 6
0408 pf 10 -0.662  1.517  1.655 7
0432 em 00 -0.356  0.888  0.957 7
0432 cf 00 -0.471  0.511  0.695 7
0432 pf 01 -0.694  1.945  2.065 7
0432 pf 02  0.524  1.946  2.015 6
0432 pf 03 -0.502  1.434  1.519 7
0432 pf 04 -0.719 -0.254  0.762 1
0432 pf 05  0.180  0.581  0.608 6
0432 pf 06 -0.253  0.093  0.270 8
0432 pf 07 -0.559  1.109  1.242 7
0432 pf 08 -0.820  0.484  0.952 8
0432 pf 09 -0.024  0.840  0.841 7
0432 pf 10 -0.759  1.109  1.344 7
0456 em 00 -0.392  0.873  0.957 7
0456 cf 00 -0.514  0.083  0.520 8
0456 pf 01 -0.776  2.031  2.175 7
0456 pf 02  0.383  2.073  2.108 6
0456 pf 03 -0.814  1.022  1.307 7
0456 pf 04 -0.801 -0.369  0.881 1
0456 pf 05  0.151  0.781  0.796 6
0456 pf 06  0.254  0.321  0.409 6
0456 pf 07 -0.336  1.373  1.414 7
0456 pf 08 -0.887  0.529  1.033 8
0456 pf 09 -0.066  1.168  1.170 7
0456 pf 10 -1.093  0.606  1.250 8
0480 em 00 -0.444  0.721  0.847 7
0480 cf 00 -0.736 -0.134  0.748 1
0480 pf 01 -0.807  1.735  1.914 7
0480 pf 02  0.257  1.825  1.843 6
0480 pf 03 -0.970  0.500  1.091 8
0480 pf 04 -0.812 -0.544  0.977 1
0480 pf 05 -0.003  0.613  0.613 7
0480 pf 06  0.308  0.355  0.470 6
0480 pf 07 -0.264  1.503  1.526 7
0480 pf 08 -0.853  0.270  0.895 8
0480 pf 09 -0.195  1.236  1.252 7
0480 pf 10 -0.955  0.570  1.112 8
0504 em 00 -0.599  0.564  0.823 8
0504 cf 00 -1.081 -0.294  1.121 1
0504 pf 01 -0.884  1.481  1.725 7
0504 pf 02  0.002  1.492  1.492 6
0504 pf 03 -1.519  0.272  1.543 8
0504 pf 04 -0.832 -0.729  1.106 1
0504 pf 05 -0.301  0.513  0.595 7
0504 pf 06  0.408  0.423  0.588 6
0504 pf 07 -0.107  1.398  1.402 7
0504 pf 08 -0.884  0.139  0.895 8
0504 pf 09 -0.646  1.224  1.383 7
0504 pf 10 -0.855  0.269  0.896 8
0528 em 00 -0.739  0.370  0.827 8
0528 cf 00 -1.441 -0.592  1.558 1
0528 pf 01 -0.730  1.199  1.403 7
0528 pf 02 -0.319  1.263  1.303 7
0528 pf 03 -2.064 -0.278  2.083 1
0528 pf 04 -0.888 -0.987  1.327 2
0528 pf 05 -0.345  0.375  0.509 7
0528 pf 06  0.440  0.926  1.026 6
0528 pf 07 -0.511  0.991  1.115 7
0528 pf 08 -0.598 -0.037  0.599 1
0528 pf 09 -0.826  1.168  1.431 7
0528 pf 10 -0.926  0.020  0.926 8
0552 em 00 -0.879  0.177  0.896 8
0552 cf 00 -1.631 -0.718  1.782 1
0552 pf 01 -0.636  1.080  1.253 7
0552 pf 02 -0.352  0.932  0.996 7
0552 pf 03 -2.399 -0.697  2.498 1
0552 pf 04 -0.854 -1.012  1.324 2
0552 pf 05 -0.512  0.366  0.629 8
0552 pf 06  0.420  0.877  0.972 6
0552 pf 07 -0.728  0.741  1.039 7
0552 pf 08 -0.590 -0.147  0.608 1
0552 pf 09 -1.000  0.879  1.331 8
0552 pf 10 -1.453 -0.385  1.503 1
0576 em 00 -0.970 -0.039  0.971 1
0576 cf 00 -1.688 -0.808  1.871 1
0576 pf 01 -0.540  0.756  0.929 7
0576 pf 02 -0.278  0.555  0.621 7
0576 pf 03 -2.379 -0.843  2.524 1
0576 pf 04 -1.094 -1.029  1.502 1
0576 pf 05 -0.877 -0.106  0.883 1
0576 pf 06  0.121  1.078  1.085 6
0576 pf 07 -0.679  0.291  0.739 8
0576 pf 08 -0.533 -0.253  0.590 1
0576 pf 09 -1.153  0.455  1.239 8
0576 pf 10 -1.618 -0.568  1.714 1
0600 em 00 -1.053 -0.182  1.068 1
0600 cf 00 -1.574 -1.271  2.023 1
0600 pf 01 -0.601  0.612  0.857 7
0600 pf 02  0.012  0.653  0.653 6
0600 pf 03 -2.415 -1.083  2.647 1
0600 pf 04 -1.327 -0.950  1.632 1
0600 pf 05 -1.070 -0.216  1.092 1
0600 pf 06 -0.298  1.132  1.171 7
0600 pf 07 -0.692 -0.133  0.705 1
0600 pf 08 -0.444 -0.307  0.540 1
0600 pf 09 -1.442 -0.000  1.442 1
0600 pf 10 -1.764 -0.479  1.828 1
0624 em 00 -1.146 -0.208  1.165 1
0624 cf 00 -1.658 -1.513  2.244 1
0624 pf 01 -0.900  0.376  0.976 8
0624 pf 02 -0.010  0.973  0.973 7
0624 pf 03 -2.385 -1.291  2.712 1
0624 pf 04 -1.307 -0.856  1.563 1
0624 pf 05 -1.253 -0.039  1.253 1
0624 pf 06 -1.111  1.383  1.774 7
0624 pf 07 -0.784 -0.268  0.829 1
0624 pf 08 -0.205 -0.153  0.255 1
0624 pf 09 -1.440 -0.370  1.487 1
0624 pf 10 -1.558 -0.575  1.661 1
0648 em 00 -1.191 -0.200  1.208 1
0648 cf 00 -1.541 -1.460  2.123 1
0648 pf 01 -1.124  0.073  1.126 8
0648 pf 02 -0.009  1.059  1.059 7
0648 pf 03 -2.295 -1.293  2.634 1
0648 pf 04 -0.962 -0.653  1.163 1
0648 pf 05 -1.394 -0.017  1.394 1
0648 pf 06 -1.642  1.485  2.214 8
0648 pf 07 -0.840 -0.188  0.861 1
0648 pf 08 -0.357  0.116  0.375 8
0648 pf 09 -1.195 -0.450  1.277 1
0648 pf 10 -1.721 -0.940  1.962 1
0672 em 00 -1.204 -0.320  1.246 1
0672 cf 00 -1.322 -1.560  2.044 2
0672 pf 01 -1.386 -0.090  1.388 1
0672 pf 02 -0.054  1.026  1.028 7
0672 pf 03 -2.115 -1.307  2.486 1
0672 pf 04 -1.007 -0.437  1.098 1
0672 pf 05 -1.547 -0.118  1.552 1
0672 pf 06 -1.989  1.069  2.258 8
0672 pf 07 -0.577 -0.279  0.641 1
0672 pf 08 -0.379  0.020  0.380 8
0672 pf 09 -0.857 -0.414  0.952 1
0672 pf 10 -1.964 -1.505  2.474 1
0696 em 00 -1.209 -0.398  1.273 1
0696 cf 00 -1.361 -1.610  2.108 2
0696 pf 01 -1.411 -0.365  1.458 1
0696 pf 02 -0.133  1.047  1.056 7
0696 pf 03 -2.142 -1.571  2.656 1
0696 pf 04 -1.127 -0.186  1.142 1
0696 pf 05 -1.591 -0.165  1.600 1
0696 pf 06 -2.271  1.028  2.492 8
0696 pf 07 -0.330 -0.667  0.744 2
0696 pf 08 -0.422  0.066  0.427 8
0696 pf 09 -0.524 -0.390  0.653 1
0696 pf 10 -1.917 -1.659  2.535 1
0720 em 00 -1.143 -0.601  1.292 1
0720 cf 00 -1.472 -1.549  2.137 2
0720 pf 01 -0.969 -0.377  1.040 1
0720 pf 02 -0.078  0.790  0.794 7
0720 pf 03 -2.399 -1.845  3.027 1
0720 pf 04 -1.086 -0.305  1.128 1
0720 pf 05 -1.634 -0.430  1.689 1
0720 pf 06 -2.270  0.272  2.286 8
0720 pf 07  0.108 -0.893  0.900 3
0720 pf 08 -0.602  0.067  0.606 8
0720 pf 09 -0.445 -0.500  0.670 2
0720 pf 10 -1.614 -1.917  2.505 2
0744 em 00 -1.005 -0.691  1.219 1
0744 cf 00 -1.327 -1.421  1.944 2
0744 pf 01 -0.545 -0.327  0.635 1
0744 pf 02 -0.402  0.720  0.824 7
0744 pf 03 -2.409 -2.143  3.224 1
0744 pf 04 -1.009 -0.510  1.130 1
0744 pf 05 -1.636 -0.595  1.741 1
0744 pf 06 -2.167 -0.148  2.172 1
0744 pf 07  0.168 -0.773  0.791 3
0744 pf 08 -0.399  0.141  0.424 8
0744 pf 09 -0.212 -0.680  0.712 2
0744 pf 10 -1.004 -1.921  2.167 2
0768 em 00 -0.894 -0.823  1.215 1
0768 cf 00 -0.928 -1.441  1.714 2
0768 pf 01  0.010 -0.215  0.215 3
0768 pf 02 -0.831  0.422  0.932 8
0768 pf 03 -2.349 -2.466  3.406 2
0768 pf 04 -0.828 -0.485  0.959 1
0768 pf 05 -1.456 -0.855  1.688 1
0768 pf 06 -1.847 -0.410  1.892 1
0768 pf 07  0.250 -0.648  0.694 3
0768 pf 08 -0.509 -0.162  0.534 1
0768 pf 09 -0.146 -0.678  0.693 2
0768 pf 10 -1.090 -2.131  2.393 2
0792 em 00 -0.799 -0.906  1.208 2
0792 cf 00 -0.593 -1.709  1.809 2
0792 pf 01  0.158 -0.150  0.218 4
0792 pf 02 -0.889  0.463  1.002 8
0792 pf 03 -2.129 -2.870  3.574 2
0792 pf 04 -0.945 -0.556  1.097 1
0792 pf 05 -1.466 -0.766  1.654 1
0792 pf 06 -1.552 -0.706  1.705 1
0792 pf 07  0.376 -0.517  0.639 3
0792 pf 08 -0.842 -0.642  1.058 1
0792 pf 09 -0.025 -0.551  0.551 2
0792 pf 10 -0.768 -1.923  2.071 2
0816 em 00 -0.703 -0.854  1.106 2
0816 cf 00 -0.335 -1.725  1.757 2
0816 pf 01  0.372  0.102  0.386 5
0816 pf 02 -0.885  0.660  1.104 8
0816 pf 03 -1.972 -3.097  3.671 2
0816 pf 04 -0.686 -0.835  1.081 2
0816 pf 05 -1.172 -0.600  1.316 1
0816 pf 06 -1.259 -0.954  1.580 1
0816 pf 07  0.252 -0.311  0.400 3
0816 pf 08 -1.303 -0.588  1.430 1
0816 pf 09  0.102 -0.398  0.411 3
0816 pf 10 -0.713 -1.589  1.741 2
0840 em 00 -0.581 -0.774  0.968 2
0840 cf 00 -0.195 -1.826  1.836 2
0840 pf 01  0.428  0.318  0.533 5
0840 pf 02 -0.685  0.498  0.847 8
0840 pf 03 -1.368 -3.048  3.341 2
0840 pf 04 -0.569 -0.871  1.040 2
0840 pf 05 -1.190 -0.485  1.285 1
0840 pf 06 -1.250 -0.771  1.469 1
0840 pf 07  0.076 -0.205  0.218 3
0840 pf 08 -1.032 -0.578  1.183 1
0840 pf 09  0.225 -0.319  0.391 3
0840 pf 10 -0.689 -1.179  1.366 2
0864 em 00 -0.582 -0.656  0.877 2
0864 cf 00 -0.110 -1.812  1.815 2
0864 pf 01  0.259  0.651  0.700 6
0864 pf 02 -0.761  0.379  0.850 8
0864 pf 03 -0.995 -2.650  2.831 2
0864 pf 04 -0.464 -0.809  0.933 2
0864 pf 05 -1.184 -0.751  1.402 1
0864 pf 06 -1.054 -0.441  1.143 1
0864 pf 07 -0.046 -0.192  0.198 2
0864 pf 08 -0.938 -0.548  1.086 1
0864 pf 09  0.067 -0.191  0.202 3
0864 pf 10 -1.005 -0.801  1.285 1
0888 em 00 -0.508 -0.534  0.737 2
0888 cf 00 -0.126 -1.450  1.456 2
0888 pf 01  0.132  0.783  0.794 6
0888 pf 02 -1.122  0.333  1.170 8
0888 pf 03 -0.425 -2.496  2.532 2
0888 pf 04  0.062 -0.810  0.812 3
0888 pf 05 -1.202 -1.028  1.581 1
0888 pf 06 -0.888 -0.100  0.894 1
0888 pf 07 -0.010 -0.140  0.140 2
0888 pf 08 -0.839 -0.182  0.858 1
0888 pf 09  0.113 -0.097  0.149 4
0888 pf 10 -1.128 -0.637  1.295 1
0912 em 00 -0.413 -0.541  0.680 2
0912 cf 00 -0.054 -1.287  1.288 2
0912 pf 01  0.318  0.738  0.804 6
0912 pf 02 -1.042  0.313  1.088 8
0912 pf 03 -0.188 -2.100  2.108 2
0912 pf 04  0.286 -0.866  0.912 3
0912 pf 05 -1.147 -1.045  1.552 1
0912 pf 06 -0.454 -0.343  0.570 1
0912 pf 07  0.045 -0.021  0.049 4
0912 pf 08 -0.891 -0.206  0.915 1
0912 pf 09 -0.059 -0.350  0.355 2
0912 pf 10 -1.228 -0.733  1.430 1
0936 em 00 -0.290 -0.591  0.658 2
0936 cf 00 -0.007 -0.987  0.987 2
0936 pf 01  0.466  0.613  0.771 6
0936 pf 02 -0.937  0.296  0.983 8
0936 pf 03  0.029 -1.787  1.788 3
0936 pf 04  0.408 -0.687  0.799 3
0936 pf 05 -0.773 -1.224  1.448 2
0936 pf 06 -0.023 -0.717  0.717 2
0936 pf 07 -0.198 -0.165  0.258 1
0936 pf 08 -1.075 -0.402  1.148 1
0936 pf 09  0.006 -0.431  0.431 3
0936 pf 10 -0.984 -0.953  1.370 1
0960 em 00 -0.211 -0.556  0.595 2
0960 cf 00  0.195 -0.767  0.791 3
0960 pf 01  0.732  0.639  0.971 5
0960 pf 02 -1.191  0.132  1.198 8
0960 pf 03  0.327 -1.341  1.380 3
0960 pf 04  0.432 -0.302  0.527 4
0960 pf 05 -0.511 -1.187  1.292 2
0960 pf 06  0.080 -0.706  0.711 3
0960 pf 07 -0.259 -0.507  0.569 2
0960 pf 08 -0.887 -0.820  1.208 1
0960 pf 09 -0.126 -0.199  0.235 2
0960 pf 10 -1.045 -1.007  1.451 1
0984 em 00 -0.076 -0.523  0.529 2
0984 cf 00  0.287 -0.630  0.693 3
0984 pf 01  1.067  0.778  1.321 5
0984 pf 02 -1.284  0.090  1.287 8
0984 pf 03  0.475 -0.992  1.100 3
0984 pf 04  0.416  0.090  0.425 5
0984 pf 05 -0.411 -1.196  1.264 2
0984 pf 06 -0.024 -0.478  0.478 2
0984 pf 07 -0.196 -0.790  0.814 2
0984 pf 08 -0.729 -1.251  1.448 2
0984 pf 09  0.330  0.014  0.330 5
0984 pf 10 -0.722 -1.317  1.502 2
1008 em 00  0.042 -0.493  0.495 3
1008 cf 00  0.401 -0.513  0.651 3
1008 pf 01  1.309  0.632  1.454 5
1008 pf 02 -1.127 -0.152  1.137 1
1008 pf 03  0.628 -0.507  0.807 4
1008 pf 04  0.681  0.308  0.748 5
1008 pf 05 -0.424 -0.916  1.009 2
1008 pf 06 -0.000 -0.343  0.343 3
1008 pf 07 -0.201 -1.070  1.088 2
1008 pf 08 -0.707 -1.321  1.498 2
1008 pf 09  0.321 -0.148  0.353 4
1008 pf 10 -0.418 -1.344  1.408 2
1032 em 00  0.154 -0.363  0.394 3
1032 cf 00  0.324 -0.445  0.551 3
1032 pf 01  1.491  0.881  1.732 5
1032 pf 02 -0.821 -0.129  0.831 1
1032 pf 03  0.604 -0.516  0.794 4
1032 pf 04  0.744  0.552  0.927 5
1032 pf 05 -0.345 -0.909  0.973 2
1032 pf 06  0.167 -0.066  0.180 4
1032 pf 07  0.072 -1.087  1.089 3
1032 pf 08 -0.603 -1.309  1.441 2
1032 pf 09 -0.022  0.245  0.246 7
1032 pf 10  0.061 -1.147  1.149 3
1056 em 00  0.125 -0.314  0.338 3
1056 cf 00  0.058 -0.465  0.468 3
1056 pf 01  1.423  0.993  1.735 5
1056 pf 02 -0.873 -0.291  0.920 1
1056 pf 03  0.435 -0.296  0.526 4
1056 pf 04  0.643  0.705  0.954 6
1056 pf 05 -0.186 -0.969  0.987 2
1056 pf 06  0.140 -0.066  0.155 4
1056 pf 07  0.233 -0.987  1.014 3
1056 pf 08 -0.501 -1.214  1.314 2
1056 pf 09 -0.174  0.110  0.205 8
1056 pf 10  0.150 -0.907  0.920 3
1080 em 00  0.148 -0.243  0.285 3
1080 cf 00 -0.036 -0.342  0.344 2
1080 pf 01  1.229  0.815  1.475 5
1080 pf 02 -1.087 -0.138  1.096 1
1080 pf 03  0.401  0.007  0.401 5
1080 pf 04  0.681  0.686  0.966 6
1080 pf 05 -0.192 -1.064  1.081 2
1080 pf 06  0.231  0.218  0.317 5
1080 pf 07  0.399 -0.826  0.918 3
1080 pf 08 -0.394 -1.086  1.155 2
1080 pf 09  0.009 -0.013  0.015 3
1080 pf 10  0.329 -0.886  0.945 3
1104 em 00  0.258 -0.249  0.359 4
1104 cf 00 -0.030 -0.271  0.273 2
1104 pf 01  0.662  0.625  0.910 5
1104 pf 02 -1.120 -0.185  1.135 1
1104 pf 03  0.484  0.364  0.606 5
1104 pf 04  0.960  0.542  1.102 5
1104 pf 05 -0.165 -1.151  1.163 2
1104 pf 06  0.624  0.112  0.634 5
1104 pf 07  0.753 -0.714  1.038 4
1104 pf 08  0.161 -1.028  1.041 3
1104 pf 09 -0.018 -0.399  0.400 2
1104 pf 10  0.460 -0.576  0.738 3
