ecmf prod rf 2002070600 20170706 11 046
0336 pf 10 -0.101  1.425  1.429 7
0360 em 00 -0.162  0.771  0.788 7
0360 cf 00 -0.222  0.318  0.388 7
0360 pf 01  0.787  1.026  1.293 6
0360 pf 02 -0.504  0.647  0.820 7
0360 pf 03 -0.102 -0.021  0.104 1
0360 pf 04 -0.013  0.845  0.845 7
0360 pf 05 -0.125  1.349  1.354 7
0360 pf 06 -0.046  0.779  0.781 7
0360 pf 07  0.114  0.964  0.970 6
0360 pf 08 -1.177  0.656  1.348 8
0360 pf 09 -0.133  0.801  0.812 7
0360 pf 10 -0.426  0.985  1.073 7
0384 em 00 -0.259  0.613  0.665 7
0384 cf 00 -0.181  0.037  0.184 8
0384 pf 01  0.487  0.743  0.888 6
0384 pf 02 -0.396  0.248  0.467 8
0384 pf 03 -0.334 -0.255  0.420 1
0384 pf 04  0.188  0.785  0.808 6
0384 pf 05 -0.036  1.286  1.286 7
0384 pf 06 -0.281  0.736  0.788 7
0384 pf 07  0.021  0.732  0.732 6
0384 pf 08 -1.008  0.492  1.121 8
0384 pf 09 -0.599  0.930  1.107 7
0384 pf 10 -0.731  0.889  1.151 7
0408 em 00 -0.346  0.521  0.625 7
0408 cf 00 -0.162  0.032  0.165 8
0408 pf 01 -0.107  0.774  0.781 7
0408 pf 02 -0.273  0.104  0.292 8
0408 pf 03 -0.393 -0.306  0.498 1
0408 pf 04  0.194  0.311  0.367 6
0408 pf 05 -0.006  1.567  1.567 7
0408 pf 06 -0.457  0.701  0.837 7
0408 pf 07 -0.247  0.579  0.630 7
0408 pf 08 -0.509  0.255  0.569 8
0408 pf 09 -0.882  0.923  1.276 7
0408 pf 10 -0.945  0.681  1.165 8
0432 em 00 -0.271  0.536  0.601 7
0432 cf 00 -0.124  0.096  0.156 8
0432 pf 01 -0.238  0.823  0.856 7
0432 pf 02 -0.252  0.168  0.303 8
0432 pf 03 -0.298  0.065  0.305 8
0432 pf 04  0.199  0.187  0.273 5
0432 pf 05  0.122  1.676  1.680 6
0432 pf 06 -0.084  0.729  0.734 7
0432 pf 07 -0.160  0.426  0.455 7
0432 pf 08 -0.238  0.186  0.302 8
0432 pf 09 -1.012  0.616  1.184 8
0432 pf 10 -0.856  0.808  1.177 8
0456 em 00 -0.213  0.539  0.579 7
0456 cf 00 -0.136  0.191  0.235 7
0456 pf 01 -0.209  0.971  0.993 7
0456 pf 02 -0.290 -0.047  0.293 1
0456 pf 03 -0.036  0.168  0.172 7
0456 pf 04  0.004  0.244  0.244 6
0456 pf 05  0.292  1.786  1.810 6
0456 pf 06 -0.057  0.797  0.799 7
0456 pf 07 -0.168  0.584  0.607 7
0456 pf 08 -0.155  0.426  0.453 7
0456 pf 09 -1.095  0.179  1.110 8
0456 pf 10 -0.459  0.491  0.672 7
0480 em 00 -0.126  0.461  0.478 7
0480 cf 00 -0.290  0.058  0.296 8
0480 pf 01 -0.041  0.874  0.874 7
0480 pf 02 -0.189 -0.156  0.245 1
0480 pf 03  0.257  0.071  0.266 5
0480 pf 04 -0.128  0.140  0.190 7
0480 pf 05  0.551  1.703  1.790 6
0480 pf 06 -0.262  0.561  0.620 7
0480 pf 07 -0.096  0.851  0.856 7
0480 pf 08 -0.029  0.356  0.357 7
0480 pf 09 -0.791 -0.045  0.792 1
0480 pf 10 -0.367  0.549  0.660 7
0504 em 00 -0.101  0.258  0.277 7
0504 cf 00 -0.233 -0.037  0.236 1
0504 pf 01  0.048  0.677  0.678 6
0504 pf 02 -0.175 -0.554  0.581 2
0504 pf 03  0.160  0.013  0.160 5
0504 pf 04 -0.036  0.046  0.058 7
0504 pf 05  0.747  1.337  1.532 6
0504 pf 06 -0.736  0.399  0.837 8
0504 pf 07 -0.046  0.493  0.495 7
0504 pf 08 -0.134  0.201  0.242 7
0504 pf 09 -0.477 -0.260  0.543 1
0504 pf 10 -0.218  0.418  0.472 7
0528 em 00  0.024  0.277  0.278 6
0528 cf 00 -0.143  0.198  0.244 7
0528 pf 01  0.061  0.772  0.774 6
0528 pf 02  0.194 -0.750  0.775 3
0528 pf 03  0.210 -0.042  0.214 4
0528 pf 04  0.238 -0.135  0.274 4
0528 pf 05  0.992  1.122  1.498 6
0528 pf 06 -0.669  0.531  0.854 8
0528 pf 07  0.178  0.244  0.302 6
0528 pf 08 -0.439  0.390  0.588 8
0528 pf 09  0.054  0.026  0.060 5
0528 pf 10 -0.386  0.596  0.710 7
0552 em 00  0.104  0.294  0.312 6
0552 cf 00  0.100 -0.207  0.230 3
0552 pf 01  0.471  1.346  1.426 6
0552 pf 02  0.319 -0.708  0.777 3
0552 pf 03  0.355  0.096  0.368 5
0552 pf 04  0.047 -0.330  0.333 3
0552 pf 05  1.405  1.348  1.947 5
0552 pf 06 -0.547  0.630  0.834 7
0552 pf 07  0.010  0.064  0.065 6
0552 pf 08 -0.549  0.278  0.616 8
0552 pf 09  0.106 -0.113  0.155 3
0552 pf 10 -0.499  0.747  0.899 7
0576 em 00  0.171  0.274  0.322 6
0576 cf 00  0.227 -0.667  0.704 3
0576 pf 01  0.782  1.654  1.830 6
0576 pf 02  0.566 -0.546  0.787 4
0576 pf 03  0.308 -0.272  0.411 4
0576 pf 04 -0.070 -0.353  0.360 2
0576 pf 05  1.439  1.256  1.910 5
0576 pf 06 -0.372  0.439  0.576 7
0576 pf 07 -0.069  0.074  0.101 7
0576 pf 08 -0.362  0.338  0.495 8
0576 pf 09  0.121  0.084  0.147 5
0576 pf 10 -0.616  0.949  1.131 7
0600 em 00  0.154  0.308  0.345 6
0600 cf 00  0.310 -0.774  0.834 3
0600 pf 01  0.819  2.241  2.386 6
0600 pf 02  0.489 -0.459  0.670 4
0600 pf 03  0.141 -0.248  0.286 3
0600 pf 04 -0.060 -0.315  0.321 2
0600 pf 05  0.931  1.361  1.649 6
0600 pf 06 -0.317  0.186  0.368 8
0600 pf 07 -0.018  0.147  0.148 7
0600 pf 08 -0.140  0.301  0.332 7
0600 pf 09  0.265  0.033  0.267 5
0600 pf 10 -0.667  0.880  1.104 7
0624 em 00  0.125  0.382  0.401 6
0624 cf 00  0.233 -0.628  0.670 3
0624 pf 01  0.618  2.261  2.344 6
0624 pf 02  0.287 -0.435  0.521 3
0624 pf 03  0.191 -0.349  0.398 3
0624 pf 04 -0.161 -0.021  0.163 1
0624 pf 05  0.346  1.699  1.734 6
0624 pf 06 -0.436  0.174  0.470 8
0624 pf 07  0.240  0.534  0.585 6
0624 pf 08  0.207  0.034  0.210 5
0624 pf 09  0.354  0.052  0.358 5
0624 pf 10 -0.498  0.846  0.981 7
0648 em 00  0.174  0.385  0.422 6
0648 cf 00  0.225 -0.468  0.519 3
0648 pf 01  0.647  2.600  2.679 6
0648 pf 02  0.064 -0.279  0.286 3
0648 pf 03  0.598 -0.535  0.803 4
0648 pf 04 -0.179  0.036  0.183 8
0648 pf 05  0.060  1.713  1.714 6
0648 pf 06 -0.297  0.380  0.482 7
0648 pf 07  0.328  0.372  0.496 6
0648 pf 08  0.299 -0.044  0.302 4
0648 pf 09  0.507 -0.018  0.507 4
0648 pf 10 -0.343  0.476  0.587 7
0672 em 00  0.158  0.342  0.377 6
0672 cf 00  0.386 -0.287  0.481 4
0672 pf 01  0.584  2.601  2.666 6
0672 pf 02 -0.139 -0.314  0.344 2
0672 pf 03  0.904 -0.646  1.111 4
0672 pf 04 -0.264  0.159  0.309 8
0672 pf 05  0.115  1.501  1.505 6
0672 pf 06 -0.294  0.396  0.493 7
0672 pf 07  0.215  0.508  0.552 6
0672 pf 08  0.115 -0.360  0.377 3
0672 pf 09  0.464 -0.241  0.523 4
0672 pf 10 -0.362  0.474  0.596 7
0696 em 00  0.120  0.328  0.349 6
0696 cf 00  0.449 -0.168  0.479 4
0696 pf 01  0.373  2.666  2.692 6
0696 pf 02 -0.366 -0.310  0.480 1
0696 pf 03  1.029 -0.432  1.116 4
0696 pf 04 -0.224  0.313  0.385 7
0696 pf 05  0.365  1.419  1.465 6
0696 pf 06 -0.262  0.201  0.330 8
0696 pf 07 -0.104  0.243  0.265 7
0696 pf 08 -0.126 -0.268  0.296 2
0696 pf 09  0.336 -0.368  0.499 3
0696 pf 10 -0.184  0.334  0.381 7
0720 em 00  0.161  0.410  0.441 6
0720 cf 00  0.557  0.198  0.591 5
0720 pf 01 -0.047  2.654  2.654 7
0720 pf 02 -0.368 -0.183  0.411 1
0720 pf 03  1.146 -0.043  1.147 4
0720 pf 04  0.041  0.380  0.383 6
0720 pf 05  0.507  1.103  1.214 6
0720 pf 06 -0.059  0.141  0.153 7
0720 pf 07 -0.213  0.401  0.454 7
0720 pf 08  0.141 -0.311  0.341 3
0720 pf 09  0.185 -0.282  0.337 3
0720 pf 10 -0.206  0.449  0.494 7
0744 em 00  0.161  0.540  0.563 6
0744 cf 00  0.973  0.288  1.015 5
0744 pf 01 -0.576  2.981  3.036 7
0744 pf 02 -0.384 -0.183  0.425 1
0744 pf 03  1.127  0.139  1.136 5
0744 pf 04  0.232  0.346  0.417 6
0744 pf 05  0.099  1.219  1.223 6
0744 pf 06  0.008  0.299  0.300 6
0744 pf 07 -0.187  0.728  0.752 7
0744 pf 08  0.275 -0.299  0.406 3
0744 pf 09  0.355  0.076  0.363 5
0744 pf 10 -0.263  0.321  0.415 7
0768 em 00  0.139  0.588  0.604 6
0768 cf 00  0.939  0.251  0.972 5
0768 pf 01 -0.945  2.814  2.969 7
0768 pf 02 -0.505 -0.190  0.540 1
0768 pf 03  1.070  0.545  1.201 5
0768 pf 04  0.227  0.460  0.512 6
0768 pf 05 -0.048  1.225  1.226 7
0768 pf 06  0.098  0.470  0.480 6
0768 pf 07 -0.049  0.872  0.874 7
0768 pf 08  0.471 -0.297  0.557 4
0768 pf 09  0.394  0.224  0.453 5
0768 pf 10 -0.283  0.064  0.291 8
0792 em 00  0.141  0.580  0.597 6
0792 cf 00  0.576  0.144  0.594 5
0792 pf 01 -0.866  2.607  2.747 7
0792 pf 02 -0.576  0.013  0.576 8
0792 pf 03  0.879  0.547  1.035 5
0792 pf 04  0.177  0.484  0.516 6
0792 pf 05 -0.198  1.202  1.218 7
0792 pf 06  0.270  0.588  0.647 6
0792 pf 07  0.347  1.110  1.163 6
0792 pf 08  0.487 -0.377  0.616 4
0792 pf 09  0.572  0.283  0.638 5
0792 pf 10 -0.271 -0.244  0.364 1
0816 em 00  0.181  0.542  0.572 6
0816 cf 00  0.103  0.166  0.195 6
0816 pf 01 -0.706  2.467  2.566 7
0816 pf 02 -0.452  0.238  0.511 8
0816 pf 03  0.670  0.573  0.882 5
0816 pf 04  0.496  0.324  0.593 5
0816 pf 05 -0.228  1.137  1.159 7
0816 pf 06  0.428  0.416  0.597 5
0816 pf 07  0.575  1.110  1.250 6
0816 pf 08  0.687 -0.381  0.786 4
0816 pf 09  0.467  0.240  0.525 5
0816 pf 10 -0.196 -0.375  0.423 2
0840 em 00  0.234  0.534  0.583 6
0840 cf 00  0.028  0.210  0.212 6
0840 pf 01 -0.739  2.441  2.550 7
0840 pf 02  0.094  0.368  0.380 6
0840 pf 03  0.635  0.636  0.899 6
0840 pf 04  0.693  0.128  0.705 5
0840 pf 05 -0.549  1.261  1.375 7
0840 pf 06  0.366  0.468  0.595 6
0840 pf 07  0.156  1.117  1.128 6
0840 pf 08  0.908 -0.265  0.946 4
0840 pf 09  0.766 -0.203  0.792 4
0840 pf 10  0.060 -0.356  0.361 3
0864 em 00  0.322  0.473  0.572 6
0864 cf 00  0.085  0.119  0.146 6
0864 pf 01 -0.960  2.173  2.376 7
0864 pf 02  0.294  0.199  0.355 5
0864 pf 03  0.778  0.680  1.033 5
0864 pf 04  0.712 -0.130  0.723 4
0864 pf 05 -0.317  1.432  1.467 7
0864 pf 06  0.422  0.376  0.566 5
0864 pf 07  0.113  0.895  0.902 6
0864 pf 08  0.913  0.022  0.913 5
0864 pf 09  1.081 -0.360  1.140 4
0864 pf 10  0.275 -0.286  0.396 3
0888 em 00  0.419  0.442  0.609 6
0888 cf 00  0.048  0.100  0.111 6
0888 pf 01 -1.199  1.930  2.272 7
0888 pf 02  0.366 -0.082  0.375 4
0888 pf 03  0.937  0.817  1.243 5
0888 pf 04  0.563  0.005  0.563 5
0888 pf 05  0.032  1.460  1.460 6
0888 pf 06  0.637  0.556  0.845 5
0888 pf 07  0.097  0.534  0.543 6
0888 pf 08  1.022  0.505  1.140 5
0888 pf 09  1.248 -0.490  1.341 4
0888 pf 10  0.699 -0.592  0.916 4
0912 em 00  0.537  0.486  0.725 5
0912 cf 00  0.059  0.017  0.061 5
0912 pf 01 -0.903  1.795  2.009 7
0912 pf 02  0.303  0.218  0.374 5
0912 pf 03  0.942  0.494  1.063 5
0912 pf 04  0.576  0.164  0.599 5
0912 pf 05  0.075  1.517  1.518 6
0912 pf 06  1.127  0.607  1.281 5
0912 pf 07  0.247  0.760  0.799 6
0912 pf 08  0.732  0.763  1.058 6
0912 pf 09  1.249 -0.239  1.271 4
0912 pf 10  1.347 -0.888  1.613 4
0936 em 00  0.588  0.394  0.708 5
0936 cf 00  0.067 -0.124  0.141 3
0936 pf 01 -0.617  1.405  1.535 7
0936 pf 02  0.465  0.296  0.551 5
0936 pf 03  0.842  0.274  0.886 5
0936 pf 04  0.670 -0.048  0.672 4
0936 pf 05 -0.127  1.343  1.349 7
0936 pf 06  1.430  0.397  1.484 5
0936 pf 07  0.074  0.642  0.646 6
0936 pf 08  0.762  0.739  1.061 5
0936 pf 09  1.089  0.295  1.128 5
0936 pf 10  1.677 -1.034  1.970 4
0960 em 00  0.597  0.447  0.746 5
0960 cf 00  0.052 -0.064  0.082 3
0960 pf 01 -0.410  1.075  1.150 7
0960 pf 02  0.640  0.445  0.779 5
0960 pf 03  0.807  0.479  0.939 5
0960 pf 04  0.800 -0.175  0.819 4
0960 pf 05 -0.267  1.399  1.424 7
0960 pf 06  1.604  0.606  1.715 5
0960 pf 07 -0.022  0.613  0.614 7
0960 pf 08  0.650  0.853  1.072 6
0960 pf 09  1.041  0.644  1.224 5
0960 pf 10  1.546 -1.117  1.907 4
0984 em 00  0.641  0.500  0.813 5
0984 cf 00  0.101 -0.086  0.133 4
0984 pf 01 -0.173  0.997  1.012 7
0984 pf 02  0.486  0.517  0.709 6
0984 pf 03  0.573  0.324  0.658 5
0984 pf 04  1.220 -0.288  1.253 4
0984 pf 05 -0.189  1.096  1.112 7
0984 pf 06  1.517  1.188  1.926 5
0984 pf 07  0.120  0.747  0.756 6
0984 pf 08  0.627  0.788  1.007 6
0984 pf 09  1.201  0.846  1.469 5
0984 pf 10  1.454 -0.787  1.654 4
1008 em 00  0.659  0.584  0.880 5
1008 cf 00  0.084  0.010  0.085 5
1008 pf 01 -0.263  0.861  0.900 7
1008 pf 02  0.572  0.656  0.871 6
1008 pf 03  0.395  0.206  0.445 5
1008 pf 04  1.578 -0.064  1.579 4
1008 pf 05 -0.237  1.210  1.233 7
1008 pf 06  1.375  1.672  2.165 6
1008 pf 07  0.061  0.653  0.656 6
1008 pf 08  0.678  0.760  1.018 6
1008 pf 09  1.072  0.896  1.397 5
1008 pf 10  1.810 -0.594  1.905 4
1032 em 00  0.635  0.742  0.977 6
1032 cf 00 -0.035 -0.147  0.151 2
1032 pf 01 -0.368  1.023  1.087 7
1032 pf 02  0.517  0.813  0.963 6
1032 pf 03  0.155  0.209  0.261 6
1032 pf 04  1.992  0.265  2.010 5
1032 pf 05 -0.334  1.452  1.490 7
1032 pf 06  1.169  2.000  2.317 6
1032 pf 07  0.249  0.658  0.704 6
1032 pf 08  0.590  0.842  1.028 6
1032 pf 09  0.883  1.015  1.345 6
1032 pf 10  2.030 -0.147  2.036 4
1056 em 00  0.547  0.793  0.963 6
1056 cf 00 -0.212 -0.147  0.258 1
1056 pf 01 -0.511  0.945  1.074 7
1056 pf 02  0.483  0.676  0.831 6
1056 pf 03  0.098  0.210  0.232 6
1056 pf 04  2.193  0.532  2.257 5
1056 pf 05 -0.297  1.339  1.372 7
1056 pf 06  1.029  2.058  2.301 6
1056 pf 07  0.222  0.828  0.857 6
1056 pf 08  0.639  1.051  1.230 6
1056 pf 09  0.527  1.075  1.197 6
1056 pf 10  1.718 -0.029  1.719 4
1080 em 00  0.536  0.859  1.013 6
1080 cf 00 -0.314  0.025  0.315 8
1080 pf 01 -0.219  0.741  0.773 7
1080 pf 02  0.453  0.877  0.987 6
1080 pf 03  0.266  0.282  0.388 6
1080 pf 04  2.648  0.804  2.767 5
1080 pf 05 -0.676  1.344  1.504 7
1080 pf 06  1.030  2.252  2.476 6
1080 pf 07  0.498  0.527  0.725 6
1080 pf 08  0.552  1.195  1.316 6
1080 pf 09  0.161  0.881  0.896 6
1080 pf 10  1.382  0.344  1.424 5
1104 em 00  0.606  0.910  1.093 6
1104 cf 00 -0.185  0.137  0.230 8
1104 pf 01  0.094  0.531  0.540 6
1104 pf 02  0.566  1.210  1.336 6
1104 pf 03  0.677  0.348  0.761 5
1104 pf 04  2.564  1.053  2.772 5
1104 pf 05 -0.842  1.301  1.550 7
1104 pf 06  0.721  2.030  2.154 6
1104 pf 07  0.754  0.614  0.972 5
1104 pf 08  0.401  1.308  1.368 6
1104 pf 09  0.371  0.651  0.749 6
1104 pf 10  1.445  0.664  1.590 5
