ecmf prod rf 2000071300 20170713 11 046
0312 pf 03 -1.551 -0.258  1.572 1
0312 pf 04 -0.664 -1.003  1.203 2
0312 pf 05 -0.450  0.552  0.712 7
0312 pf 06 -1.017 -0.287  1.057 1
0312 pf 07 -1.177 -0.474  1.269 1
0312 pf 08 -1.754  0.111  1.758 8
0312 pf 09 -1.527  0.409  1.581 8
0312 pf 10 -0.415  0.659  0.779 7
0336 em 00 -1.245  0.014  1.245 8
0336 cf 00 -1.186  0.089  1.189 8
0336 pf 01 -0.657  0.445  0.794 8
0336 pf 02 -1.773  0.511  1.845 8
0336 pf 03 -1.841 -0.527  1.915 1
0336 pf 04 -0.753 -0.810  1.106 2
0336 pf 05 -0.683  0.455  0.821 8
0336 pf 06 -0.870 -0.432  0.971 1
0336 pf 07 -1.414 -0.537  1.512 1
0336 pf 08 -1.988 -0.064  1.989 1
0336 pf 09 -1.853  0.115  1.856 8
0336 pf 10 -0.687  0.816  1.066 7
0360 em 00 -1.267 -0.005  1.267 1
0360 cf 00 -1.255  0.190  1.270 8
0360 pf 01 -0.716  0.278  0.769 8
0360 pf 02 -1.749  0.335  1.781 8
0360 pf 03 -2.024 -0.511  2.087 1
0360 pf 04 -0.672 -0.672  0.950 2
0360 pf 05 -0.739  0.275  0.789 8
0360 pf 06 -0.732 -0.497  0.885 1
0360 pf 07 -1.309 -0.501  1.401 1
0360 pf 08 -1.904 -0.112  1.907 1
0360 pf 09 -1.974  0.018  1.974 8
0360 pf 10 -0.857  1.044  1.351 7
0384 em 00 -1.396 -0.082  1.399 1
0384 cf 00 -1.437  0.032  1.437 8
0384 pf 01 -0.994  0.129  1.002 8
0384 pf 02 -1.874  0.151  1.880 8
0384 pf 03 -2.114 -0.579  2.192 1
0384 pf 04 -0.568 -0.596  0.823 2
0384 pf 05 -0.971  0.102  0.976 8
0384 pf 06 -0.756 -0.720  1.044 1
0384 pf 07 -1.449 -0.251  1.470 1
0384 pf 08 -2.087 -0.137  2.091 1
0384 pf 09 -1.955  0.061  1.955 8
0384 pf 10 -1.143  0.848  1.424 8
0408 em 00 -1.495 -0.219  1.511 1
0408 cf 00 -1.554 -0.216  1.569 1
0408 pf 01 -1.206 -0.149  1.215 1
0408 pf 02 -2.050 -0.237  2.064 1
0408 pf 03 -2.015 -0.733  2.144 1
0408 pf 04 -0.509 -0.436  0.670 1
0408 pf 05 -1.163  0.022  1.164 8
0408 pf 06 -0.711 -0.675  0.981 1
0408 pf 07 -1.637 -0.462  1.701 1
0408 pf 08 -2.389 -0.367  2.417 1
0408 pf 09 -1.897  0.261  1.915 8
0408 pf 10 -1.272  0.561  1.390 8
0432 em 00 -1.498 -0.324  1.533 1
0432 cf 00 -1.624 -0.391  1.671 1
0432 pf 01 -0.993  0.021  0.993 8
0432 pf 02 -1.903 -0.575  1.988 1
0432 pf 03 -1.899 -1.032  2.162 1
0432 pf 04 -0.562 -0.408  0.695 1
0432 pf 05 -1.252 -0.257  1.278 1
0432 pf 06 -0.532 -0.691  0.872 2
0432 pf 07 -1.733 -0.548  1.817 1
0432 pf 08 -2.300 -0.257  2.315 1
0432 pf 09 -2.027  0.408  2.067 8
0432 pf 10 -1.574  0.140  1.580 8
0456 em 00 -1.473 -0.524  1.564 1
0456 cf 00 -1.551 -0.243  1.570 1
0456 pf 01 -0.868 -0.111  0.875 1
0456 pf 02 -1.726 -0.892  1.943 1
0456 pf 03 -1.691 -1.313  2.141 1
0456 pf 04 -0.665 -0.551  0.864 1
0456 pf 05 -1.049 -0.457  1.144 1
0456 pf 06 -0.350 -0.908  0.973 2
0456 pf 07 -1.893 -0.636  1.997 1
0456 pf 08 -2.226 -0.409  2.263 1
0456 pf 09 -2.322  0.103  2.324 8
0456 pf 10 -1.778 -0.378  1.818 1
0480 em 00 -1.426 -0.698  1.587 1
0480 cf 00 -1.477 -0.296  1.506 1
0480 pf 01 -0.835 -0.479  0.963 1
0480 pf 02 -1.433 -0.919  1.702 1
0480 pf 03 -1.728 -1.595  2.352 1
0480 pf 04 -0.412 -0.345  0.538 1
0480 pf 05 -1.222 -0.492  1.317 1
0480 pf 06 -0.281 -1.065  1.102 2
0480 pf 07 -1.820 -0.842  2.006 1
0480 pf 08 -2.094 -0.419  2.136 1
0480 pf 09 -2.642 -0.143  2.646 1
0480 pf 10 -1.641 -1.106  1.979 1
0504 em 00 -1.396 -0.883  1.652 1
0504 cf 00 -1.472 -0.448  1.539 1
0504 pf 01 -1.081 -1.014  1.482 1
0504 pf 02 -1.041 -1.272  1.644 2
0504 pf 03 -1.467 -1.535  2.124 2
0504 pf 04 -0.246 -0.144  0.285 1
0504 pf 05 -1.287 -0.471  1.371 1
0504 pf 06 -0.521 -1.422  1.514 2
0504 pf 07 -1.906 -0.901  2.108 1
0504 pf 08 -2.002 -0.538  2.073 1
0504 pf 09 -2.549 -0.494  2.596 1
0504 pf 10 -1.659 -1.469  2.215 1
0528 em 00 -1.330 -1.043  1.690 1
0528 cf 00 -1.543 -0.572  1.646 1
0528 pf 01 -1.091 -1.148  1.583 2
0528 pf 02 -0.916 -1.700  1.931 2
0528 pf 03 -1.275 -1.377  1.876 2
0528 pf 04 -0.423 -0.352  0.551 1
0528 pf 05 -0.738 -0.481  0.881 1
0528 pf 06 -0.491 -1.371  1.457 2
0528 pf 07 -1.754 -1.166  2.106 1
0528 pf 08 -2.313 -0.640  2.400 1
0528 pf 09 -2.411 -0.998  2.610 1
0528 pf 10 -1.528 -1.642  2.242 2
0552 em 00 -1.227 -1.121  1.662 1
0552 cf 00 -1.626 -0.770  1.799 1
0552 pf 01 -1.032 -1.179  1.567 2
0552 pf 02 -0.949 -1.732  1.975 2
0552 pf 03 -1.177 -1.335  1.779 2
0552 pf 04 -0.561 -0.604  0.825 2
0552 pf 05 -0.561 -0.436  0.711 1
0552 pf 06 -0.447 -1.165  1.248 2
0552 pf 07 -1.427 -1.476  2.053 2
0552 pf 08 -2.257 -0.630  2.344 1
0552 pf 09 -2.101 -1.436  2.545 1
0552 pf 10 -1.202 -1.532  1.948 2
0576 em 00 -1.082 -1.111  1.551 2
0576 cf 00 -1.522 -0.929  1.783 1
0576 pf 01 -0.699 -1.110  1.312 2
0576 pf 02 -0.769 -1.565  1.744 2
0576 pf 03 -1.120 -1.111  1.578 1
0576 pf 04 -0.520 -0.579  0.778 2
0576 pf 05 -0.311 -0.421  0.524 2
0576 pf 06 -0.405 -1.043  1.119 2
0576 pf 07 -1.204 -1.857  2.213 2
0576 pf 08 -2.097 -0.622  2.188 1
0576 pf 09 -1.877 -1.539  2.428 1
0576 pf 10 -1.210 -1.393  1.845 2
0600 em 00 -0.866 -1.088  1.391 2
0600 cf 00 -1.257 -1.131  1.691 1
0600 pf 01 -0.107 -1.155  1.160 2
0600 pf 02 -0.287 -1.375  1.405 2
0600 pf 03 -1.516 -1.187  1.925 1
0600 pf 04 -0.579 -0.563  0.807 1
0600 pf 05  0.066 -0.361  0.367 3
0600 pf 06 -0.598 -1.158  1.304 2
0600 pf 07 -0.767 -1.929  2.076 2
0600 pf 08 -1.904 -0.439  1.954 1
0600 pf 09 -1.481 -1.371  2.018 1
0600 pf 10 -0.980 -1.244  1.584 2
0624 em 00 -0.797 -1.008  1.285 2
0624 cf 00 -1.184 -1.177  1.670 1
0624 pf 01  0.128 -0.927  0.935 3
0624 pf 02 -0.054 -1.247  1.249 2
0624 pf 03 -1.763 -0.983  2.019 1
0624 pf 04 -0.732 -0.832  1.109 2
0624 pf 05  0.109 -0.134  0.173 3
0624 pf 06 -0.835 -0.855  1.195 2
0624 pf 07 -0.596 -2.197  2.276 2
0624 pf 08 -1.678 -0.188  1.689 1
0624 pf 09 -1.177 -1.365  1.802 2
0624 pf 10 -0.882 -1.122  1.427 2
0648 em 00 -0.766 -0.925  1.201 2
0648 cf 00 -1.166 -1.166  1.648 2
0648 pf 01  0.128 -0.659  0.672 3
0648 pf 02 -0.033 -1.264  1.264 2
0648 pf 03 -1.776 -1.063  2.070 1
0648 pf 04 -0.796 -0.479  0.930 1
0648 pf 05 -0.057 -0.116  0.129 2
0648 pf 06 -0.775 -0.530  0.939 1
0648 pf 07 -0.613 -2.348  2.426 2
0648 pf 08 -1.202 -0.095  1.206 1
0648 pf 09 -1.276 -1.053  1.654 1
0648 pf 10 -0.773 -1.339  1.546 2
0672 em 00 -0.752 -0.887  1.163 2
0672 cf 00 -0.869 -1.158  1.448 2
0672 pf 01  0.220 -0.515  0.560 3
0672 pf 02 -0.055 -0.748  0.750 2
0672 pf 03 -2.151 -1.250  2.488 1
0672 pf 04 -1.104 -0.388  1.170 1
0672 pf 05 -0.144 -0.302  0.335 2
0672 pf 06 -0.834 -0.491  0.968 1
0672 pf 07 -0.580 -2.416  2.485 2
0672 pf 08 -0.767 -0.237  0.802 1
0672 pf 09 -1.312 -0.862  1.570 1
0672 pf 10 -0.586 -1.337  1.459 2
0696 em 00 -0.651 -0.885  1.099 2
0696 cf 00 -0.471 -1.102  1.199 2
0696 pf 01  0.254 -0.131  0.286 4
0696 pf 02  0.047 -0.399  0.402 3
0696 pf 03 -1.810 -1.654  2.452 1
0696 pf 04 -1.100 -0.590  1.248 1
0696 pf 05  0.014 -0.230  0.231 3
0696 pf 06 -0.923 -0.744  1.185 1
0696 pf 07 -0.635 -2.283  2.370 2
0696 pf 08 -0.535 -0.478  0.717 1
0696 pf 09 -1.379 -0.751  1.570 1
0696 pf 10 -0.552 -1.324  1.434 2
0720 em 00 -0.626 -0.908  1.103 2
0720 cf 00 -0.178 -1.058  1.073 2
0720 pf 01  0.249 -0.126  0.280 4
0720 pf 02  0.137 -0.175  0.223 3
0720 pf 03 -1.523 -1.799  2.357 2
0720 pf 04 -1.193 -0.778  1.424 1
0720 pf 05  0.016 -0.309  0.310 3
0720 pf 06 -1.429 -0.845  1.660 1
0720 pf 07 -0.750 -2.122  2.250 2
0720 pf 08 -0.486 -0.433  0.651 1
0720 pf 09 -1.169 -1.109  1.612 1
0720 pf 10 -0.498 -1.176  1.277 2
0744 em 00 -0.604 -0.921  1.101 2
0744 cf 00  0.025 -1.020  1.021 3
0744 pf 01  0.167  0.059  0.177 5
0744 pf 02  0.501 -0.177  0.531 4
0744 pf 03 -1.385 -1.568  2.092 2
0744 pf 04 -1.213 -1.047  1.602 1
0744 pf 05 -0.140 -0.358  0.385 2
0744 pf 06 -1.615 -1.181  2.001 1
0744 pf 07 -0.700 -2.123  2.236 2
0744 pf 08 -0.672 -0.570  0.881 1
0744 pf 09 -0.939 -1.191  1.516 2
0744 pf 10 -0.618 -0.876  1.072 2
0768 em 00 -0.539 -0.848  1.005 2
0768 cf 00  0.103 -0.833  0.840 3
0768 pf 01  0.018  0.365  0.365 6
0768 pf 02  0.512 -0.060  0.515 4
0768 pf 03 -1.018 -1.643  1.933 2
0768 pf 04 -1.166 -1.108  1.609 1
0768 pf 05 -0.404 -0.356  0.538 1
0768 pf 06 -1.630 -1.266  2.064 1
0768 pf 07 -0.369 -2.127  2.158 2
0768 pf 08 -0.563 -0.436  0.712 1
0768 pf 09 -0.668 -1.012  1.213 2
0768 pf 10 -0.686 -0.784  1.042 2
0792 em 00 -0.472 -0.753  0.889 2
0792 cf 00  0.353 -0.810  0.884 3
0792 pf 01 -0.045  0.354  0.357 7
0792 pf 02  0.235  0.168  0.289 5
0792 pf 03 -0.722 -1.712  1.858 2
0792 pf 04 -1.249 -1.197  1.730 1
0792 pf 05 -0.496 -0.148  0.517 1
0792 pf 06 -1.515 -1.288  1.989 1
0792 pf 07 -0.125 -1.787  1.791 2
0792 pf 08 -0.519 -0.612  0.803 2
0792 pf 09 -0.252 -0.674  0.720 2
0792 pf 10 -0.783 -0.527  0.944 1
0816 em 00 -0.393 -0.633  0.745 2
0816 cf 00  0.439 -0.919  1.019 3
0816 pf 01 -0.222  0.522  0.568 7
0816 pf 02  0.123  0.391  0.410 6
0816 pf 03 -0.745 -2.035  2.168 2
0816 pf 04 -1.228 -1.034  1.605 1
0816 pf 05 -0.392  0.391  0.554 8
0816 pf 06 -1.336 -1.043  1.695 1
0816 pf 07 -0.037 -1.549  1.550 2
0816 pf 08 -0.546 -0.650  0.849 2
0816 pf 09  0.162 -0.552  0.576 3
0816 pf 10 -0.462 -0.461  0.653 2
0840 em 00 -0.299 -0.615  0.684 2
0840 cf 00  0.519 -1.034  1.157 3
0840 pf 01 -0.196  0.284  0.345 7
0840 pf 02  0.336  0.646  0.729 6
0840 pf 03 -0.877 -1.932  2.122 2
0840 pf 04 -1.239 -1.029  1.610 1
0840 pf 05 -0.405  0.682  0.794 7
0840 pf 06 -1.262 -1.350  1.848 2
0840 pf 07  0.284 -1.304  1.335 3
0840 pf 08 -0.298 -0.680  0.742 2
0840 pf 09  0.356 -0.466  0.587 3
0840 pf 10 -0.415 -0.553  0.691 2
0864 em 00 -0.246 -0.648  0.693 2
0864 cf 00  0.557 -0.960  1.110 3
0864 pf 01 -0.330  0.232  0.403 8
0864 pf 02  0.563  0.423  0.705 5
0864 pf 03 -0.636 -1.220  1.375 2
0864 pf 04 -1.305 -0.783  1.521 1
0864 pf 05 -0.492  0.388  0.626 8
0864 pf 06 -1.009 -1.623  1.911 2
0864 pf 07  0.400 -1.470  1.524 3
0864 pf 08 -0.374 -0.885  0.961 2
0864 pf 09  0.351 -0.503  0.613 3
0864 pf 10 -0.343 -0.679  0.761 2
0888 em 00 -0.196 -0.645  0.674 2
0888 cf 00  0.180 -0.785  0.805 3
0888 pf 01 -0.341 -0.029  0.342 1
0888 pf 02  0.634  0.351  0.725 5
0888 pf 03 -0.560 -0.826  0.997 2
0888 pf 04 -1.138 -0.620  1.296 1
0888 pf 05 -0.717 -0.010  0.717 1
0888 pf 06 -0.691 -1.791  1.919 2
0888 pf 07  0.558 -1.385  1.493 3
0888 pf 08  0.005 -0.869  0.869 3
0888 pf 09  0.449 -0.475  0.653 3
0888 pf 10 -0.425 -0.607  0.741 2
0912 em 00 -0.185 -0.637  0.663 2
0912 cf 00  0.080 -0.467  0.473 3
0912 pf 01 -0.326 -0.290  0.436 1
0912 pf 02  0.554  0.359  0.660 5
0912 pf 03 -0.575 -0.831  1.011 2
0912 pf 04 -1.036 -0.824  1.323 1
0912 pf 05 -0.850  0.106  0.856 8
0912 pf 06 -0.492 -1.699  1.769 2
0912 pf 07  0.417 -1.268  1.335 3
0912 pf 08  0.221 -0.725  0.758 3
0912 pf 09  0.420 -0.614  0.744 3
0912 pf 10 -0.352 -0.688  0.773 2
0936 em 00 -0.091 -0.596  0.603 2
0936 cf 00  0.016 -0.346  0.346 3
0936 pf 01 -0.660 -0.438  0.792 1
0936 pf 02  0.337  0.661  0.742 6
0936 pf 03 -0.715 -0.948  1.187 2
0936 pf 04 -0.940 -1.051  1.410 2
0936 pf 05 -0.721 -0.188  0.745 1
0936 pf 06 -0.078 -1.599  1.601 2
0936 pf 07  0.556 -0.797  0.971 3
0936 pf 08  0.633 -0.468  0.787 4
0936 pf 09  0.587 -0.566  0.815 4
0936 pf 10  0.063 -0.751  0.753 3
0960 em 00 -0.062 -0.572  0.575 2
0960 cf 00 -0.017 -0.022  0.028 2
0960 pf 01 -0.516 -0.462  0.692 1
0960 pf 02  0.370  0.635  0.735 6
0960 pf 03 -0.657 -0.922  1.133 2
0960 pf 04 -0.792 -1.130  1.380 2
0960 pf 05 -0.648 -0.162  0.668 1
0960 pf 06 -0.123 -1.475  1.480 2
0960 pf 07  0.538 -0.664  0.855 3
0960 pf 08  0.786 -0.687  1.044 4
0960 pf 09  0.301 -0.380  0.485 3
0960 pf 10  0.133 -0.958  0.967 3
0984 em 00  0.003 -0.542  0.542 3
0984 cf 00  0.104  0.236  0.258 6
0984 pf 01 -0.392 -0.688  0.792 2
0984 pf 02  0.514  0.658  0.835 6
0984 pf 03 -0.806 -0.620  1.017 1
0984 pf 04 -0.631 -1.167  1.327 2
0984 pf 05 -0.504 -0.478  0.695 1
0984 pf 06 -0.069 -1.331  1.333 2
0984 pf 07  0.576 -0.696  0.903 3
0984 pf 08  0.852 -0.635  1.063 4
0984 pf 09  0.183 -0.185  0.260 3
0984 pf 10  0.272 -0.992  1.028 3
1008 em 00 -0.042 -0.568  0.569 2
1008 cf 00  0.156  0.441  0.468 6
1008 pf 01 -0.536 -0.973  1.111 2
1008 pf 02  0.287  0.559  0.629 6
1008 pf 03 -0.674 -0.259  0.722 1
1008 pf 04 -0.300 -1.151  1.189 2
1008 pf 05 -0.471 -0.631  0.788 2
1008 pf 06  0.084 -1.570  1.572 3
1008 pf 07  0.376 -0.919  0.993 3
1008 pf 08  0.569 -0.580  0.812 3
1008 pf 09  0.038 -0.154  0.159 3
1008 pf 10  0.070 -0.947  0.949 3
1032 em 00 -0.144 -0.550  0.568 2
1032 cf 00 -0.146  0.483  0.504 7
1032 pf 01 -0.534 -0.875  1.025 2
1032 pf 02 -0.227  0.669  0.707 7
1032 pf 03 -0.527 -0.173  0.554 1
1032 pf 04 -0.061 -1.286  1.288 2
1032 pf 05 -0.467 -0.925  1.036 2
1032 pf 06  0.160 -1.379  1.388 3
1032 pf 07  0.277 -0.944  0.983 3
1032 pf 08  0.215 -0.745  0.775 3
1032 pf 09 -0.113  0.087  0.142 8
1032 pf 10 -0.079 -0.902  0.905 2
1056 em 00 -0.152 -0.445  0.470 2
1056 cf 00 -0.796  0.528  0.955 8
1056 pf 01 -0.387 -0.701  0.800 2
1056 pf 02 -0.236  0.851  0.883 7
1056 pf 03 -0.567 -0.175  0.593 1
1056 pf 04 -0.022 -1.276  1.276 2
1056 pf 05 -0.380 -0.837  0.920 2
1056 pf 06  0.324 -1.105  1.152 3
1056 pf 07  0.316 -0.706  0.774 3
1056 pf 08  0.200 -0.718  0.746 3
1056 pf 09  0.164  0.077  0.182 5
1056 pf 10 -0.197 -0.770  0.794 2
1080 em 00 -0.072 -0.393  0.400 2
1080 cf 00 -1.067  0.452  1.159 8
1080 pf 01 -0.309 -0.804  0.861 2
1080 pf 02  0.008  0.956  0.956 6
1080 pf 03 -0.443  0.020  0.444 8
1080 pf 04  0.267 -0.940  0.977 3
1080 pf 05 -0.189 -0.963  0.981 2
1080 pf 06  0.237 -0.914  0.944 3
1080 pf 07  0.155 -0.336  0.371 3
1080 pf 08  0.457 -0.553  0.717 3
1080 pf 09  0.391 -0.107  0.405 4
1080 pf 10 -0.214 -1.058  1.079 2
1104 em 00  0.069 -0.299  0.307 3
1104 cf 00 -1.006  0.224  1.031 8
1104 pf 01 -0.257 -0.876  0.913 2
1104 pf 02  0.167  0.912  0.927 6
1104 pf 03 -0.322  0.030  0.323 8
1104 pf 04  0.500 -0.467  0.684 4
1104 pf 05 -0.134 -0.784  0.795 2
1104 pf 06  0.274 -0.661  0.715 3
1104 pf 07  0.236 -0.137  0.273 4
1104 pf 08  0.629 -0.213  0.664 4
1104 pf 09  0.771 -0.103  0.778 4
1104 pf 10 -0.022 -1.152  1.152 2
