ecmf prod rf 2007072400 20170724 11 046
0504 cf 00 -0.063 -0.431  0.435 2
0504 pf 01  0.703  0.364  0.792 5
0504 pf 02  0.537  0.062  0.541 5
0504 pf 03  0.707 -0.375  0.800 4
0504 pf 04  0.897  0.560  1.058 5
0504 pf 05  0.685 -0.092  0.691 4
0504 pf 06 -0.273 -0.541  0.606 2
0504 pf 07  1.020  0.990  1.421 5
0504 pf 08  0.321  0.336  0.465 6
0504 pf 09  0.677 -0.108  0.685 4
0504 pf 10 -0.732 -0.572  0.929 1
0528 em 00  0.604  0.062  0.607 5
0528 cf 00 -0.007 -0.443  0.443 2
0528 pf 01  0.964  0.375  1.034 5
0528 pf 02  0.572 -0.100  0.581 4
0528 pf 03  1.032 -0.619  1.204 4
0528 pf 04  0.996  0.576  1.151 5
0528 pf 05  0.953  0.138  0.963 5
0528 pf 06 -0.175 -0.491  0.521 2
0528 pf 07  1.459  1.256  1.925 5
0528 pf 08  0.358  0.515  0.627 6
0528 pf 09  0.966  0.080  0.969 5
0528 pf 10 -0.557 -0.554  0.786 1
0552 em 00  0.626  0.059  0.629 5
0552 cf 00  0.056 -0.436  0.440 3
0552 pf 01  1.343  0.701  1.515 5
0552 pf 02  0.546 -0.291  0.619 4
0552 pf 03  0.936 -0.735  1.190 4
0552 pf 04  0.962  0.826  1.268 5
0552 pf 05  0.780  0.360  0.859 5
0552 pf 06 -0.341 -0.736  0.811 2
0552 pf 07  1.448  0.959  1.737 5
0552 pf 08  0.270  0.793  0.838 6
0552 pf 09  1.233 -0.057  1.234 4
0552 pf 10 -0.420 -0.684  0.803 2
0576 em 00  0.700 -0.016  0.701 4
0576 cf 00 -0.027 -0.459  0.460 2
0576 pf 01  1.483  0.970  1.772 5
0576 pf 02  0.469 -0.453  0.652 4
0576 pf 03  0.722 -0.537  0.900 4
0576 pf 04  1.060  0.908  1.395 5
0576 pf 05  0.975  0.217  0.999 5
0576 pf 06 -0.369 -1.184  1.240 2
0576 pf 07  1.164  0.667  1.341 5
0576 pf 08  0.552  0.835  1.001 6
0576 pf 09  1.499 -0.143  1.506 4
0576 pf 10  0.097 -0.943  0.948 3
0600 em 00  0.681 -0.005  0.681 4
0600 cf 00 -0.128 -0.436  0.454 2
0600 pf 01  1.793  1.365  2.253 5
0600 pf 02  0.078 -0.750  0.754 3
0600 pf 03  0.441 -0.605  0.749 3
0600 pf 04  0.929  1.046  1.399 6
0600 pf 05  0.849  0.234  0.880 5
0600 pf 06  0.042 -1.226  1.227 3
0600 pf 07  1.125  0.704  1.327 5
0600 pf 08  0.283  0.593  0.657 6
0600 pf 09  1.593  0.155  1.600 5
0600 pf 10  0.374 -1.093  1.155 3
0624 em 00  0.582  0.078  0.587 5
0624 cf 00 -0.405 -0.217  0.459 1
0624 pf 01  1.680  1.612  2.328 5
0624 pf 02 -0.012 -0.865  0.865 2
0624 pf 03  0.371 -0.315  0.486 4
0624 pf 04  0.586  0.869  1.048 6
0624 pf 05  0.705  0.013  0.705 5
0624 pf 06  0.132 -1.221  1.228 3
0624 pf 07  1.184  0.902  1.488 5
0624 pf 08  0.088  0.721  0.727 6
0624 pf 09  1.764  0.558  1.851 5
0624 pf 10  0.198 -1.174  1.190 3
0648 em 00  0.464  0.167  0.493 5
0648 cf 00 -0.616 -0.029  0.617 1
0648 pf 01  0.890  1.363  1.627 6
0648 pf 02  0.166 -0.808  0.825 3
0648 pf 03  0.588 -0.247  0.638 4
0648 pf 04  0.216  0.991  1.015 6
0648 pf 05  0.652  0.205  0.684 5
0648 pf 06  0.296 -1.208  1.244 3
0648 pf 07  0.942  0.852  1.270 5
0648 pf 08  0.142  1.046  1.055 6
0648 pf 09  1.672  0.547  1.760 5
0648 pf 10  0.054 -0.858  0.860 3
0672 em 00  0.528  0.216  0.570 5
0672 cf 00 -0.586 -0.129  0.600 1
0672 pf 01  0.846  1.496  1.718 6
0672 pf 02  0.301 -0.565  0.641 3
0672 pf 03  0.858 -0.026  0.858 4
0672 pf 04  0.327  0.785  0.850 6
0672 pf 05  1.031  0.113  1.037 5
0672 pf 06  0.409 -1.313  1.376 3
0672 pf 07  0.648  1.074  1.254 6
0672 pf 08 -0.057  1.280  1.281 7
0672 pf 09  1.734  0.098  1.737 5
0672 pf 10  0.208 -0.461  0.506 3
0696 em 00  0.567  0.184  0.596 5
0696 cf 00 -0.748 -0.376  0.838 1
0696 pf 01  0.630  1.194  1.350 6
0696 pf 02  0.640 -0.218  0.676 4
0696 pf 03  1.054  0.099  1.058 5
0696 pf 04  0.279  0.699  0.753 6
0696 pf 05  0.956 -0.093  0.960 4
0696 pf 06  0.613 -1.363  1.494 3
0696 pf 07  0.533  1.269  1.377 6
0696 pf 08 -0.280  1.160  1.193 7
0696 pf 09  1.809  0.103  1.812 5
0696 pf 10  0.690 -0.476  0.838 4
0720 em 00  0.587  0.219  0.626 5
0720 cf 00 -0.723 -0.666  0.983 1
0720 pf 01  0.418  0.929  1.019 6
0720 pf 02  0.784 -0.135  0.795 4
0720 pf 03  1.061  0.290  1.100 5
0720 pf 04 -0.053  0.613  0.615 7
0720 pf 05  1.152  0.123  1.159 5
0720 pf 06  0.686 -1.313  1.482 3
0720 pf 07  0.572  1.279  1.401 6
0720 pf 08 -0.544  0.808  0.974 7
0720 pf 09  1.940  0.571  2.022 5
0720 pf 10  1.112 -0.135  1.120 4
0744 em 00  0.535  0.241  0.587 5
0744 cf 00 -0.688 -0.790  1.048 2
0744 pf 01  0.213  0.474  0.520 6
0744 pf 02  0.807 -0.056  0.809 4
0744 pf 03  0.990  0.242  1.020 5
0744 pf 04 -0.106  0.864  0.870 7
0744 pf 05  0.820  0.367  0.898 5
0744 pf 06  0.874 -1.447  1.691 3
0744 pf 07  0.419  1.190  1.262 6
0744 pf 08 -0.542  0.664  0.857 7
0744 pf 09  2.016  1.202  2.347 5
0744 pf 10  1.041 -0.106  1.046 4
0768 em 00  0.519  0.207  0.559 5
0768 cf 00 -0.494 -0.662  0.826 2
0768 pf 01 -0.051 -0.047  0.070 1
0768 pf 02  0.608  0.099  0.616 5
0768 pf 03  1.343  0.384  1.397 5
0768 pf 04 -0.312  0.684  0.751 7
0768 pf 05  0.713  0.129  0.725 5
0768 pf 06  1.059 -1.381  1.740 3
0768 pf 07  0.307  1.073  1.116 6
0768 pf 08 -0.496  0.223  0.544 8
0768 pf 09  1.853  1.762  2.557 5
0768 pf 10  1.133 -0.042  1.134 4
0792 em 00  0.487  0.144  0.508 5
0792 cf 00 -0.123 -0.574  0.587 2
0792 pf 01  0.023 -0.570  0.570 3
0792 pf 02  0.450  0.465  0.647 6
0792 pf 03  1.422  0.376  1.470 5
0792 pf 04 -0.531  0.532  0.751 7
0792 pf 05  0.477 -0.084  0.485 4
0792 pf 06  0.966 -1.385  1.689 3
0792 pf 07 -0.043  0.964  0.965 7
0792 pf 08 -0.409 -0.021  0.409 1
0792 pf 09  1.536  1.719  2.305 6
0792 pf 10  1.537  0.091  1.540 5
0816 em 00  0.436  0.129  0.454 5
0816 cf 00  0.176 -0.693  0.715 3
0816 pf 01  0.106 -0.689  0.697 3
0816 pf 02  0.149  0.557  0.576 6
0816 pf 03  1.550  0.798  1.743 5
0816 pf 04 -0.357  0.652  0.743 7
0816 pf 05  0.007 -0.385  0.385 3
0816 pf 06  1.082 -1.194  1.612 3
0816 pf 07 -0.293  0.836  0.886 7
0816 pf 08 -0.565 -0.677  0.882 2
0816 pf 09  1.037  1.617  1.921 6
0816 pf 10  1.863  0.506  1.930 5
0840 em 00  0.402  0.188  0.444 5
0840 cf 00  0.576 -0.867  1.042 3
0840 pf 01  0.167 -0.542  0.567 3
0840 pf 02  0.177  0.759  0.779 6
0840 pf 03  1.125  1.035  1.529 5
0840 pf 04 -0.571  0.514  0.768 8
0840 pf 05 -0.144 -0.446  0.469 2
0840 pf 06  1.257 -0.980  1.594 4
0840 pf 07 -0.402  0.597  0.720 7
0840 pf 08 -0.676 -0.721  0.988 2
0840 pf 09  0.805  1.679  1.862 6
0840 pf 10  2.104  0.944  2.307 5
0864 em 00  0.284  0.161  0.327 5
0864 cf 00  0.830 -0.626  1.040 4
0864 pf 01 -0.052 -0.655  0.657 2
0864 pf 02  0.080  0.735  0.740 6
0864 pf 03  0.801  1.054  1.324 6
0864 pf 04 -0.736  0.288  0.790 8
0864 pf 05 -0.107 -0.520  0.531 2
0864 pf 06  1.249 -0.821  1.494 4
0864 pf 07 -0.527  0.502  0.727 8
0864 pf 08 -0.594 -0.858  1.044 2
0864 pf 09  0.361  1.416  1.461 6
0864 pf 10  1.857  1.183  2.202 5
0888 em 00  0.230  0.245  0.336 6
0888 cf 00  1.078 -0.509  1.193 4
0888 pf 01  0.031 -0.526  0.527 3
0888 pf 02 -0.059  0.782  0.785 7
0888 pf 03  0.353  1.078  1.135 6
0888 pf 04 -0.740  0.305  0.800 8
0888 pf 05  0.093 -0.288  0.303 3
0888 pf 06  1.069 -0.639  1.246 4
0888 pf 07 -0.431  0.413  0.597 8
0888 pf 08 -0.262 -0.599  0.654 2
0888 pf 09 -0.066  1.064  1.066 7
0888 pf 10  1.493  1.581  2.174 6
0912 em 00  0.111  0.168  0.201 6
0912 cf 00  1.504 -0.617  1.625 4
0912 pf 01  0.057 -0.459  0.463 3
0912 pf 02 -0.027  0.497  0.498 7
0912 pf 03 -0.192  0.897  0.918 7
0912 pf 04 -0.881  0.258  0.918 8
0912 pf 05 -0.223 -0.196  0.297 1
0912 pf 06  0.757 -0.420  0.866 4
0912 pf 07 -0.361  0.325  0.486 8
0912 pf 08 -0.192 -0.702  0.728 2
0912 pf 09 -0.383  0.648  0.753 7
0912 pf 10  1.212  1.600  2.007 6
0936 em 00  0.090  0.062  0.109 5
0936 cf 00  1.941 -0.337  1.970 4
0936 pf 01  0.218 -0.562  0.603 3
0936 pf 02  0.029  0.267  0.269 6
0936 pf 03 -0.436  0.694  0.820 7
0936 pf 04 -1.172  0.091  1.176 8
0936 pf 05 -0.295  0.094  0.309 8
0936 pf 06  0.437 -0.450  0.627 3
0936 pf 07 -0.182  0.084  0.200 8
0936 pf 08 -0.420 -0.828  0.928 2
0936 pf 09 -0.559  0.194  0.592 8
0936 pf 10  1.480  1.452  2.074 5
0960 em 00  0.147 -0.033  0.151 4
0960 cf 00  2.103  0.062  2.104 5
0960 pf 01  0.214 -0.546  0.586 3
0960 pf 02  0.210  0.393  0.445 6
0960 pf 03 -0.650  0.195  0.679 8
0960 pf 04 -0.865 -0.075  0.868 1
0960 pf 05 -0.181  0.185  0.259 7
0960 pf 06  0.584 -0.499  0.768 4
0960 pf 07 -0.209 -0.378  0.432 2
0960 pf 08 -0.295 -0.864  0.913 2
0960 pf 09 -0.932  0.011  0.933 8
0960 pf 10  1.702  1.187  2.075 5
0984 em 00  0.144 -0.050  0.153 4
0984 cf 00  2.021  0.255  2.037 5
0984 pf 01  0.164 -0.337  0.375 3
0984 pf 02  0.348  0.677  0.761 6
0984 pf 03 -0.853 -0.428  0.954 1
0984 pf 04 -0.887 -0.176  0.905 1
0984 pf 05 -0.349  0.117  0.368 8
0984 pf 06  0.804 -0.488  0.941 4
0984 pf 07 -0.253 -0.686  0.731 2
0984 pf 08 -0.111 -0.713  0.722 2
0984 pf 09 -0.729  0.095  0.735 8
0984 pf 10  1.481  1.185  1.897 5
1008 em 00  0.196 -0.097  0.218 4
1008 cf 00  2.146  0.328  2.171 5
1008 pf 01  0.287 -0.023  0.288 4
1008 pf 02  0.060  0.620  0.623 6
1008 pf 03 -1.055 -0.747  1.293 1
1008 pf 04 -0.713 -0.352  0.795 1
1008 pf 05 -0.331 -0.018  0.332 1
1008 pf 06  0.880 -0.535  1.030 4
1008 pf 07 -0.027 -0.644  0.644 2
1008 pf 08  0.387 -0.604  0.718 3
1008 pf 09 -0.517 -0.155  0.540 1
1008 pf 10  1.050  1.134  1.545 6
1032 em 00  0.328 -0.017  0.328 4
1032 cf 00  1.948  0.423  1.994 5
1032 pf 01  0.365  0.249  0.442 5
1032 pf 02  0.003  0.688  0.688 6
1032 pf 03 -0.883 -0.520  1.025 1
1032 pf 04 -0.125 -0.350  0.371 2
1032 pf 05 -0.266  0.178  0.320 8
1032 pf 06  1.188 -0.524  1.298 4
1032 pf 07  0.187 -0.547  0.578 3
1032 pf 08  0.850 -0.707  1.106 4
1032 pf 09 -0.477 -0.112  0.490 1
1032 pf 10  0.817  1.101  1.371 6
1056 em 00  0.410  0.151  0.437 5
1056 cf 00  1.685  0.315  1.714 5
1056 pf 01  0.439  0.636  0.773 6
1056 pf 02 -0.076  0.671  0.676 7
1056 pf 03 -0.443 -0.222  0.496 1
1056 pf 04  0.201 -0.335  0.391 3
1056 pf 05 -0.276  0.679  0.733 7
1056 pf 06  1.366 -0.126  1.372 4
1056 pf 07  0.621 -0.447  0.765 4
1056 pf 08  0.605 -0.684  0.913 3
1056 pf 09 -0.501  0.013  0.501 8
1056 pf 10  0.878  1.199  1.486 6
1080 em 00  0.477  0.338  0.585 5
1080 cf 00  1.565  0.449  1.629 5
1080 pf 01  0.458  0.948  1.052 6
1080 pf 02  0.098  0.549  0.558 6
1080 pf 03 -0.093  0.037  0.100 8
1080 pf 04  0.157 -0.407  0.436 3
1080 pf 05 -0.281  0.894  0.937 7
1080 pf 06  1.648  0.305  1.676 5
1080 pf 07  0.781  0.105  0.788 5
1080 pf 08  0.612 -0.363  0.711 4
1080 pf 09 -0.452  0.042  0.454 8
1080 pf 10  0.704  1.175  1.370 6
1104 em 00  0.475  0.382  0.610 5
1104 cf 00  1.612  0.798  1.798 5
1104 pf 01  0.217  1.065  1.087 6
1104 pf 02  0.322  0.332  0.463 6
1104 pf 03 -0.008 -0.161  0.161 2
1104 pf 04 -0.273 -0.277  0.389 2
1104 pf 05 -0.278  1.109  1.143 7
1104 pf 06  1.593  0.401  1.643 5
1104 pf 07  1.006  0.087  1.009 5
1104 pf 08  0.523  0.114  0.535 5
1104 pf 09 -0.168 -0.245  0.297 2
1104 pf 10  0.620  0.984  1.163 6
