ecmf prod rf 2014070300 20170703 11 046
0120 pf 03  1.998 -0.261  2.015 4
0120 pf 04  1.514 -0.139  1.520 4
0120 pf 05  1.455 -0.505  1.540 4
0120 pf 06  1.562 -0.185  1.573 4
0120 pf 07  1.333 -0.157  1.343 4
0120 pf 08  1.729 -0.677  1.857 4
0120 pf 09  1.282 -0.633  1.430 4
0120 pf 10  1.377 -0.520  1.471 4
0144 em 00  1.535 -0.101  1.538 4
0144 cf 00  1.683 -0.227  1.698 4
0144 pf 01  1.051  0.001  1.051 5
0144 pf 02  1.398 -0.463  1.473 4
0144 pf 03  2.089  0.038  2.089 5
0144 pf 04  1.411  0.146  1.418 5
0144 pf 05  1.231 -0.258  1.258 4
0144 pf 06  1.618  0.104  1.622 5
0144 pf 07  1.516  0.197  1.528 5
0144 pf 08  1.665 -0.109  1.669 4
0144 pf 09  1.392 -0.165  1.401 4
0144 pf 10  1.536 -0.275  1.561 4
0168 em 00  1.665  0.314  1.695 5
0168 cf 00  1.877  0.200  1.888 5
0168 pf 01  1.297  0.193  1.311 5
0168 pf 02  1.710  0.014  1.710 5
0168 pf 03  1.912  0.342  1.942 5
0168 pf 04  1.677  0.592  1.779 5
0168 pf 05  1.052  0.145  1.062 5
0168 pf 06  1.864  0.514  1.934 5
0168 pf 07  1.403  0.615  1.532 5
0168 pf 08  1.787  0.470  1.848 5
0168 pf 09  1.694  0.299  1.720 5
0168 pf 10  1.730  0.103  1.733 5
0192 em 00  1.610  0.490  1.683 5
0192 cf 00  1.714  0.529  1.793 5
0192 pf 01  0.967  0.404  1.048 5
0192 pf 02  1.903  0.200  1.914 5
0192 pf 03  1.812  0.492  1.878 5
0192 pf 04  1.623  0.540  1.710 5
0192 pf 05  0.992  0.187  1.009 5
0192 pf 06  1.841  0.782  2.000 5
0192 pf 07  1.256  0.829  1.504 5
0192 pf 08  1.922  0.606  2.015 5
0192 pf 09  1.576  0.406  1.627 5
0192 pf 10  1.800  0.418  1.848 5
0216 em 00  1.500  0.555  1.599 5
0216 cf 00  1.532  0.671  1.672 5
0216 pf 01  0.960  0.118  0.967 5
0216 pf 02  1.723  0.295  1.748 5
0216 pf 03  1.773  0.659  1.892 5
0216 pf 04  1.554  0.861  1.777 5
0216 pf 05  0.929  0.230  0.957 5
0216 pf 06  2.186  1.081  2.439 5
0216 pf 07  1.075  0.596  1.229 5
0216 pf 08  1.441  0.552  1.543 5
0216 pf 09  1.451  0.514  1.539 5
0216 pf 10  1.611  0.499  1.686 5
0240 em 00  1.273  0.628  1.419 5
0240 cf 00  1.259  0.692  1.437 5
0240 pf 01  0.939  0.063  0.941 5
0240 pf 02  1.572  0.478  1.643 5
0240 pf 03  1.604  0.816  1.800 5
0240 pf 04  1.274  0.666  1.437 5
0240 pf 05  0.881  0.338  0.944 5
0240 pf 06  2.166  1.463  2.614 5
0240 pf 07  0.836  0.495  0.972 5
0240 pf 08  0.822  0.443  0.934 5
0240 pf 09  1.132  0.803  1.388 5
0240 pf 10  1.309  0.583  1.433 5
0264 em 00  1.169  0.665  1.345 5
0264 cf 00  1.201  0.691  1.385 5
0264 pf 01  0.985 -0.021  0.986 4
0264 pf 02  1.610  0.491  1.683 5
0264 pf 03  1.406  0.999  1.725 5
0264 pf 04  1.323  0.764  1.528 5
0264 pf 05  0.981  0.516  1.108 5
0264 pf 06  1.951  1.259  2.322 5
0264 pf 07  0.640  0.544  0.839 5
0264 pf 08  0.423  0.337  0.540 5
0264 pf 09  0.991  0.789  1.266 5
0264 pf 10  1.188  0.887  1.483 5
0288 em 00  1.106  0.691  1.304 5
0288 cf 00  1.111  0.492  1.216 5
0288 pf 01  0.778  0.203  0.804 5
0288 pf 02  1.658  0.580  1.756 5
0288 pf 03  1.523  1.009  1.827 5
0288 pf 04  1.377  0.731  1.559 5
0288 pf 05  0.951  0.557  1.102 5
0288 pf 06  1.718  1.157  2.071 5
0288 pf 07  0.533  0.558  0.772 6
0288 pf 08  0.322  0.407  0.519 6
0288 pf 09  0.967  0.649  1.165 5
0288 pf 10  1.080  1.192  1.609 6
0312 em 00  1.146  0.722  1.354 5
0312 cf 00  1.057  0.485  1.163 5
0312 pf 01  0.849  0.240  0.883 5
0312 pf 02  1.595  0.369  1.637 5
0312 pf 03  1.670  1.157  2.032 5
0312 pf 04  1.334  0.734  1.523 5
0312 pf 05  1.125  0.612  1.281 5
0312 pf 06  1.480  1.557  2.148 6
0312 pf 07  0.755  0.391  0.850 5
0312 pf 08  0.446  0.457  0.639 6
0312 pf 09  1.010  0.686  1.220 5
0312 pf 10  1.153  1.189  1.656 6
0336 em 00  1.136  0.896  1.447 5
0336 cf 00  1.104  0.782  1.353 5
0336 pf 01  1.018  0.489  1.130 5
0336 pf 02  1.503  0.643  1.635 5
0336 pf 03  1.488  1.007  1.797 5
0336 pf 04  1.548  0.808  1.746 5
0336 pf 05  1.062  0.769  1.311 5
0336 pf 06  1.272  2.013  2.382 6
0336 pf 07  0.664  0.380  0.765 5
0336 pf 08  0.669  0.532  0.855 5
0336 pf 09  0.794  0.794  1.123 6
0336 pf 10  1.243  1.556  1.991 6
0360 em 00  1.153  1.022  1.541 5
0360 cf 00  1.286  0.914  1.578 5
0360 pf 01  1.286  0.792  1.510 5
0360 pf 02  1.567  0.936  1.825 5
0360 pf 03  1.540  1.198  1.951 5
0360 pf 04  1.470  0.854  1.699 5
0360 pf 05  0.882  0.854  1.228 5
0360 pf 06  0.974  2.344  2.538 6
0360 pf 07  0.539  0.421  0.684 5
0360 pf 08  0.711  0.728  1.017 6
0360 pf 09  0.792  0.564  0.972 5
0360 pf 10  1.485  1.530  2.133 6
0384 em 00  1.069  1.185  1.596 6
0384 cf 00  1.343  1.011  1.681 5
0384 pf 01  1.353  1.343  1.907 5
0384 pf 02  1.525  0.669  1.665 5
0384 pf 03  1.466  1.184  1.884 5
0384 pf 04  1.150  0.824  1.415 5
0384 pf 05  0.834  1.175  1.441 6
0384 pf 06  0.609  2.389  2.466 6
0384 pf 07  0.342  0.667  0.750 6
0384 pf 08  0.655  1.167  1.338 6
0384 pf 09  0.937  0.571  1.098 5
0384 pf 10  1.399  1.911  2.368 6
0408 em 00  0.970  1.374  1.682 6
0408 cf 00  1.272  1.158  1.721 5
0408 pf 01  1.233  1.686  2.089 6
0408 pf 02  1.547  0.572  1.649 5
0408 pf 03  0.994  1.572  1.860 6
0408 pf 04  0.912  1.103  1.431 6
0408 pf 05  0.971  1.579  1.854 6
0408 pf 06  0.296  2.124  2.145 6
0408 pf 07  0.283  0.867  0.912 6
0408 pf 08  0.647  1.655  1.777 6
0408 pf 09  0.975  0.778  1.247 5
0408 pf 10  1.389  1.911  2.362 6
0432 em 00  0.814  1.481  1.690 6
0432 cf 00  1.095  1.403  1.780 6
0432 pf 01  1.186  1.951  2.283 6
0432 pf 02  1.514  0.617  1.635 5
0432 pf 03  0.749  1.690  1.848 6
0432 pf 04  0.679  1.502  1.648 6
0432 pf 05  1.102  1.645  1.980 6
0432 pf 06 -0.067  1.929  1.930 7
0432 pf 07  0.017  0.893  0.893 6
0432 pf 08  0.628  1.801  1.907 6
0432 pf 09  0.832  1.074  1.359 6
0432 pf 10  1.069  1.648  1.964 6
0456 em 00  0.533  1.409  1.506 6
0456 cf 00  0.855  1.502  1.728 6
0456 pf 01  0.917  1.739  1.966 6
0456 pf 02  1.311  0.954  1.622 5
0456 pf 03  0.309  1.746  1.773 6
0456 pf 04  0.448  1.329  1.402 6
0456 pf 05  1.026  1.599  1.900 6
0456 pf 06 -0.242  1.927  1.942 7
0456 pf 07 -0.211  0.623  0.658 7
0456 pf 08  0.286  1.374  1.404 6
0456 pf 09  0.514  1.107  1.220 6
0456 pf 10  0.517  1.447  1.537 6
0480 em 00  0.289  1.358  1.388 6
0480 cf 00  0.355  1.440  1.483 6
0480 pf 01  0.495  1.799  1.865 6
0480 pf 02  1.118  1.011  1.507 5
0480 pf 03 -0.021  1.646  1.646 7
0480 pf 04  0.392  1.536  1.585 6
0480 pf 05  0.491  1.638  1.710 6
0480 pf 06 -0.369  1.717  1.757 7
0480 pf 07 -0.091  0.627  0.633 7
0480 pf 08  0.066  0.924  0.927 6
0480 pf 09  0.276  1.021  1.058 6
0480 pf 10  0.322  1.426  1.462 6
0504 em 00  0.086  1.269  1.272 6
0504 cf 00 -0.038  1.236  1.237 7
0504 pf 01  0.488  1.915  1.976 6
0504 pf 02  0.696  0.574  0.902 5
0504 pf 03 -0.454  1.411  1.483 7
0504 pf 04  0.129  1.716  1.721 6
0504 pf 05 -0.166  1.426  1.436 7
0504 pf 06 -0.388  1.563  1.610 7
0504 pf 07  0.239  0.908  0.939 6
0504 pf 08 -0.119  0.845  0.853 7
0504 pf 09  0.025  1.052  1.053 6
0504 pf 10  0.406  1.161  1.230 6
0528 em 00 -0.096  1.078  1.083 7
0528 cf 00 -0.370  1.021  1.086 7
0528 pf 01  0.527  1.851  1.924 6
0528 pf 02  0.375  0.234  0.442 5
0528 pf 03 -0.970  1.108  1.473 7
0528 pf 04 -0.263  1.735  1.754 7
0528 pf 05 -0.334  1.169  1.216 7
0528 pf 06 -0.455  1.457  1.526 7
0528 pf 07  0.460  0.742  0.873 6
0528 pf 08 -0.104  0.461  0.472 7
0528 pf 09 -0.146  0.819  0.832 7
0528 pf 10  0.109  1.143  1.148 6
0552 em 00 -0.184  0.965  0.982 7
0552 cf 00 -0.535  0.855  1.009 7
0552 pf 01  0.701  2.076  2.191 6
0552 pf 02  0.042  0.168  0.173 6
0552 pf 03 -1.315  0.498  1.407 8
0552 pf 04 -0.383  1.676  1.719 7
0552 pf 05 -0.526  0.924  1.064 7
0552 pf 06 -0.268  1.293  1.320 7
0552 pf 07  0.756  0.626  0.981 5
0552 pf 08 -0.071  0.391  0.397 7
0552 pf 09 -0.232  0.919  0.947 7
0552 pf 10 -0.309  1.071  1.114 7
0576 em 00 -0.243  0.874  0.907 7
0576 cf 00 -0.658  0.912  1.125 7
0576 pf 01  0.371  2.155  2.186 6
0576 pf 02 -0.092  0.432  0.442 7
0576 pf 03 -1.363 -0.003  1.363 1
0576 pf 04 -0.313  1.492  1.524 7
0576 pf 05 -0.740  0.553  0.924 8
0576 pf 06 -0.084  1.001  1.004 7
0576 pf 07  0.903  0.486  1.025 5
0576 pf 08 -0.340  0.460  0.572 7
0576 pf 09  0.250  1.331  1.355 6
0576 pf 10 -0.706  0.667  0.971 8
0600 em 00 -0.352  0.649  0.738 7
0600 cf 00 -0.723  0.839  1.108 7
0600 pf 01  0.309  1.929  1.954 6
0600 pf 02 -0.424  0.217  0.476 8
0600 pf 03 -1.143 -0.145  1.152 1
0600 pf 04 -0.449  1.293  1.369 7
0600 pf 05 -0.876  0.257  0.913 8
0600 pf 06 -0.058  0.466  0.470 7
0600 pf 07  0.793  0.492  0.933 5
0600 pf 08 -0.255  0.308  0.400 7
0600 pf 09 -0.001  1.172  1.172 7
0600 pf 10 -1.100  0.167  1.113 8
0624 em 00 -0.371  0.508  0.629 7
0624 cf 00 -0.972  0.800  1.259 8
0624 pf 01 -0.036  2.180  2.180 7
0624 pf 02 -0.416 -0.009  0.416 1
0624 pf 03 -0.862 -0.531  1.012 1
0624 pf 04 -0.472  0.896  1.013 7
0624 pf 05 -0.687 -0.165  0.707 1
0624 pf 06 -0.181  0.160  0.241 8
0624 pf 07  0.787  1.089  1.344 6
0624 pf 08 -0.016  0.125  0.126 7
0624 pf 09 -0.184  1.239  1.253 7
0624 pf 10 -1.120 -0.328  1.167 1
0648 em 00 -0.383  0.320  0.499 8
0648 cf 00 -0.941  0.742  1.198 8
0648 pf 01 -0.370  2.228  2.259 7
0648 pf 02 -0.315 -0.084  0.326 1
0648 pf 03 -0.939 -0.870  1.280 1
0648 pf 04 -0.867  0.340  0.931 8
0648 pf 05 -0.596 -0.667  0.894 2
0648 pf 06 -0.154 -0.072  0.171 1
0648 pf 07  0.959  1.324  1.634 6
0648 pf 08 -0.133 -0.098  0.165 1
0648 pf 09  0.196  1.372  1.386 6
0648 pf 10 -1.110 -0.829  1.386 1
0672 em 00 -0.377  0.247  0.451 8
0672 cf 00 -1.070  0.571  1.213 8
0672 pf 01 -0.700  1.978  2.098 7
0672 pf 02  0.089  0.123  0.152 6
0672 pf 03 -0.957 -1.098  1.456 2
0672 pf 04 -0.874  0.232  0.904 8
0672 pf 05 -0.346 -0.951  1.012 2
0672 pf 06 -0.201 -0.388  0.437 2
0672 pf 07  0.849  1.523  1.744 6
0672 pf 08 -0.147 -0.363  0.391 2
0672 pf 09  0.617  1.667  1.778 6
0672 pf 10 -1.414 -0.735  1.594 1
0696 em 00 -0.360  0.123  0.380 8
0696 cf 00 -1.015  0.232  1.041 8
0696 pf 01 -0.950  1.614  1.873 7
0696 pf 02  0.202  0.023  0.203 5
0696 pf 03 -0.713 -1.330  1.509 2
0696 pf 04 -0.890 -0.087  0.894 1
0696 pf 05 -0.200 -0.922  0.943 2
0696 pf 06 -0.200 -0.517  0.555 2
0696 pf 07  0.568  1.382  1.494 6
0696 pf 08  0.150 -0.620  0.638 3
0696 pf 09  0.642  1.958  2.061 6
0696 pf 10 -1.498 -0.546  1.595 1
0720 em 00 -0.329 -0.023  0.330 1
0720 cf 00 -0.839 -0.088  0.843 1
0720 pf 01 -1.091  1.111  1.557 7
0720 pf 02  0.257 -0.103  0.276 4
0720 pf 03 -0.479 -1.530  1.603 2
0720 pf 04 -0.597 -0.334  0.684 1
0720 pf 05 -0.193 -0.877  0.898 2
0720 pf 06 -0.335 -0.571  0.662 2
0720 pf 07  0.189  1.232  1.247 6
0720 pf 08  0.173 -0.822  0.840 3
0720 pf 09  0.473  1.761  1.823 6
0720 pf 10 -1.133 -0.212  1.153 1
0744 em 00 -0.363 -0.164  0.399 1
0744 cf 00 -0.726 -0.226  0.760 1
0744 pf 01 -1.273  0.882  1.549 8
0744 pf 02  0.272 -0.689  0.741 3
0744 pf 03 -0.445 -1.624  1.684 2
0744 pf 04 -0.607 -0.449  0.755 1
0744 pf 05  0.200 -0.853  0.876 3
0744 pf 06 -0.879 -0.571  1.048 1
0744 pf 07  0.053  0.802  0.804 6
0744 pf 08  0.074 -0.807  0.810 3
0744 pf 09  0.044  1.524  1.524 6
0744 pf 10 -0.639  0.049  0.641 8
0768 em 00 -0.299 -0.223  0.373 1
0768 cf 00 -0.500 -0.391  0.635 1
0768 pf 01 -1.175  0.832  1.440 8
0768 pf 02  0.313 -0.897  0.950 3
0768 pf 03 -0.366 -1.556  1.598 2
0768 pf 04 -0.695 -0.587  0.910 1
0768 pf 05  0.581 -0.720  0.925 3
0768 pf 06 -1.182 -0.552  1.304 1
0768 pf 07  0.237  0.601  0.646 6
0768 pf 08 -0.029 -0.724  0.725 2
0768 pf 09 -0.011  1.495  1.495 7
0768 pf 10 -0.373 -0.089  0.383 1
0792 em 00 -0.260 -0.298  0.396 2
0792 cf 00 -0.475 -0.520  0.705 2
0792 pf 01 -0.919  0.850  1.252 8
0792 pf 02  0.625 -1.200  1.353 3
0792 pf 03 -0.306 -1.105  1.147 2
0792 pf 04 -0.792 -0.559  0.969 1
0792 pf 05  0.640 -0.541  0.838 4
0792 pf 06 -1.458 -0.839  1.683 1
0792 pf 07  0.196  0.293  0.353 6
0792 pf 08  0.204 -0.286  0.352 3
0792 pf 09 -0.277  0.955  0.994 7
0792 pf 10 -0.189 -0.432  0.472 2
0816 em 00 -0.038 -0.338  0.340 2
0816 cf 00 -0.216 -0.469  0.516 2
0816 pf 01 -0.454  0.617  0.766 7
0816 pf 02  1.020 -0.896  1.358 4
0816 pf 03  0.199 -1.054  1.073 3
0816 pf 04 -0.526 -0.647  0.834 2
0816 pf 05  0.744 -0.090  0.750 4
0816 pf 06 -1.174 -0.803  1.422 1
0816 pf 07  0.105 -0.256  0.276 3
0816 pf 08  0.260 -0.181  0.317 4
0816 pf 09 -0.373  0.462  0.594 7
0816 pf 10  0.113 -0.451  0.465 3
0840 em 00  0.129 -0.226  0.260 3
0840 cf 00  0.119 -0.298  0.320 3
0840 pf 01 -0.237  0.546  0.595 7
0840 pf 02  0.826 -0.913  1.231 3
0840 pf 03  0.918 -0.603  1.098 4
0840 pf 04 -0.587 -0.657  0.881 2
0840 pf 05  1.032  0.396  1.105 5
0840 pf 06 -1.013 -0.644  1.200 1
0840 pf 07  0.051 -0.451  0.454 3
0840 pf 08  0.305  0.007  0.306 5
0840 pf 09 -0.538  0.463  0.710 8
0840 pf 10  0.656 -0.354  0.745 4
0864 em 00  0.211 -0.084  0.228 4
0864 cf 00  0.482 -0.091  0.491 4
0864 pf 01 -0.166  0.551  0.576 7
0864 pf 02  0.837 -0.521  0.986 4
0864 pf 03  0.879 -0.368  0.953 4
0864 pf 04 -0.434 -0.269  0.510 1
0864 pf 05  1.126  0.746  1.351 5
0864 pf 06 -0.933 -0.451  1.036 1
0864 pf 07  0.191 -0.571  0.602 3
0864 pf 08  0.347  0.191  0.396 5
0864 pf 09 -0.664  0.390  0.771 8
0864 pf 10  0.747 -0.539  0.921 4
0888 em 00  0.177  0.084  0.196 5
0888 cf 00  0.764  0.211  0.793 5
0888 pf 01 -0.259  0.426  0.499 7
0888 pf 02  0.556 -0.126  0.570 4
0888 pf 03  0.859 -0.197  0.881 4
0888 pf 04 -0.390 -0.213  0.445 1
0888 pf 05  1.024  1.192  1.572 6
0888 pf 06 -0.740 -0.432  0.857 1
0888 pf 07  0.071 -0.537  0.542 3
0888 pf 08  0.485  0.476  0.680 5
0888 pf 09 -0.617  0.498  0.793 8
0888 pf 10  0.298 -0.375  0.479 3
0912 em 00  0.112  0.173  0.206 6
0912 cf 00  0.782  0.637  1.009 5
0912 pf 01 -0.505  0.418  0.656 8
0912 pf 02  0.230  0.234  0.328 6
0912 pf 03  0.675 -0.206  0.706 4
0912 pf 04 -0.121 -0.002  0.121 1
0912 pf 05  0.574  1.436  1.547 6
0912 pf 06 -0.510 -0.731  0.891 2
0912 pf 07  0.090 -0.673  0.679 3
0912 pf 08  0.519  0.648  0.830 6
0912 pf 09 -0.597  0.409  0.724 8
0912 pf 10  0.210 -0.248  0.325 3
0936 em 00  0.064  0.160  0.172 6
0936 cf 00  0.734  0.912  1.171 6
0936 pf 01 -0.624  0.660  0.908 7
0936 pf 02  0.055  0.071  0.090 6
0936 pf 03  0.742 -0.216  0.773 4
0936 pf 04 -0.062  0.230  0.238 7
0936 pf 05  0.278  1.427  1.454 6
0936 pf 06 -0.622 -0.850  1.053 2
0936 pf 07  0.124 -0.832  0.842 3
0936 pf 08  0.533  0.892  1.039 6
0936 pf 09 -0.502 -0.001  0.502 1
0936 pf 10  0.145 -0.500  0.520 3
0960 em 00 -0.033  0.153  0.156 7
0960 cf 00  0.722  1.288  1.477 6
0960 pf 01 -0.661  0.511  0.835 8
0960 pf 02 -0.081  0.078  0.112 8
0960 pf 03  0.782 -0.306  0.840 4
0960 pf 04 -0.076  0.547  0.553 7
0960 pf 05 -0.079  1.316  1.319 7
0960 pf 06 -0.414 -0.798  0.899 2
0960 pf 07  0.000 -0.794  0.794 2
0960 pf 08  0.235  0.737  0.773 6
0960 pf 09 -0.559 -0.364  0.667 1
0960 pf 10 -0.155 -0.493  0.516 2
0984 em 00 -0.111  0.084  0.139 8
0984 cf 00  0.639  1.378  1.519 6
0984 pf 01 -0.975  0.451  1.075 8
0984 pf 02 -0.126  0.240  0.271 7
0984 pf 03  0.700 -0.553  0.892 4
0984 pf 04 -0.114  0.417  0.433 7
0984 pf 05 -0.828  0.714  1.093 8
0984 pf 06 -0.239 -0.587  0.634 2
0984 pf 07 -0.076 -0.664  0.669 2
0984 pf 08  0.339  0.534  0.633 6
0984 pf 09 -0.413 -0.380  0.561 1
0984 pf 10 -0.053 -0.578  0.581 2
1008 em 00 -0.082  0.079  0.114 8
1008 cf 00  0.627  1.364  1.501 6
1008 pf 01 -0.791  0.116  0.799 8
1008 pf 02 -0.116  0.655  0.665 7
1008 pf 03  0.693 -0.482  0.844 4
1008 pf 04 -0.068  0.653  0.656 7
1008 pf 05 -1.299  0.666  1.459 8
1008 pf 06 -0.297 -0.639  0.705 2
1008 pf 07  0.146 -0.402  0.428 3
1008 pf 08  0.496  0.367  0.617 5
1008 pf 09 -0.273 -0.546  0.610 2
1008 pf 10  0.034 -0.821  0.822 3
1032 em 00 -0.001  0.218  0.218 7
1032 cf 00  0.439  1.545  1.606 6
1032 pf 01 -0.576 -0.047  0.578 1
1032 pf 02 -0.139  0.736  0.749 7
1032 pf 03  0.892 -0.396  0.976 4
1032 pf 04 -0.292  1.022  1.063 7
1032 pf 05 -1.696  0.558  1.785 8
1032 pf 06 -0.075 -0.423  0.430 2
1032 pf 07  0.039 -0.238  0.242 3
1032 pf 08  1.051  0.608  1.214 5
1032 pf 09 -0.147 -0.398  0.424 2
1032 pf 10  0.524 -0.496  0.722 4
1056 em 00  0.063  0.270  0.277 6
1056 cf 00  0.108  1.530  1.534 6
1056 pf 01 -0.435 -0.413  0.600 1
1056 pf 02 -0.223  0.937  0.963 7
1056 pf 03  1.431 -0.036  1.432 4
1056 pf 04 -0.456  1.001  1.100 7
1056 pf 05 -1.794  0.474  1.856 8
1056 pf 06 -0.000 -0.366  0.366 2
1056 pf 07  0.092 -0.320  0.332 3
1056 pf 08  1.445  0.629  1.576 5
1056 pf 09 -0.157 -0.200  0.254 2
1056 pf 10  0.676 -0.198  0.704 4
1080 em 00  0.165  0.184  0.247 6
1080 cf 00  0.023  1.430  1.430 6
1080 pf 01 -0.306 -0.498  0.585 2
1080 pf 02 -0.131  0.733  0.745 7
1080 pf 03  1.942  0.216  1.954 5
1080 pf 04 -0.706  0.637  0.951 8
1080 pf 05 -1.718  0.379  1.759 8
1080 pf 06  0.207 -0.372  0.426 3
1080 pf 07  0.179 -0.239  0.299 3
1080 pf 08  1.734  0.417  1.783 5
1080 pf 09 -0.034 -0.239  0.242 2
1080 pf 10  0.610 -0.365  0.711 4
1104 em 00  0.208  0.244  0.321 6
1104 cf 00  0.192  1.192  1.207 6
1104 pf 01 -0.251 -0.759  0.799 2
1104 pf 02 -0.170  0.943  0.959 7
1104 pf 03  1.947  0.439  1.996 5
1104 pf 04 -0.701  0.237  0.740 8
1104 pf 05 -1.500  0.293  1.528 8
1104 pf 06  0.335 -0.137  0.362 4
1104 pf 07  0.118  0.011  0.119 5
1104 pf 08  1.493  0.719  1.657 5
1104 pf 09  0.139  0.038  0.144 5
1104 pf 10  0.663 -0.241  0.705 4
