ecmf prod rf 2005071300 20170713 11 046
0144 pf 06  0.448 -0.238  0.507 4
0144 pf 07  0.188 -0.166  0.251 4
0144 pf 08  0.655 -0.089  0.661 4
0144 pf 09  0.626 -0.235  0.669 4
0144 pf 10  0.011 -0.038  0.040 3
0168 em 00  0.316  0.040  0.319 5
0168 cf 00  0.235 -0.129  0.268 4
0168 pf 01  0.175  0.319  0.364 6
0168 pf 02  0.167  0.117  0.204 5
0168 pf 03  0.123 -0.033  0.127 4
0168 pf 04  0.663  0.081  0.668 5
0168 pf 05  0.146 -0.416  0.441 3
0168 pf 06  0.504 -0.027  0.505 4
0168 pf 07  0.071  0.100  0.122 6
0168 pf 08  0.538 -0.039  0.539 4
0168 pf 09  0.634  0.117  0.644 5
0168 pf 10  0.111  0.302  0.322 6
0192 em 00  0.391  0.024  0.391 5
0192 cf 00  0.331 -0.270  0.427 4
0192 pf 01  0.013  0.270  0.270 6
0192 pf 02  0.382  0.109  0.397 5
0192 pf 03 -0.006 -0.163  0.163 2
0192 pf 04  0.752  0.101  0.759 5
0192 pf 05  0.299 -0.343  0.455 3
0192 pf 06  0.567 -0.240  0.616 4
0192 pf 07  0.113  0.266  0.289 6
0192 pf 08  0.671 -0.041  0.673 4
0192 pf 09  0.832  0.177  0.851 5
0192 pf 10  0.240  0.345  0.420 6
0216 em 00  0.347  0.107  0.363 5
0216 cf 00  0.328 -0.200  0.385 4
0216 pf 01 -0.189  0.287  0.344 7
0216 pf 02  0.574  0.367  0.682 5
0216 pf 03 -0.039 -0.174  0.178 2
0216 pf 04  0.620  0.153  0.639 5
0216 pf 05  0.313 -0.150  0.347 4
0216 pf 06  0.577 -0.070  0.582 4
0216 pf 07  0.018  0.252  0.253 6
0216 pf 08  0.327 -0.220  0.394 4
0216 pf 09  0.980  0.531  1.114 5
0216 pf 10  0.205  0.332  0.390 6
0240 em 00  0.413  0.185  0.452 5
0240 cf 00  0.449 -0.174  0.482 4
0240 pf 01 -0.149  0.400  0.427 7
0240 pf 02  0.598  0.582  0.834 5
0240 pf 03  0.032 -0.181  0.184 3
0240 pf 04  0.702  0.327  0.775 5
0240 pf 05  0.489  0.084  0.496 5
0240 pf 06  0.642  0.284  0.702 5
0240 pf 07  0.005  0.231  0.231 6
0240 pf 08  0.422 -0.495  0.650 3
0240 pf 09  1.270  0.643  1.423 5
0240 pf 10  0.019  0.239  0.240 6
0264 em 00  0.606  0.212  0.642 5
0264 cf 00  0.863 -0.065  0.865 4
0264 pf 01 -0.023  0.090  0.093 7
0264 pf 02  0.840  0.762  1.135 5
0264 pf 03  0.434 -0.013  0.434 4
0264 pf 04  0.853  0.278  0.897 5
0264 pf 05  0.599  0.314  0.676 5
0264 pf 06  0.818  0.257  0.857 5
0264 pf 07  0.450  0.244  0.512 5
0264 pf 08  0.476 -0.587  0.755 3
0264 pf 09  1.409  0.708  1.577 5
0264 pf 10 -0.117  0.241  0.268 7
0288 em 00  0.904  0.227  0.932 5
0288 cf 00  1.226 -0.200  1.242 4
0288 pf 01  0.521  0.084  0.528 5
0288 pf 02  0.843  0.765  1.138 5
0288 pf 03  0.981 -0.009  0.981 4
0288 pf 04  1.190  0.443  1.270 5
0288 pf 05  0.659  0.414  0.778 5
0288 pf 06  0.985  0.356  1.047 5
0288 pf 07  0.949  0.076  0.952 5
0288 pf 08  0.884 -0.470  1.001 4
0288 pf 09  1.376  0.573  1.490 5
0288 pf 10  0.247  0.346  0.425 6
0312 em 00  1.064  0.186  1.080 5
0312 cf 00  1.451 -0.209  1.466 4
0312 pf 01  0.591 -0.033  0.592 4
0312 pf 02  0.779  0.715  1.057 5
0312 pf 03  1.160 -0.083  1.163 4
0312 pf 04  1.451  0.410  1.507 5
0312 pf 05  0.639  0.311  0.710 5
0312 pf 06  0.981  0.255  1.014 5
0312 pf 07  1.476  0.056  1.477 5
0312 pf 08  1.164 -0.403  1.232 4
0312 pf 09  1.271  0.666  1.435 5
0312 pf 10  0.655  0.226  0.693 5
0336 em 00  1.133  0.158  1.144 5
0336 cf 00  1.568 -0.120  1.572 4
0336 pf 01  0.697  0.094  0.703 5
0336 pf 02  0.665  0.298  0.729 5
0336 pf 03  1.561 -0.323  1.594 4
0336 pf 04  1.449  0.325  1.485 5
0336 pf 05  0.651 -0.010  0.651 4
0336 pf 06  0.970  0.592  1.137 5
0336 pf 07  1.845  0.276  1.865 5
0336 pf 08  1.259 -0.261  1.286 4
0336 pf 09  1.307  0.739  1.502 5
0336 pf 10  0.407 -0.016  0.407 4
0360 em 00  1.122  0.198  1.140 5
0360 cf 00  1.629  0.150  1.636 5
0360 pf 01  0.584  0.195  0.616 5
0360 pf 02  0.344 -0.028  0.345 4
0360 pf 03  1.409 -0.252  1.431 4
0360 pf 04  1.489  0.516  1.576 5
0360 pf 05  0.763  0.048  0.765 5
0360 pf 06  1.014  0.805  1.294 5
0360 pf 07  1.973  0.536  2.044 5
0360 pf 08  1.555 -0.130  1.561 4
0360 pf 09  1.241  0.336  1.285 5
0360 pf 10  0.271 -0.178  0.325 4
0384 em 00  1.071  0.187  1.087 5
0384 cf 00  1.278  0.497  1.371 5
0384 pf 01  0.656  0.070  0.659 5
0384 pf 02 -0.091 -0.694  0.700 2
0384 pf 03  1.260  0.044  1.260 5
0384 pf 04  1.505  0.490  1.582 5
0384 pf 05  0.681  0.475  0.830 5
0384 pf 06  1.398  0.494  1.482 5
0384 pf 07  2.071  0.561  2.146 5
0384 pf 08  1.522 -0.289  1.549 4
0384 pf 09  1.095  0.204  1.114 5
0384 pf 10  0.369  0.016  0.370 5
0408 em 00  0.929  0.291  0.974 5
0408 cf 00  0.910  0.543  1.060 5
0408 pf 01  0.620  0.332  0.703 5
0408 pf 02 -0.239 -0.889  0.921 2
0408 pf 03  1.054  0.298  1.096 5
0408 pf 04  1.458  0.942  1.736 5
0408 pf 05  0.326  0.625  0.705 6
0408 pf 06  1.458  0.449  1.526 5
0408 pf 07  1.963  0.625  2.060 5
0408 pf 08  1.247 -0.079  1.249 4
0408 pf 09  0.874  0.177  0.892 5
0408 pf 10  0.559 -0.046  0.561 4
0432 em 00  0.822  0.346  0.891 5
0432 cf 00  0.530  0.495  0.725 5
0432 pf 01  0.836  0.722  1.105 5
0432 pf 02  0.106 -0.939  0.945 3
0432 pf 03  0.779  0.149  0.793 5
0432 pf 04  1.073  1.075  1.519 6
0432 pf 05  0.234  0.346  0.417 6
0432 pf 06  1.460  0.568  1.567 5
0432 pf 07  1.701  0.744  1.857 5
0432 pf 08  1.220  0.068  1.221 5
0432 pf 09  0.716  0.555  0.906 5
0432 pf 10  0.418 -0.225  0.475 4
0456 em 00  0.635  0.344  0.722 5
0456 cf 00  0.128  0.505  0.521 6
0456 pf 01  0.908  0.726  1.163 5
0456 pf 02  0.169 -1.123  1.136 3
0456 pf 03  0.266  0.056  0.272 5
0456 pf 04  0.993  1.059  1.452 6
0456 pf 05 -0.024 -0.035  0.043 2
0456 pf 06  1.120  0.605  1.273 5
0456 pf 07  1.248  1.150  1.697 5
0456 pf 08  1.226  0.291  1.260 5
0456 pf 09  0.690  0.614  0.924 5
0456 pf 10  0.347 -0.305  0.462 4
0480 em 00  0.426  0.178  0.461 5
0480 cf 00 -0.229  0.356  0.423 7
0480 pf 01  0.824  0.643  1.045 5
0480 pf 02  0.192 -1.199  1.215 3
0480 pf 03 -0.088 -0.402  0.411 2
0480 pf 04  0.759  0.907  1.182 6
0480 pf 05 -0.337 -0.155  0.371 1
0480 pf 06  1.058  0.501  1.171 5
0480 pf 07  0.780  0.990  1.260 6
0480 pf 08  1.071  0.019  1.071 5
0480 pf 09  0.390  0.653  0.761 6
0480 pf 10  0.379 -0.562  0.678 3
0504 em 00  0.290  0.020  0.290 5
0504 cf 00 -0.227  0.022  0.228 8
0504 pf 01  0.812  0.703  1.074 5
0504 pf 02  0.114 -1.273  1.278 3
0504 pf 03 -0.017 -0.391  0.391 2
0504 pf 04  0.573  0.933  1.095 6
0504 pf 05 -0.194 -0.493  0.530 2
0504 pf 06  0.443  0.357  0.569 5
0504 pf 07  0.682  0.851  1.090 6
0504 pf 08  0.785 -0.132  0.796 4
0504 pf 09  0.018  0.257  0.258 6
0504 pf 10  0.345 -0.798  0.869 3
0528 em 00  0.191 -0.105  0.218 4
0528 cf 00 -0.470 -0.273  0.543 1
0528 pf 01  1.036  0.845  1.337 5
0528 pf 02 -0.028 -1.422  1.422 2
0528 pf 03  0.085 -0.842  0.846 3
0528 pf 04  0.307  0.894  0.945 6
0528 pf 05  0.074 -0.848  0.851 3
0528 pf 06  0.102  0.357  0.371 6
0528 pf 07  0.505  1.107  1.217 6
0528 pf 08  0.752  0.212  0.781 5
0528 pf 09 -0.249 -0.095  0.266 1
0528 pf 10  0.164 -1.257  1.267 3
0552 em 00  0.196 -0.229  0.301 3
0552 cf 00 -0.750 -0.678  1.011 1
0552 pf 01  0.887  0.590  1.065 5
0552 pf 02 -0.094 -1.241  1.244 2
0552 pf 03  0.445 -1.079  1.167 3
0552 pf 04  0.199  0.675  0.703 6
0552 pf 05  0.428 -0.790  0.899 3
0552 pf 06 -0.127 -0.060  0.140 1
0552 pf 07  0.434  1.193  1.269 6
0552 pf 08  0.666  0.185  0.691 5
0552 pf 09 -0.033 -0.060  0.068 2
0552 pf 10  0.264 -1.391  1.416 3
0576 em 00  0.247 -0.360  0.437 3
0576 cf 00 -0.649 -0.955  1.155 2
0576 pf 01  0.881  0.596  1.064 5
0576 pf 02  0.345 -1.021  1.078 3
0576 pf 03  0.554 -1.277  1.392 3
0576 pf 04  0.171  0.175  0.245 6
0576 pf 05  0.645 -1.074  1.253 3
0576 pf 06 -0.268 -0.427  0.504 2
0576 pf 07  0.281  1.159  1.193 6
0576 pf 08  0.636  0.244  0.681 5
0576 pf 09  0.352 -0.321  0.476 4
0576 pf 10 -0.059 -1.159  1.161 2
0600 em 00  0.255 -0.473  0.538 3
0600 cf 00 -0.394 -1.136  1.202 2
0600 pf 01  0.609  0.613  0.864 6
0600 pf 02  0.739 -0.989  1.234 3
0600 pf 03  0.711 -1.119  1.326 3
0600 pf 04  0.310 -0.070  0.318 4
0600 pf 05  0.341 -1.407  1.448 3
0600 pf 06 -0.421 -0.848  0.947 2
0600 pf 07  0.124  0.872  0.881 6
0600 pf 08  0.595  0.338  0.685 5
0600 pf 09  0.626 -0.432  0.761 4
0600 pf 10 -0.243 -1.095  1.122 2
0624 em 00  0.241 -0.578  0.626 3
0624 cf 00 -0.218 -1.573  1.588 2
0624 pf 01  0.525  0.424  0.674 5
0624 pf 02  0.987 -1.130  1.500 3
0624 pf 03  0.802 -0.862  1.177 3
0624 pf 04  0.544  0.020  0.545 5
0624 pf 05  0.197 -1.406  1.419 3
0624 pf 06 -0.692 -0.878  1.118 2
0624 pf 07 -0.082  0.426  0.434 7
0624 pf 08  0.221 -0.163  0.275 4
0624 pf 09  0.739 -0.371  0.827 4
0624 pf 10 -0.150 -0.856  0.869 2
0648 em 00  0.160 -0.590  0.611 3
0648 cf 00 -0.155 -2.100  2.106 2
0648 pf 01  0.565  0.644  0.856 6
0648 pf 02  0.913 -1.148  1.466 3
0648 pf 03  0.725 -0.801  1.081 3
0648 pf 04  0.517  0.031  0.518 5
0648 pf 05  0.210 -1.009  1.031 3
0648 pf 06 -0.791 -1.035  1.303 2
0648 pf 07 -0.282  0.235  0.367 8
0648 pf 08 -0.326 -0.195  0.380 1
0648 pf 09  0.787 -0.015  0.787 4
0648 pf 10 -0.189 -1.050  1.067 2
0672 em 00  0.026 -0.498  0.498 3
0672 cf 00 -0.137 -2.265  2.269 2
0672 pf 01  0.493  0.967  1.085 6
0672 pf 02  0.581 -0.868  1.045 3
0672 pf 03  0.594 -0.809  1.004 3
0672 pf 04  0.219  0.294  0.367 6
0672 pf 05  0.273 -0.766  0.813 3
0672 pf 06 -0.880 -1.213  1.499 2
0672 pf 07 -0.245  0.007  0.245 8
0672 pf 08 -0.689  0.107  0.698 8
0672 pf 09  0.614  0.246  0.662 5
0672 pf 10 -0.317 -1.093  1.138 2
0696 em 00 -0.044 -0.441  0.444 2
0696 cf 00 -0.217 -1.999  2.010 2
0696 pf 01  0.387  0.966  1.041 6
0696 pf 02  0.561 -0.715  0.909 3
0696 pf 03  0.622 -0.692  0.930 3
0696 pf 04  0.161  0.793  0.809 6
0696 pf 05  0.118 -0.717  0.726 3
0696 pf 06 -0.796 -1.328  1.548 2
0696 pf 07 -0.435 -0.142  0.458 1
0696 pf 08 -0.649  0.373  0.748 8
0696 pf 09  0.534  0.094  0.542 5
0696 pf 10 -0.557 -1.382  1.490 2
0720 em 00 -0.166 -0.516  0.542 2
0720 cf 00 -0.104 -1.664  1.668 2
0720 pf 01  0.440  0.652  0.787 6
0720 pf 02  0.366 -0.772  0.855 3
0720 pf 03  0.335 -0.841  0.905 3
0720 pf 04 -0.031  0.676  0.676 7
0720 pf 05 -0.010 -0.434  0.434 2
0720 pf 06 -0.706 -1.378  1.548 2
0720 pf 07 -0.292 -0.386  0.485 2
0720 pf 08 -0.904  0.403  0.990 8
0720 pf 09  0.241 -0.108  0.264 4
0720 pf 10 -0.954 -1.653  1.908 2
0744 em 00 -0.202 -0.462  0.504 2
0744 cf 00 -0.031 -1.327  1.328 2
0744 pf 01  0.771  0.767  1.087 5
0744 pf 02  0.411 -0.858  0.951 3
0744 pf 03  0.191 -0.852  0.873 3
0744 pf 04  0.150  0.483  0.506 6
0744 pf 05 -0.119 -0.497  0.511 2
0744 pf 06 -0.835 -1.288  1.535 2
0744 pf 07 -0.393 -0.293  0.490 1
0744 pf 08 -1.147  0.609  1.298 8
0744 pf 09 -0.003  0.098  0.098 7
0744 pf 10 -1.027 -1.735  2.016 2
0768 em 00 -0.235 -0.427  0.488 2
0768 cf 00 -0.253 -1.138  1.166 2
0768 pf 01  0.890  0.463  1.003 5
0768 pf 02  0.521 -1.056  1.178 3
0768 pf 03 -0.354 -1.165  1.218 2
0768 pf 04  0.156  0.486  0.510 6
0768 pf 05 -0.225 -0.348  0.414 2
0768 pf 06 -0.898 -0.794  1.198 1
0768 pf 07 -0.322 -0.280  0.427 1
0768 pf 08 -1.095  0.708  1.304 8
0768 pf 09 -0.213  0.077  0.227 8
0768 pf 10 -0.637 -1.436  1.571 2
0792 em 00 -0.249 -0.407  0.477 2
0792 cf 00 -0.500 -1.045  1.159 2
0792 pf 01  0.770  0.429  0.881 5
0792 pf 02  0.870 -1.227  1.504 3
0792 pf 03 -0.583 -1.037  1.189 2
0792 pf 04 -0.143  0.193  0.240 7
0792 pf 05 -0.201 -0.157  0.255 1
0792 pf 06 -0.886 -0.284  0.930 1
0792 pf 07 -0.268 -0.104  0.288 1
0792 pf 08 -1.014  0.433  1.102 8
0792 pf 09 -0.316  0.037  0.318 8
0792 pf 10 -0.362 -1.450  1.495 2
0816 em 00 -0.230 -0.415  0.475 2
0816 cf 00 -0.676 -0.971  1.183 2
0816 pf 01  0.538  0.659  0.851 6
0816 pf 02  0.992 -1.024  1.426 3
0816 pf 03 -0.482 -0.929  1.047 2
0816 pf 04 -0.349  0.040  0.351 8
0816 pf 05 -0.165 -0.156  0.227 1
0816 pf 06 -0.875 -0.366  0.949 1
0816 pf 07 -0.403 -0.104  0.416 1
0816 pf 08 -0.499  0.088  0.507 8
0816 pf 09 -0.356  0.070  0.362 8
0816 pf 10 -0.224 -1.624  1.639 2
0840 em 00 -0.210 -0.473  0.517 2
0840 cf 00 -0.817 -1.167  1.424 2
0840 pf 01  0.720  0.808  1.083 6
0840 pf 02  1.252 -0.832  1.504 4
0840 pf 03 -0.459 -0.964  1.068 2
0840 pf 04 -0.616 -0.173  0.640 1
0840 pf 05 -0.173  0.178  0.249 7
0840 pf 06 -0.688 -0.422  0.807 1
0840 pf 07 -0.540 -0.467  0.714 1
0840 pf 08 -0.390 -0.197  0.437 1
0840 pf 09 -0.558 -0.144  0.577 1
0840 pf 10 -0.084 -1.566  1.569 2
0864 em 00 -0.198 -0.587  0.619 2
0864 cf 00 -1.003 -1.008  1.422 2
0864 pf 01  0.700  0.598  0.921 5
0864 pf 02  1.473 -0.784  1.668 4
0864 pf 03 -0.341 -1.254  1.300 2
0864 pf 04 -0.710  0.003  0.710 8
0864 pf 05 -0.216  0.048  0.221 8
0864 pf 06 -0.643 -0.595  0.876 1
0864 pf 07 -0.381 -0.769  0.858 2
0864 pf 08 -0.309 -0.588  0.664 2
0864 pf 09 -0.744 -0.103  0.751 1
0864 pf 10 -0.108 -1.762  1.765 2
0888 em 00 -0.133 -0.608  0.623 2
0888 cf 00 -0.994 -0.868  1.320 1
0888 pf 01  0.753  0.263  0.797 5
0888 pf 02  1.584 -0.857  1.801 4
0888 pf 03 -0.247 -1.522  1.542 2
0888 pf 04 -0.922 -0.064  0.924 1
0888 pf 05 -0.271  0.205  0.340 8
0888 pf 06 -0.212 -0.284  0.355 2
0888 pf 07 -0.215 -0.689  0.722 2
0888 pf 08 -0.400 -0.867  0.955 2
0888 pf 09 -0.798 -0.357  0.874 1
0888 pf 10  0.074 -1.435  1.437 3
0912 em 00 -0.112 -0.564  0.575 2
0912 cf 00 -0.966 -0.564  1.119 1
0912 pf 01  0.474  0.016  0.474 5
0912 pf 02  1.513 -0.940  1.781 4
0912 pf 03 -0.112 -1.379  1.384 2
0912 pf 04 -1.048 -0.180  1.063 1
0912 pf 05 -0.224  0.209  0.307 8
0912 pf 06 -0.020  0.198  0.199 7
0912 pf 07 -0.222 -0.400  0.457 2
0912 pf 08 -0.380 -1.009  1.078 2
0912 pf 09 -0.767 -0.590  0.968 1
0912 pf 10  0.306 -1.362  1.395 3
0936 em 00 -0.120 -0.534  0.547 2
0936 cf 00 -1.000 -0.676  1.207 1
0936 pf 01  0.189  0.309  0.362 6
0936 pf 02  1.428 -0.848  1.660 4
0936 pf 03 -0.267 -1.337  1.364 2
0936 pf 04 -0.868 -0.242  0.901 1
0936 pf 05  0.145  0.162  0.217 6
0936 pf 06  0.114  0.301  0.322 6
0936 pf 07 -0.238 -0.149  0.281 1
0936 pf 08 -0.387 -1.019  1.090 2
0936 pf 09 -0.932 -0.859  1.268 1
0936 pf 10  0.269 -1.316  1.344 3
0960 em 00 -0.075 -0.608  0.613 2
0960 cf 00 -1.059 -0.717  1.279 1
0960 pf 01 -0.123  0.603  0.615 7
0960 pf 02  1.563 -0.729  1.725 4
0960 pf 03 -0.533 -1.258  1.366 2
0960 pf 04 -0.442 -0.454  0.634 2
0960 pf 05  0.390 -0.057  0.394 4
0960 pf 06  0.095 -0.090  0.131 4
0960 pf 07 -0.182 -0.074  0.197 1
0960 pf 08 -0.268 -1.221  1.250 2
0960 pf 09 -0.587 -1.087  1.236 2
0960 pf 10  0.086 -1.431  1.434 3
0984 em 00 -0.074 -0.583  0.588 2
0984 cf 00 -0.898 -0.775  1.186 1
0984 pf 01 -0.006  0.691  0.691 7
0984 pf 02  1.536 -0.297  1.564 4
0984 pf 03 -0.697 -1.262  1.442 2
0984 pf 04 -0.243 -0.662  0.705 2
0984 pf 05  0.734 -0.144  0.748 4
0984 pf 06  0.044 -0.157  0.163 3
0984 pf 07 -0.387  0.060  0.392 8
0984 pf 08 -0.340 -1.313  1.356 2
0984 pf 09 -0.607 -1.184  1.331 2
0984 pf 10 -0.173 -1.197  1.210 2
1008 em 00 -0.076 -0.595  0.600 2
1008 cf 00 -0.758 -1.200  1.419 2
1008 pf 01 -0.108  0.433  0.446 7
1008 pf 02  1.410  0.218  1.427 5
1008 pf 03 -1.163 -1.312  1.753 2
1008 pf 04  0.073 -0.454  0.459 3
1008 pf 05  0.689 -0.196  0.716 4
1008 pf 06  0.099 -0.226  0.247 3
1008 pf 07 -0.323 -0.086  0.334 1
1008 pf 08 -0.427 -1.299  1.368 2
1008 pf 09 -0.406 -1.127  1.198 2
1008 pf 10 -0.148 -1.132  1.142 2
1032 em 00 -0.152 -0.476  0.500 2
1032 cf 00 -0.603 -1.458  1.578 2
1032 pf 01 -0.426  0.510  0.665 7
1032 pf 02  0.997  0.707  1.222 5
1032 pf 03 -1.383 -1.249  1.864 1
1032 pf 04  0.606 -0.026  0.606 4
1032 pf 05  0.462  0.124  0.479 5
1032 pf 06  0.118 -0.311  0.333 3
1032 pf 07 -0.527  0.212  0.568 8
1032 pf 08 -0.550 -1.132  1.258 2
1032 pf 09 -0.336 -1.406  1.445 2
1032 pf 10 -0.224 -1.080  1.103 2
1056 em 00 -0.227 -0.487  0.538 2
1056 cf 00 -0.364 -1.721  1.759 2
1056 pf 01 -0.771  0.394  0.866 8
1056 pf 02  0.624  0.720  0.953 6
1056 pf 03 -1.608 -1.436  2.155 1
1056 pf 04  0.887 -0.013  0.887 4
1056 pf 05  0.170  0.249  0.302 6
1056 pf 06  0.326 -0.416  0.529 3
1056 pf 07 -0.841  0.168  0.857 8
1056 pf 08 -0.751 -0.996  1.247 2
1056 pf 09 -0.236 -1.151  1.175 2
1056 pf 10 -0.100 -1.054  1.058 2
1080 em 00 -0.200 -0.423  0.468 2
1080 cf 00  0.100 -1.608  1.611 3
1080 pf 01 -0.969  0.425  1.058 8
1080 pf 02  0.465  0.833  0.954 6
1080 pf 03 -1.496 -1.499  2.117 2
1080 pf 04  1.216 -0.036  1.217 4
1080 pf 05 -0.117  0.422  0.438 7
1080 pf 06  0.448 -0.452  0.636 3
1080 pf 07 -0.724  0.268  0.772 8
1080 pf 08 -1.159 -1.011  1.538 1
1080 pf 09 -0.190 -0.967  0.985 2
1080 pf 10  0.056 -0.956  0.957 3
1104 em 00 -0.012 -0.381  0.382 2
1104 cf 00  0.429 -1.621  1.676 3
1104 pf 01 -0.922  0.165  0.937 8
1104 pf 02  0.473  0.961  1.071 6
1104 pf 03 -1.260 -1.379  1.868 2
1104 pf 04  1.387  0.180  1.399 5
1104 pf 05 -0.185  0.102  0.211 8
1104 pf 06  0.776 -0.227  0.809 4
1104 pf 07 -0.617  0.432  0.753 8
1104 pf 08 -1.332 -1.218  1.805 1
1104 pf 09  0.282 -0.862  0.907 3
1104 pf 10  0.640 -0.649  0.911 3
