ecmf prod rf 2010072400 20170724 11 046
0288 pf 03 -1.133 -0.549  1.259 1
0288 pf 04 -0.395 -0.483  0.623 2
0288 pf 05 -0.514 -0.571  0.768 2
0288 pf 06  0.126 -0.339  0.361 3
0288 pf 07 -0.712 -0.216  0.744 1
0288 pf 08 -0.335 -0.206  0.393 1
0288 pf 09 -0.383 -0.677  0.778 2
0288 pf 10  0.069 -0.549  0.553 3
0312 em 00 -0.513 -0.599  0.789 2
0312 cf 00 -0.658 -0.660  0.932 2
0312 pf 01 -0.544 -0.604  0.813 2
0312 pf 02 -0.545 -0.530  0.760 1
0312 pf 03 -1.053 -0.800  1.322 1
0312 pf 04 -0.483 -0.654  0.813 2
0312 pf 05 -0.685 -0.729  1.000 2
0312 pf 06  0.166 -0.389  0.423 3
0312 pf 07 -0.964 -0.413  1.049 1
0312 pf 08 -0.351 -0.237  0.424 1
0312 pf 09 -0.416 -0.789  0.892 2
0312 pf 10 -0.061 -0.537  0.540 2
0336 em 00 -0.518 -0.691  0.863 2
0336 cf 00 -0.573 -0.633  0.854 2
0336 pf 01 -0.882 -1.019  1.348 2
0336 pf 02 -0.728 -0.538  0.905 1
0336 pf 03 -0.813 -1.040  1.320 2
0336 pf 04 -0.411 -0.572  0.704 2
0336 pf 05 -0.973 -0.881  1.313 1
0336 pf 06  0.172 -0.408  0.443 3
0336 pf 07 -0.926 -0.467  1.037 1
0336 pf 08 -0.551 -0.442  0.707 1
0336 pf 09 -0.115 -0.896  0.903 2
0336 pf 10  0.137 -0.445  0.466 3
0360 em 00 -0.384 -0.613  0.724 2
0360 cf 00 -0.420 -0.390  0.573 1
0360 pf 01 -0.629 -1.057  1.230 2
0360 pf 02 -0.532 -0.610  0.809 2
0360 pf 03 -0.558 -1.098  1.232 2
0360 pf 04 -0.546 -0.435  0.698 1
0360 pf 05 -0.679 -0.609  0.912 1
0360 pf 06  0.088 -0.426  0.435 3
0360 pf 07 -0.654 -0.247  0.699 1
0360 pf 08 -0.389 -0.463  0.605 2
0360 pf 09 -0.110 -0.724  0.732 2
0360 pf 10  0.194 -0.448  0.489 3
0384 em 00 -0.345 -0.645  0.731 2
0384 cf 00 -0.236 -0.266  0.356 2
0384 pf 01 -0.701 -1.258  1.440 2
0384 pf 02 -0.733 -0.601  0.948 1
0384 pf 03 -0.441 -0.808  0.921 2
0384 pf 04 -0.272 -0.204  0.340 1
0384 pf 05 -0.592 -1.001  1.163 2
0384 pf 06 -0.098 -0.210  0.232 2
0384 pf 07 -0.282 -0.298  0.410 2
0384 pf 08 -0.373 -0.887  0.962 2
0384 pf 09 -0.293 -0.757  0.811 2
0384 pf 10  0.225 -0.552  0.596 3
0408 em 00 -0.240 -0.612  0.657 2
0408 cf 00  0.002 -0.233  0.233 3
0408 pf 01 -0.472 -1.191  1.281 2
0408 pf 02 -0.562 -0.313  0.643 1
0408 pf 03 -0.445 -0.610  0.755 2
0408 pf 04 -0.211 -0.105  0.236 1
0408 pf 05 -0.578 -1.023  1.175 2
0408 pf 06 -0.178 -0.028  0.180 1
0408 pf 07  0.082 -0.678  0.683 3
0408 pf 08 -0.187 -1.160  1.175 2
0408 pf 09 -0.370 -0.788  0.871 2
0408 pf 10  0.268 -0.382  0.467 3
0432 em 00 -0.065 -0.502  0.506 2
0432 cf 00  0.007  0.021  0.023 6
0432 pf 01 -0.075 -1.083  1.086 2
0432 pf 02 -0.055 -0.110  0.123 2
0432 pf 03 -0.287 -0.529  0.602 2
0432 pf 04 -0.458 -0.059  0.462 1
0432 pf 05 -0.236 -0.942  0.971 2
0432 pf 06 -0.187 -0.048  0.193 1
0432 pf 07  0.208 -0.672  0.704 3
0432 pf 08 -0.060 -1.138  1.139 2
0432 pf 09 -0.162 -0.698  0.716 2
0432 pf 10  0.553 -0.058  0.556 4
0456 em 00 -0.095 -0.376  0.388 2
0456 cf 00 -0.040  0.224  0.228 7
0456 pf 01  0.056 -0.919  0.921 3
0456 pf 02  0.133  0.107  0.171 5
0456 pf 03 -0.489 -0.358  0.606 1
0456 pf 04 -0.914 -0.054  0.915 1
0456 pf 05  0.065 -0.741  0.744 3
0456 pf 06 -0.479 -0.307  0.569 1
0456 pf 07  0.236 -0.501  0.554 3
0456 pf 08  0.026 -1.004  1.005 3
0456 pf 09 -0.201 -0.743  0.769 2
0456 pf 10  0.526  0.340  0.626 5
0480 em 00 -0.104 -0.250  0.271 2
0480 cf 00 -0.420  0.298  0.514 8
0480 pf 01  0.099 -0.444  0.455 3
0480 pf 02  0.240  0.247  0.345 6
0480 pf 03 -0.245 -0.325  0.407 2
0480 pf 04 -0.930 -0.022  0.931 1
0480 pf 05  0.123 -0.701  0.711 3
0480 pf 06 -0.470 -0.460  0.657 1
0480 pf 07  0.172 -0.363  0.402 3
0480 pf 08  0.364 -0.914  0.983 3
0480 pf 09 -0.318 -0.519  0.608 2
0480 pf 10  0.228  0.605  0.647 6
0504 em 00 -0.191 -0.285  0.343 2
0504 cf 00 -0.810  0.260  0.850 8
0504 pf 01 -0.188 -0.329  0.379 2
0504 pf 02  0.004  0.181  0.181 6
0504 pf 03 -0.490 -0.289  0.569 1
0504 pf 04 -0.803 -0.376  0.886 1
0504 pf 05  0.052 -0.828  0.829 3
0504 pf 06 -0.025 -0.588  0.588 2
0504 pf 07  0.382 -0.445  0.586 3
0504 pf 08  0.304 -0.864  0.916 3
0504 pf 09 -0.320 -0.282  0.427 1
0504 pf 10 -0.227  0.610  0.651 7
0528 em 00 -0.257 -0.317  0.408 2
0528 cf 00 -1.084 -0.007  1.084 1
0528 pf 01 -0.208 -0.423  0.471 2
0528 pf 02  0.052  0.270  0.275 6
0528 pf 03 -0.622 -0.218  0.659 1
0528 pf 04 -0.765 -0.561  0.948 1
0528 pf 05 -0.081 -0.895  0.899 2
0528 pf 06  0.113 -0.502  0.514 3
0528 pf 07  0.429 -0.516  0.671 3
0528 pf 08  0.184 -0.771  0.792 3
0528 pf 09 -0.210 -0.146  0.256 1
0528 pf 10 -0.634  0.444  0.774 8
0552 em 00 -0.330 -0.370  0.495 2
0552 cf 00 -1.225 -0.224  1.245 1
0552 pf 01 -0.301 -0.645  0.712 2
0552 pf 02 -0.120  0.395  0.413 7
0552 pf 03 -0.387 -0.237  0.454 1
0552 pf 04 -0.689 -0.483  0.841 1
0552 pf 05 -0.253 -1.040  1.070 2
0552 pf 06  0.075 -0.673  0.677 3
0552 pf 07  0.203 -0.439  0.484 3
0552 pf 08  0.019 -0.621  0.621 3
0552 pf 09 -0.183 -0.168  0.248 1
0552 pf 10 -0.767  0.218  0.797 8
0576 em 00 -0.261 -0.423  0.497 2
0576 cf 00 -1.169 -0.330  1.214 1
0576 pf 01 -0.582 -0.982  1.142 2
0576 pf 02  0.102  0.189  0.214 6
0576 pf 03  0.245 -0.649  0.694 3
0576 pf 04 -0.564 -0.321  0.649 1
0576 pf 05 -0.364 -1.122  1.179 2
0576 pf 06  0.169 -0.652  0.673 3
0576 pf 07  0.406 -0.189  0.448 4
0576 pf 08  0.020 -0.443  0.443 3
0576 pf 09 -0.383 -0.084  0.392 1
0576 pf 10 -0.740  0.051  0.742 8
0600 em 00 -0.224 -0.535  0.580 2
0600 cf 00 -1.132 -0.539  1.254 1
0600 pf 01 -0.446 -1.248  1.325 2
0600 pf 02  0.184 -0.098  0.209 4
0600 pf 03  0.602 -0.711  0.932 3
0600 pf 04 -0.486 -0.497  0.695 2
0600 pf 05 -0.550 -1.099  1.229 2
0600 pf 06  0.403 -0.608  0.729 3
0600 pf 07  0.402 -0.136  0.424 4
0600 pf 08 -0.078 -0.292  0.302 2
0600 pf 09 -0.573 -0.155  0.594 1
0600 pf 10 -0.781 -0.368  0.863 1
0624 em 00 -0.131 -0.618  0.632 2
0624 cf 00 -0.943 -0.788  1.229 1
0624 pf 01 -0.152 -1.400  1.408 2
0624 pf 02  0.661  0.045  0.663 5
0624 pf 03  0.753 -0.865  1.146 3
0624 pf 04 -0.707 -0.183  0.730 1
0624 pf 05 -0.642 -1.355  1.499 2
0624 pf 06  0.709 -0.534  0.888 4
0624 pf 07  0.347 -0.254  0.430 4
0624 pf 08 -0.112 -0.557  0.568 2
0624 pf 09 -0.825 -0.481  0.955 1
0624 pf 10 -0.500 -0.291  0.578 1
0648 em 00 -0.117 -0.649  0.660 2
0648 cf 00 -0.608 -0.981  1.154 2
0648 pf 01 -0.061 -1.631  1.632 2
0648 pf 02  0.651  0.086  0.657 5
0648 pf 03  0.840 -0.832  1.182 4
0648 pf 04 -1.004 -0.051  1.005 1
0648 pf 05 -0.623 -1.231  1.379 2
0648 pf 06  0.666 -0.606  0.901 4
0648 pf 07  0.225 -0.174  0.284 4
0648 pf 08 -0.338 -0.561  0.655 2
0648 pf 09 -0.803 -0.616  1.012 1
0648 pf 10 -0.183 -0.396  0.436 2
0672 em 00 -0.034 -0.718  0.719 2
0672 cf 00 -0.545 -1.166  1.287 2
0672 pf 01 -0.137 -1.515  1.521 2
0672 pf 02  0.646 -0.109  0.655 4
0672 pf 03  1.256 -0.552  1.372 4
0672 pf 04 -0.975 -0.036  0.975 1
0672 pf 05 -0.445 -1.410  1.479 2
0672 pf 06  1.040 -0.402  1.115 4
0672 pf 07  0.051 -0.140  0.149 3
0672 pf 08 -0.308 -0.731  0.793 2
0672 pf 09 -0.746 -1.131  1.355 2
0672 pf 10 -0.145 -0.525  0.544 2
0696 em 00  0.039 -0.682  0.683 3
0696 cf 00 -0.395 -1.117  1.185 2
0696 pf 01 -0.121 -1.523  1.528 2
0696 pf 02  0.903 -0.208  0.927 4
0696 pf 03  1.423 -0.361  1.468 4
0696 pf 04 -1.102 -0.310  1.145 1
0696 pf 05 -0.476 -1.334  1.416 2
0696 pf 06  0.973 -0.058  0.975 4
0696 pf 07 -0.044 -0.073  0.086 2
0696 pf 08 -0.107 -0.776  0.784 2
0696 pf 09 -0.426 -0.983  1.071 2
0696 pf 10 -0.145 -0.542  0.561 2
0720 em 00  0.017 -0.672  0.672 3
0720 cf 00 -0.102 -0.899  0.904 2
0720 pf 01 -0.152 -1.325  1.333 2
0720 pf 02  1.035 -0.395  1.108 4
0720 pf 03  1.383 -0.247  1.405 4
0720 pf 04 -1.401 -0.676  1.556 1
0720 pf 05 -0.643 -1.231  1.389 2
0720 pf 06  0.986  0.075  0.989 5
0720 pf 07 -0.136 -0.278  0.310 2
0720 pf 08 -0.236 -0.952  0.980 2
0720 pf 09 -0.254 -0.718  0.762 2
0720 pf 10 -0.280 -0.550  0.618 2
0744 em 00  0.008 -0.514  0.514 3
0744 cf 00 -0.091 -0.832  0.837 2
0744 pf 01  0.071 -1.044  1.047 3
0744 pf 02  0.788 -0.340  0.859 4
0744 pf 03  1.540 -0.022  1.540 4
0744 pf 04 -1.497 -0.962  1.779 1
0744 pf 05 -0.621 -1.128  1.288 2
0744 pf 06  0.665  0.458  0.807 5
0744 pf 07 -0.203 -0.061  0.212 1
0744 pf 08 -0.277 -0.823  0.868 2
0744 pf 09 -0.010 -0.367  0.368 2
0744 pf 10 -0.271 -0.360  0.450 2
0768 em 00  0.021 -0.546  0.546 3
0768 cf 00 -0.171 -0.805  0.823 2
0768 pf 01  0.121 -0.971  0.978 3
0768 pf 02  0.859 -0.206  0.884 4
0768 pf 03  1.577 -0.160  1.585 4
0768 pf 04 -1.417 -1.347  1.955 1
0768 pf 05 -0.546 -1.191  1.310 2
0768 pf 06  0.626  0.590  0.860 5
0768 pf 07 -0.404 -0.168  0.437 1
0768 pf 08 -0.251 -0.861  0.897 2
0768 pf 09  0.038 -0.192  0.195 3
0768 pf 10 -0.223 -0.530  0.575 2
0792 em 00 -0.042 -0.518  0.520 2
0792 cf 00 -0.261 -0.582  0.637 2
0792 pf 01  0.034 -0.877  0.877 3
0792 pf 02  0.818 -0.137  0.829 4
0792 pf 03  1.585 -0.228  1.602 4
0792 pf 04 -1.046 -1.576  1.892 2
0792 pf 05 -0.583 -1.055  1.206 2
0792 pf 06  0.357  0.549  0.655 6
0792 pf 07 -0.709 -0.353  0.792 1
0792 pf 08 -0.235 -0.771  0.806 2
0792 pf 09 -0.036 -0.169  0.172 2
0792 pf 10 -0.449 -0.344  0.566 1
0816 em 00 -0.078 -0.428  0.435 2
0816 cf 00 -0.489 -0.381  0.620 1
0816 pf 01 -0.134 -0.694  0.707 2
0816 pf 02  0.815 -0.006  0.815 4
0816 pf 03  1.494 -0.263  1.517 4
0816 pf 04 -0.683 -1.585  1.726 2
0816 pf 05 -0.040 -0.644  0.645 2
0816 pf 06  0.045  0.184  0.189 6
0816 pf 07 -1.011 -0.380  1.080 1
0816 pf 08 -0.316 -0.725  0.791 2
0816 pf 09 -0.237  0.129  0.270 8
0816 pf 10 -0.407 -0.198  0.453 1
0840 em 00 -0.143 -0.419  0.443 2
0840 cf 00 -0.815 -0.525  0.969 1
0840 pf 01 -0.356 -0.658  0.748 2
0840 pf 02  0.931  0.058  0.932 5
0840 pf 03  1.376 -0.427  1.440 4
0840 pf 04 -0.507 -1.599  1.677 2
0840 pf 05  0.301 -0.403  0.503 3
0840 pf 06  0.004  0.110  0.110 6
0840 pf 07 -1.165 -0.396  1.231 1
0840 pf 08 -0.554 -0.744  0.928 2
0840 pf 09 -0.184  0.346  0.392 7
0840 pf 10 -0.722 -0.210  0.752 1
0864 em 00 -0.220 -0.413  0.469 2
0864 cf 00 -1.257 -0.795  1.487 1
0864 pf 01 -0.636 -0.732  0.970 2
0864 pf 02  0.829 -0.286  0.876 4
0864 pf 03  1.295 -0.472  1.378 4
0864 pf 04 -0.247 -1.362  1.384 2
0864 pf 05  0.657 -0.122  0.669 4
0864 pf 06 -0.058  0.196  0.205 7
0864 pf 07 -1.302 -0.363  1.352 1
0864 pf 08 -0.698 -0.543  0.885 1
0864 pf 09 -0.214  0.325  0.389 7
0864 pf 10 -0.929 -0.253  0.963 1
0888 em 00 -0.321 -0.433  0.539 2
0888 cf 00 -1.496 -1.032  1.818 1
0888 pf 01 -0.515 -0.848  0.992 2
0888 pf 02  0.713 -0.557  0.905 4
0888 pf 03  0.965 -0.199  0.986 4
0888 pf 04 -0.278 -1.237  1.268 2
0888 pf 05  0.688 -0.089  0.694 4
0888 pf 06 -0.091  0.438  0.447 7
0888 pf 07 -1.266 -0.470  1.351 1
0888 pf 08 -0.712 -0.305  0.775 1
0888 pf 09 -0.404 -0.064  0.409 1
0888 pf 10 -1.259 -0.275  1.288 1
0912 em 00 -0.461 -0.393  0.606 1
0912 cf 00 -1.511 -1.192  1.925 1
0912 pf 01 -0.458 -0.944  1.049 2
0912 pf 02  0.437 -0.407  0.597 4
0912 pf 03  0.711  0.012  0.712 5
0912 pf 04 -0.448 -0.995  1.091 2
0912 pf 05  0.568  0.155  0.589 5
0912 pf 06 -0.291  0.575  0.645 7
0912 pf 07 -1.252 -0.577  1.378 1
0912 pf 08 -0.810 -0.333  0.876 1
0912 pf 09 -0.690 -0.146  0.705 1
0912 pf 10 -1.462 -0.377  1.510 1
0936 em 00 -0.465 -0.331  0.571 1
0936 cf 00 -1.379 -1.449  2.000 2
0936 pf 01 -0.510 -0.783  0.934 2
0936 pf 02  0.119 -0.281  0.306 3
0936 pf 03  0.621  0.209  0.656 5
0936 pf 04 -0.179 -0.605  0.631 2
0936 pf 05  0.386  0.297  0.487 5
0936 pf 06 -0.318  0.793  0.854 7
0936 pf 07 -0.793 -0.691  1.052 1
0936 pf 08 -0.798 -0.282  0.847 1
0936 pf 09 -0.869 -0.347  0.936 1
0936 pf 10 -1.538 -0.436  1.599 1
0960 em 00 -0.490 -0.234  0.544 1
0960 cf 00 -1.162 -1.626  1.999 2
0960 pf 01 -0.709 -0.433  0.830 1
0960 pf 02 -0.270 -0.187  0.328 1
0960 pf 03  0.470  0.274  0.544 5
0960 pf 04 -0.383 -0.509  0.637 2
0960 pf 05  0.098  0.505  0.514 6
0960 pf 06 -0.285  0.870  0.915 7
0960 pf 07 -0.192 -0.285  0.344 2
0960 pf 08 -0.840 -0.159  0.855 1
0960 pf 09 -0.787 -0.732  1.075 1
0960 pf 10 -1.435 -0.264  1.459 1
0984 em 00 -0.564 -0.214  0.603 1
0984 cf 00 -0.923 -1.645  1.886 2
0984 pf 01 -0.829 -0.420  0.929 1
0984 pf 02 -0.600 -0.134  0.615 1
0984 pf 03  0.466  0.569  0.736 6
0984 pf 04 -0.425 -0.640  0.768 2
0984 pf 05 -0.182  0.671  0.695 7
0984 pf 06 -0.365  0.933  1.001 7
0984 pf 07 -0.093  0.045  0.103 8
0984 pf 08 -1.266 -0.295  1.300 1
0984 pf 09 -0.850 -0.870  1.217 2
0984 pf 10 -1.191 -0.558  1.315 1
1008 em 00 -0.659 -0.235  0.700 1
1008 cf 00 -0.605 -1.438  1.560 2
1008 pf 01 -0.897 -0.652  1.109 1
1008 pf 02 -0.798 -0.349  0.871 1
1008 pf 03  0.273  0.804  0.849 6
1008 pf 04 -0.668 -0.471  0.817 1
1008 pf 05 -0.236  0.877  0.909 7
1008 pf 06 -0.487  0.779  0.919 7
1008 pf 07 -0.345 -0.200  0.399 1
1008 pf 08 -1.770 -0.431  1.822 1
1008 pf 09 -0.626 -0.979  1.162 2
1008 pf 10 -1.104 -0.522  1.221 1
1032 em 00 -0.766 -0.310  0.826 1
1032 cf 00 -0.234 -1.362  1.382 2
1032 pf 01 -1.286 -0.997  1.627 1
1032 pf 02 -0.981 -0.445  1.077 1
1032 pf 03  0.295  1.004  1.047 6
1032 pf 04 -0.821 -0.542  0.983 1
1032 pf 05 -0.345  0.821  0.891 7
1032 pf 06 -0.893  0.468  1.008 8
1032 pf 07 -0.788 -0.224  0.819 1
1032 pf 08 -1.687 -0.435  1.742 1
1032 pf 09 -0.659 -0.917  1.129 2
1032 pf 10 -1.002 -0.771  1.264 1
1056 em 00 -0.823 -0.432  0.930 1
1056 cf 00 -0.025 -1.603  1.603 2
1056 pf 01 -1.464 -1.127  1.848 1
1056 pf 02 -0.994 -0.702  1.218 1
1056 pf 03  0.166  0.989  1.003 6
1056 pf 04 -1.110 -0.793  1.364 1
1056 pf 05 -0.745  0.698  1.021 8
1056 pf 06 -1.127  0.281  1.161 8
1056 pf 07 -1.007  0.002  1.007 8
1056 pf 08 -1.504 -0.463  1.574 1
1056 pf 09 -0.273 -1.143  1.175 2
1056 pf 10 -0.893 -0.852  1.234 1
1080 em 00 -0.727 -0.536  0.904 1
1080 cf 00 -0.060 -1.677  1.678 2
1080 pf 01 -1.363 -1.273  1.865 1
1080 pf 02 -0.787 -0.922  1.212 2
1080 pf 03  0.123  1.059  1.066 6
1080 pf 04 -1.023 -0.750  1.268 1
1080 pf 05 -0.707  0.440  0.833 8
1080 pf 06 -1.339  0.088  1.341 8
1080 pf 07 -0.870  0.157  0.884 8
1080 pf 08 -1.200 -0.575  1.330 1
1080 pf 09 -0.081 -1.297  1.299 2
1080 pf 10 -0.593 -1.084  1.236 2
1104 em 00 -0.651 -0.535  0.843 1
1104 cf 00  0.293 -1.317  1.349 3
1104 pf 01 -1.170 -1.263  1.722 2
1104 pf 02 -0.568 -1.076  1.217 2
1104 pf 03  0.090  0.839  0.844 6
1104 pf 04 -0.955 -0.707  1.188 1
1104 pf 05 -0.795  0.419  0.899 8
1104 pf 06 -1.222  0.203  1.239 8
1104 pf 07 -1.045  0.048  1.047 8
1104 pf 08 -1.125 -0.625  1.287 1
1104 pf 09  0.193 -1.319  1.333 3
1104 pf 10 -0.769 -1.007  1.267 2
