ecmf prod rf 2003071700 20170717 11 046
0144 pf 05  1.507  0.739  1.678 5
0144 pf 06  1.306  0.213  1.323 5
0144 pf 07  1.474  0.821  1.687 5
0144 pf 08  1.456  0.258  1.478 5
0144 pf 09  1.497  0.118  1.501 5
0144 pf 10  1.755  0.578  1.848 5
0168 em 00  1.544  0.633  1.669 5
0168 cf 00  1.529  0.317  1.562 5
0168 pf 01  2.107  1.146  2.399 5
0168 pf 02  1.169  0.226  1.191 5
0168 pf 03  1.563  0.901  1.804 5
0168 pf 04  0.979  0.438  1.073 5
0168 pf 05  1.591  0.760  1.763 5
0168 pf 06  1.119  0.256  1.148 5
0168 pf 07  1.545  0.829  1.753 5
0168 pf 08  1.618  0.600  1.725 5
0168 pf 09  1.739  0.441  1.794 5
0168 pf 10  1.757  0.912  1.980 5
0192 em 00  1.573  0.729  1.734 5
0192 cf 00  1.687  0.452  1.747 5
0192 pf 01  1.947  1.098  2.235 5
0192 pf 02  1.405  0.222  1.422 5
0192 pf 03  1.707  1.007  1.982 5
0192 pf 04  0.930  0.516  1.064 5
0192 pf 05  1.408  0.723  1.583 5
0192 pf 06  1.178  0.558  1.303 5
0192 pf 07  1.749  0.962  1.996 5
0192 pf 08  1.418  0.559  1.524 5
0192 pf 09  1.822  0.639  1.931 5
0192 pf 10  1.807  1.119  2.125 5
0216 em 00  1.461  0.896  1.714 5
0216 cf 00  1.672  0.630  1.787 5
0216 pf 01  1.777  1.438  2.286 5
0216 pf 02  1.179  0.342  1.228 5
0216 pf 03  1.681  1.189  2.059 5
0216 pf 04  0.910  0.604  1.092 5
0216 pf 05  1.322  0.619  1.460 5
0216 pf 06  1.029  0.876  1.351 5
0216 pf 07  1.888  1.179  2.226 5
0216 pf 08  1.295  0.687  1.466 5
0216 pf 09  1.636  0.888  1.861 5
0216 pf 10  1.477  1.241  1.929 5
0240 em 00  1.134  0.953  1.481 5
0240 cf 00  1.361  0.723  1.541 5
0240 pf 01  1.375  1.454  2.001 6
0240 pf 02  1.078  0.736  1.306 5
0240 pf 03  1.341  1.321  1.883 5
0240 pf 04  0.660  0.723  0.979 6
0240 pf 05  0.816  0.546  0.982 5
0240 pf 06  0.883  0.998  1.333 6
0240 pf 07  1.697  1.096  2.020 5
0240 pf 08  0.833  0.758  1.126 5
0240 pf 09  1.355  0.879  1.615 5
0240 pf 10  0.935  1.089  1.435 6
0264 em 00  0.873  0.999  1.327 6
0264 cf 00  0.988  0.790  1.265 5
0264 pf 01  0.771  1.758  1.920 6
0264 pf 02  0.781  0.912  1.200 6
0264 pf 03  0.918  1.123  1.450 6
0264 pf 04  0.633  0.829  1.043 6
0264 pf 05  0.730  0.752  1.048 6
0264 pf 06  0.570  0.834  1.010 6
0264 pf 07  1.484  1.105  1.850 5
0264 pf 08  0.674  0.630  0.923 5
0264 pf 09  1.234  0.930  1.545 5
0264 pf 10  0.750  1.197  1.412 6
0288 em 00  0.673  0.997  1.203 6
0288 cf 00  0.666  0.755  1.007 6
0288 pf 01  0.500  1.671  1.744 6
0288 pf 02  0.782  0.919  1.207 6
0288 pf 03  0.504  0.863  1.000 6
0288 pf 04  0.621  0.685  0.925 6
0288 pf 05  0.559  1.090  1.225 6
0288 pf 06  0.338  0.860  0.924 6
0288 pf 07  1.237  1.167  1.701 5
0288 pf 08  0.433  0.663  0.792 6
0288 pf 09  0.971  0.979  1.379 6
0288 pf 10  0.737  1.182  1.393 6
0312 em 00  0.406  0.944  1.028 6
0312 cf 00  0.378  0.580  0.692 6
0312 pf 01 -0.054  1.865  1.865 7
0312 pf 02  0.703  0.911  1.151 6
0312 pf 03  0.183  0.697  0.720 6
0312 pf 04  0.682  0.711  0.986 6
0312 pf 05  0.241  1.105  1.131 6
0312 pf 06 -0.097  0.724  0.730 7
0312 pf 07  1.044  0.992  1.440 5
0312 pf 08  0.349  0.615  0.707 6
0312 pf 09  0.412  1.007  1.088 6
0312 pf 10  0.619  1.071  1.237 6
0336 em 00  0.177  0.863  0.881 6
0336 cf 00  0.127  0.585  0.599 6
0336 pf 01 -0.419  1.562  1.617 7
0336 pf 02  0.297  1.040  1.082 6
0336 pf 03 -0.070  0.522  0.527 7
0336 pf 04  0.415  0.652  0.773 6
0336 pf 05  0.114  0.979  0.985 6
0336 pf 06 -0.288  0.602  0.667 7
0336 pf 07  0.962  1.133  1.486 6
0336 pf 08  0.287  0.426  0.514 6
0336 pf 09  0.071  0.976  0.979 6
0336 pf 10  0.505  0.958  1.083 6
0360 em 00  0.079  0.858  0.862 6
0360 cf 00 -0.110  0.632  0.642 7
0360 pf 01 -0.373  1.392  1.441 7
0360 pf 02  0.002  1.245  1.245 6
0360 pf 03 -0.058  0.422  0.426 7
0360 pf 04  0.254  0.468  0.533 6
0360 pf 05  0.068  0.854  0.856 6
0360 pf 06 -0.249  0.905  0.939 7
0360 pf 07  0.645  1.202  1.365 6
0360 pf 08  0.299  0.385  0.487 6
0360 pf 09  0.200  0.851  0.874 6
0360 pf 10  0.292  1.050  1.090 6
0384 em 00 -0.023  0.735  0.735 7
0384 cf 00 -0.165  0.386  0.420 7
0384 pf 01 -0.350  1.000  1.060 7
0384 pf 02 -0.104  1.279  1.283 7
0384 pf 03  0.057 -0.029  0.064 4
0384 pf 04  0.120  0.496  0.511 6
0384 pf 05 -0.074  0.770  0.774 7
0384 pf 06 -0.445  0.668  0.803 7
0384 pf 07  0.329  1.140  1.186 6
0384 pf 08  0.466  0.761  0.892 6
0384 pf 09 -0.165  0.506  0.532 7
0384 pf 10  0.202  1.090  1.109 6
0408 em 00 -0.185  0.555  0.585 7
0408 cf 00 -0.297  0.102  0.314 8
0408 pf 01 -0.353  0.339  0.489 8
0408 pf 02 -0.065  1.108  1.110 7
0408 pf 03 -0.076 -0.119  0.141 2
0408 pf 04 -0.265  0.617  0.671 7
0408 pf 05 -0.061  0.631  0.634 7
0408 pf 06 -0.998  0.185  1.015 8
0408 pf 07  0.227  1.165  1.187 6
0408 pf 08  0.644  0.847  1.063 6
0408 pf 09 -0.439  0.082  0.447 8
0408 pf 10 -0.237  1.154  1.178 7
0432 em 00 -0.328  0.386  0.507 7
0432 cf 00 -0.090 -0.012  0.091 1
0432 pf 01 -0.534 -0.134  0.551 1
0432 pf 02 -0.381  0.761  0.851 7
0432 pf 03 -0.085  0.083  0.119 8
0432 pf 04 -0.758  0.651  0.999 8
0432 pf 05 -0.002  0.697  0.697 7
0432 pf 06 -0.945  0.075  0.948 8
0432 pf 07  0.014  0.895  0.895 6
0432 pf 08  0.385  0.632  0.740 6
0432 pf 09 -0.717 -0.056  0.719 1
0432 pf 10 -0.386  0.698  0.798 7
0456 em 00 -0.403  0.257  0.478 8
0456 cf 00  0.078 -0.157  0.175 3
0456 pf 01 -0.738 -0.534  0.912 1
0456 pf 02 -0.435  0.613  0.752 7
0456 pf 03  0.050  0.303  0.307 6
0456 pf 04 -1.155  0.301  1.194 8
0456 pf 05 -0.146  0.633  0.649 7
0456 pf 06 -0.833 -0.031  0.834 1
0456 pf 07 -0.079  0.752  0.756 7
0456 pf 08  0.256  0.502  0.564 6
0456 pf 09 -0.687 -0.088  0.692 1
0456 pf 10 -0.628  0.602  0.870 8
0480 em 00 -0.410  0.172  0.445 8
0480 cf 00  0.012 -0.066  0.067 3
0480 pf 01 -0.713 -0.285  0.768 1
0480 pf 02 -0.495  0.500  0.704 7
0480 pf 03  0.127  0.027  0.129 5
0480 pf 04 -1.205 -0.278  1.236 1
0480 pf 05 -0.153  0.441  0.466 7
0480 pf 06 -0.692  0.006  0.692 8
0480 pf 07 -0.167  0.706  0.726 7
0480 pf 08  0.025  0.547  0.548 6
0480 pf 09 -0.584 -0.077  0.589 1
0480 pf 10 -0.587  0.455  0.743 8
0504 em 00 -0.417  0.080  0.424 8
0504 cf 00 -0.248 -0.066  0.256 1
0504 pf 01 -0.675 -0.377  0.774 1
0504 pf 02 -0.314  0.521  0.609 7
0504 pf 03  0.076 -0.158  0.175 3
0504 pf 04 -0.825 -0.547  0.990 1
0504 pf 05 -0.398  0.722  0.824 7
0504 pf 06 -0.718 -0.155  0.734 1
0504 pf 07 -0.201  0.765  0.790 7
0504 pf 08 -0.197  0.241  0.312 7
0504 pf 09 -0.450 -0.278  0.528 1
0504 pf 10 -0.590  0.345  0.684 8
0528 em 00 -0.325  0.104  0.341 8
0528 cf 00 -0.213  0.163  0.268 8
0528 pf 01 -0.373 -0.028  0.374 1
0528 pf 02 -0.585 -0.107  0.594 1
0528 pf 03  0.159  0.114  0.195 5
0528 pf 04 -0.752 -0.530  0.920 1
0528 pf 05 -0.201  0.932  0.954 7
0528 pf 06 -0.569 -0.057  0.572 1
0528 pf 07 -0.155  0.458  0.484 7
0528 pf 08 -0.232 -0.056  0.238 1
0528 pf 09 -0.072  0.128  0.147 7
0528 pf 10 -0.585  0.243  0.634 8
0552 em 00 -0.263  0.057  0.269 8
0552 cf 00 -0.194  0.098  0.217 8
0552 pf 01 -0.218  0.199  0.296 8
0552 pf 02 -0.651 -0.335  0.732 1
0552 pf 03  0.305  0.291  0.422 5
0552 pf 04 -0.648 -0.259  0.698 1
0552 pf 05 -0.152  0.870  0.883 7
0552 pf 06 -0.623 -0.194  0.653 1
0552 pf 07 -0.205  0.006  0.205 8
0552 pf 08 -0.222 -0.213  0.308 1
0552 pf 09  0.131  0.251  0.283 6
0552 pf 10 -0.445  0.005  0.445 8
0576 em 00 -0.169  0.043  0.175 8
0576 cf 00 -0.407  0.123  0.425 8
0576 pf 01 -0.223  0.518  0.564 7
0576 pf 02 -0.494 -0.285  0.571 1
0576 pf 03  0.611  0.430  0.747 5
0576 pf 04 -0.387 -0.186  0.430 1
0576 pf 05 -0.100  0.909  0.914 7
0576 pf 06 -0.821 -0.785  1.136 1
0576 pf 07 -0.086 -0.520  0.527 2
0576 pf 08 -0.332  0.119  0.353 8
0576 pf 09  0.274  0.587  0.648 6
0576 pf 10  0.047 -0.354  0.357 3
0600 em 00 -0.097 -0.009  0.097 1
0600 cf 00 -0.519 -0.299  0.599 1
0600 pf 01 -0.260  0.691  0.739 7
0600 pf 02  0.064 -0.393  0.398 3
0600 pf 03  0.845  0.458  0.961 5
0600 pf 04 -0.387 -0.227  0.449 1
0600 pf 05  0.010  0.772  0.772 6
0600 pf 06 -1.125 -1.107  1.578 1
0600 pf 07  0.221 -0.535  0.579 3
0600 pf 08 -0.313  0.060  0.318 8
0600 pf 09  0.377  0.801  0.885 6
0600 pf 10 -0.071 -0.251  0.261 2
0624 em 00 -0.023  0.011  0.025 8
0624 cf 00 -0.381 -0.483  0.615 2
0624 pf 01 -0.224  0.852  0.881 7
0624 pf 02  0.442 -0.254  0.510 4
0624 pf 03  0.725  0.236  0.762 5
0624 pf 04 -0.455 -0.220  0.506 1
0624 pf 05  0.101  0.814  0.820 6
0624 pf 06 -1.119 -1.274  1.695 2
0624 pf 07  0.487 -0.085  0.495 4
0624 pf 08 -0.422  0.140  0.444 8
0624 pf 09  0.483  0.781  0.918 6
0624 pf 10 -0.002 -0.337  0.337 2
0648 em 00  0.079  0.029  0.085 5
0648 cf 00 -0.349 -0.629  0.719 2
0648 pf 01 -0.026  0.600  0.601 7
0648 pf 02  0.533 -0.225  0.579 4
0648 pf 03  0.444  0.249  0.509 5
0648 pf 04 -0.160  0.127  0.204 8
0648 pf 05  0.398  0.457  0.606 6
0648 pf 06 -0.763 -1.261  1.474 2
0648 pf 07  0.722  0.273  0.772 5
0648 pf 08 -0.321  0.326  0.458 7
0648 pf 09  0.099  0.803  0.809 6
0648 pf 10  0.176 -0.355  0.396 3
0672 em 00  0.099 -0.023  0.102 4
0672 cf 00 -0.402 -0.719  0.824 2
0672 pf 01 -0.147  0.397  0.424 7
0672 pf 02  0.828 -0.247  0.864 4
0672 pf 03  0.093  0.394  0.405 6
0672 pf 04  0.122  0.166  0.206 6
0672 pf 05  0.319  0.212  0.383 5
0672 pf 06 -0.478 -1.447  1.524 2
0672 pf 07  0.681  0.151  0.697 5
0672 pf 08  0.006  0.247  0.247 6
0672 pf 09  0.152  0.954  0.966 6
0672 pf 10 -0.187 -0.334  0.383 2
0696 em 00  0.136  0.055  0.147 5
0696 cf 00 -0.497 -0.818  0.958 2
0696 pf 01 -0.425  0.513  0.666 7
0696 pf 02  1.076 -0.114  1.082 4
0696 pf 03  0.226  0.577  0.620 6
0696 pf 04  0.471  0.350  0.587 5
0696 pf 05 -0.017  0.120  0.121 7
0696 pf 06 -0.313 -1.086  1.130 2
0696 pf 07  0.441  0.036  0.442 5
0696 pf 08  0.404  0.090  0.414 5
0696 pf 09  0.459  1.176  1.262 6
0696 pf 10 -0.456 -0.260  0.525 1
0720 em 00  0.216 -0.020  0.217 4
0720 cf 00 -0.115 -0.948  0.955 2
0720 pf 01 -0.297  0.420  0.514 7
0720 pf 02  0.940 -0.241  0.971 4
0720 pf 03  0.175  0.318  0.363 6
0720 pf 04  0.900  0.357  0.968 5
0720 pf 05 -0.127  0.084  0.153 8
0720 pf 06 -0.082 -1.079  1.082 2
0720 pf 07  0.338  0.256  0.424 5
0720 pf 08  0.625 -0.228  0.665 4
0720 pf 09  0.379  0.987  1.057 6
0720 pf 10 -0.503 -0.184  0.535 1
0744 em 00  0.185 -0.115  0.218 4
0744 cf 00  0.168 -1.225  1.237 3
0744 pf 01 -0.177  0.544  0.572 7
0744 pf 02  0.819 -0.418  0.920 4
0744 pf 03 -0.233 -0.116  0.260 1
0744 pf 04  1.184  0.297  1.221 5
0744 pf 05 -0.233 -0.073  0.244 1
0744 pf 06  0.186 -0.809  0.830 3
0744 pf 07  0.300  0.198  0.359 5
0744 pf 08  0.322 -0.361  0.484 3
0744 pf 09 -0.257  0.610  0.662 7
0744 pf 10 -0.170  0.057  0.180 8
0768 em 00  0.142 -0.156  0.211 3
0768 cf 00  0.162 -1.479  1.488 3
0768 pf 01 -0.123  0.663  0.674 7
0768 pf 02  0.527 -0.216  0.570 4
0768 pf 03 -0.332 -0.440  0.551 2
0768 pf 04  1.451  0.385  1.501 5
0768 pf 05 -0.354 -0.278  0.450 1
0768 pf 06 -0.008 -0.577  0.577 2
0768 pf 07  0.282  0.155  0.321 5
0768 pf 08  0.320 -0.329  0.459 3
0768 pf 09 -0.611  0.369  0.714 8
0768 pf 10  0.179  0.015  0.180 5
0792 em 00  0.050 -0.233  0.239 3
0792 cf 00  0.034 -1.507  1.507 3
0792 pf 01 -0.114  0.635  0.645 7
0792 pf 02  0.282  0.003  0.282 5
0792 pf 03 -0.300 -0.511  0.593 2
0792 pf 04  1.655  0.412  1.706 5
0792 pf 05 -0.449 -0.394  0.597 1
0792 pf 06 -0.411 -0.366  0.551 1
0792 pf 07 -0.129 -0.187  0.228 2
0792 pf 08  0.228 -0.559  0.603 3
0792 pf 09 -0.731  0.021  0.731 8
0792 pf 10  0.453 -0.130  0.472 4
0816 em 00  0.156 -0.252  0.296 3
0816 cf 00  0.136 -1.441  1.447 3
0816 pf 01  0.199  0.777  0.802 6
0816 pf 02  0.464  0.067  0.469 5
0816 pf 03 -0.155 -0.669  0.687 2
0816 pf 04  1.634  0.485  1.705 5
0816 pf 05 -0.116 -0.441  0.456 2
0816 pf 06 -0.525 -0.399  0.659 1
0816 pf 07  0.162  0.031  0.165 5
0816 pf 08  0.361 -0.475  0.597 3
0816 pf 09 -0.869 -0.431  0.970 1
0816 pf 10  0.400 -0.312  0.507 4
0840 em 00  0.126 -0.273  0.301 3
0840 cf 00  0.299 -1.311  1.344 3
0840 pf 01  0.301  0.633  0.701 6
0840 pf 02  0.477 -0.028  0.478 4
0840 pf 03 -0.308 -0.430  0.529 2
0840 pf 04  1.038  0.465  1.138 5
0840 pf 05  0.057 -0.443  0.447 3
0840 pf 06 -0.503 -0.423  0.657 1
0840 pf 07  0.337  0.145  0.367 5
0840 pf 08  0.138 -0.647  0.662 3
0840 pf 09 -0.944 -0.525  1.080 1
0840 pf 10  0.447 -0.506  0.675 3
0864 em 00  0.134 -0.231  0.267 3
0864 cf 00  0.223 -1.159  1.180 3
0864 pf 01  0.534  0.643  0.836 6
0864 pf 02  0.467  0.029  0.468 5
0864 pf 03 -0.434 -0.565  0.713 2
0864 pf 04  1.009  0.550  1.149 5
0864 pf 05 -0.129 -0.555  0.570 2
0864 pf 06 -0.480 -0.431  0.645 1
0864 pf 07  0.560  0.307  0.639 5
0864 pf 08 -0.023 -0.552  0.553 2
0864 pf 09 -0.944 -0.472  1.056 1
0864 pf 10  0.634 -0.404  0.752 4
0888 em 00  0.135 -0.207  0.248 3
0888 cf 00  0.237 -0.744  0.780 3
0888 pf 01  0.548  0.650  0.850 6
0888 pf 02  0.615 -0.098  0.623 4
0888 pf 03 -0.568 -0.537  0.782 1
0888 pf 04  1.078  0.332  1.128 5
0888 pf 05 -0.374 -0.733  0.823 2
0888 pf 06 -0.489 -0.218  0.536 1
0888 pf 07  0.622  0.289  0.686 5
0888 pf 08 -0.147 -0.484  0.506 2
0888 pf 09 -0.901 -0.623  1.096 1
0888 pf 10  0.819 -0.190  0.841 4
0912 em 00  0.223 -0.216  0.310 4
0912 cf 00  0.130 -0.312  0.338 3
0912 pf 01  0.801  0.811  1.140 6
0912 pf 02  0.199 -0.208  0.288 3
0912 pf 03 -0.687 -0.402  0.796 1
0912 pf 04  1.279  0.430  1.349 5
0912 pf 05 -0.275 -0.790  0.836 2
0912 pf 06 -0.390 -0.451  0.596 2
0912 pf 07  0.631 -0.083  0.636 4
0912 pf 08 -0.086 -0.486  0.493 2
0912 pf 09 -0.502 -0.627  0.803 2
0912 pf 10  1.307 -0.339  1.350 4
0936 em 00  0.324 -0.208  0.385 4
0936 cf 00 -0.155  0.014  0.156 8
0936 pf 01  0.983  0.809  1.273 5
0936 pf 02  0.043 -0.240  0.243 3
0936 pf 03 -0.615  0.042  0.616 8
0936 pf 04  1.239  0.528  1.347 5
0936 pf 05 -0.056 -1.030  1.031 2
0936 pf 06 -0.093 -0.996  1.001 2
0936 pf 07  0.510 -0.378  0.635 4
0936 pf 08  0.232 -0.447  0.503 3
0936 pf 09 -0.029 -0.628  0.628 2
0936 pf 10  1.466 -0.048  1.467 4
0960 em 00  0.476 -0.202  0.518 4
0960 cf 00 -0.384 -0.032  0.385 1
0960 pf 01  1.249  0.757  1.461 5
0960 pf 02  0.199 -0.372  0.422 3
0960 pf 03 -0.443  0.318  0.545 8
0960 pf 04  1.093  0.517  1.209 5
0960 pf 05  0.117 -0.826  0.834 3
0960 pf 06  0.058 -1.231  1.232 3
0960 pf 07  0.562 -0.507  0.757 4
0960 pf 08  0.393 -0.432  0.584 3
0960 pf 09  0.523 -0.444  0.686 4
0960 pf 10  1.814 -0.035  1.814 4
0984 em 00  0.494 -0.057  0.497 4
0984 cf 00 -0.399  0.028  0.400 8
0984 pf 01  1.402  1.064  1.760 5
0984 pf 02  0.378 -0.521  0.644 3
0984 pf 03 -0.304  0.549  0.627 7
0984 pf 04  1.118  0.610  1.273 5
0984 pf 05 -0.153 -0.584  0.604 2
0984 pf 06 -0.151 -1.061  1.071 2
0984 pf 07  0.510 -0.231  0.560 4
0984 pf 08  0.398 -0.406  0.568 3
0984 pf 09  0.719 -0.144  0.734 4
0984 pf 10  1.858 -0.019  1.858 4
1008 em 00  0.575  0.117  0.587 5
1008 cf 00 -0.130  0.037  0.135 8
1008 pf 01  1.323  1.230  1.807 5
1008 pf 02  0.544 -0.797  0.966 3
1008 pf 03 -0.258  0.421  0.494 7
1008 pf 04  1.230  0.408  1.296 5
1008 pf 05 -0.187  0.037  0.191 8
1008 pf 06 -0.219 -0.721  0.753 2
1008 pf 07  0.586 -0.089  0.593 4
1008 pf 08  0.526 -0.024  0.527 4
1008 pf 09  0.961  0.243  0.991 5
1008 pf 10  1.871  0.418  1.917 5
1032 em 00  0.583  0.201  0.617 5
1032 cf 00 -0.006 -0.372  0.372 2
1032 pf 01  0.730  1.618  1.775 6
1032 pf 02  0.566 -0.696  0.897 3
1032 pf 03 -0.289  0.290  0.409 7
1032 pf 04  1.325  0.394  1.382 5
1032 pf 05  0.150  0.219  0.265 6
1032 pf 06 -0.265 -0.733  0.779 2
1032 pf 07  0.524 -0.075  0.530 4
1032 pf 08  0.858  0.367  0.934 5
1032 pf 09  1.149  0.489  1.249 5
1032 pf 10  1.599  0.560  1.694 5
1056 em 00  0.525  0.210  0.565 5
1056 cf 00 -0.071 -0.689  0.693 2
1056 pf 01  0.334  1.814  1.845 6
1056 pf 02  0.477 -0.145  0.499 4
1056 pf 03 -0.295 -0.033  0.297 1
1056 pf 04  0.996  0.462  1.098 5
1056 pf 05  0.031  0.080  0.086 6
1056 pf 06  0.067 -0.861  0.864 3
1056 pf 07  0.537  0.015  0.537 5
1056 pf 08  1.003  0.412  1.084 5
1056 pf 09  1.199  0.577  1.331 5
1056 pf 10  1.436  0.500  1.520 5
1080 em 00  0.360  0.228  0.427 5
1080 cf 00 -0.274 -1.146  1.178 2
1080 pf 01 -0.288  1.515  1.542 7
1080 pf 02  0.461  0.190  0.499 5
1080 pf 03 -0.061  0.058  0.084 8
1080 pf 04  0.811  0.579  0.997 5
1080 pf 05 -0.054  0.336  0.340 7
1080 pf 06  0.053 -0.819  0.821 3
1080 pf 07  0.182  0.219  0.285 6
1080 pf 08  0.807  0.195  0.830 5
1080 pf 09  1.367  0.690  1.532 5
1080 pf 10  0.928  0.535  1.071 5
1104 em 00  0.247  0.321  0.405 6
1104 cf 00 -0.196 -1.391  1.405 2
1104 pf 01 -0.842  1.271  1.525 7
1104 pf 02  0.409  0.277  0.495 5
1104 pf 03  0.185  0.112  0.216 5
1104 pf 04  0.483  0.640  0.802 6
1104 pf 05 -0.209  0.408  0.458 7
1104 pf 06  0.284 -0.658  0.717 3
1104 pf 07 -0.149  0.528  0.548 7
1104 pf 08  0.540  0.159  0.563 5
1104 pf 09  1.620  0.957  1.881 5
1104 pf 10  0.582  1.083  1.229 6
