ecmf prod rf 2012072400 20170724 11 046
0360 pf 01  0.225  0.862  0.891 6
0360 pf 02 -0.612  1.100  1.259 7
0360 pf 03 -0.986  0.579  1.144 8
0360 pf 04 -1.038  0.255  1.069 8
0360 pf 05 -0.284  0.558  0.626 7
0360 pf 06 -0.808  0.971  1.263 7
0360 pf 07 -0.127  1.307  1.313 7
0360 pf 08 -0.796  0.168  0.814 8
0360 pf 09 -0.372  0.592  0.700 7
0360 pf 10 -0.552  0.182  0.582 8
0384 em 00 -0.645  0.554  0.850 8
0384 cf 00 -0.691  0.443  0.821 8
0384 pf 01  0.061  0.721  0.724 6
0384 pf 02 -0.372  0.867  0.943 7
0384 pf 03 -1.575  0.688  1.718 8
0384 pf 04 -0.597 -0.062  0.600 1
0384 pf 05 -0.888  0.656  1.104 8
0384 pf 06 -0.822  0.933  1.243 7
0384 pf 07 -0.269  1.116  1.148 7
0384 pf 08 -1.153  0.072  1.155 8
0384 pf 09 -0.494  0.479  0.688 8
0384 pf 10 -0.423  0.187  0.462 8
0408 em 00 -0.712  0.372  0.804 8
0408 cf 00 -0.954  0.247  0.985 8
0408 pf 01  0.050  0.719  0.720 6
0408 pf 02 -0.539  0.368  0.653 8
0408 pf 03 -1.626  0.655  1.753 8
0408 pf 04 -0.133 -0.417  0.437 2
0408 pf 05 -1.175  0.421  1.249 8
0408 pf 06 -0.876  0.654  1.094 8
0408 pf 07 -0.195  1.117  1.134 7
0408 pf 08 -1.265  0.001  1.265 8
0408 pf 09 -0.619  0.347  0.710 8
0408 pf 10 -0.599 -0.012  0.599 1
0432 em 00 -0.705  0.191  0.731 8
0432 cf 00 -1.067  0.111  1.073 8
0432 pf 01 -0.145  0.260  0.298 7
0432 pf 02 -0.532 -0.136  0.549 1
0432 pf 03 -1.774  0.343  1.807 8
0432 pf 04  0.267 -0.436  0.511 3
0432 pf 05 -0.923  0.114  0.930 8
0432 pf 06 -0.932  0.480  1.048 8
0432 pf 07 -0.044  1.169  1.170 7
0432 pf 08 -1.391 -0.119  1.397 1
0432 pf 09 -0.583  0.341  0.675 8
0432 pf 10 -0.710 -0.025  0.711 1
0456 em 00 -0.813  0.019  0.813 8
0456 cf 00 -0.834 -0.028  0.834 1
0456 pf 01 -0.720 -0.142  0.734 1
0456 pf 02 -0.914 -0.494  1.039 1
0456 pf 03 -1.795  0.103  1.798 8
0456 pf 04  0.249 -0.559  0.612 3
0456 pf 05 -0.767 -0.147  0.781 1
0456 pf 06 -1.033  0.293  1.074 8
0456 pf 07 -0.346  1.124  1.176 7
0456 pf 08 -1.362 -0.366  1.410 1
0456 pf 09 -0.758  0.426  0.870 8
0456 pf 10 -0.738 -0.018  0.738 1
0480 em 00 -0.793 -0.092  0.799 1
0480 cf 00 -0.451  0.004  0.451 8
0480 pf 01 -0.830 -0.347  0.899 1
0480 pf 02 -0.933 -0.444  1.034 1
0480 pf 03 -1.715 -0.010  1.715 1
0480 pf 04  0.239 -0.692  0.732 3
0480 pf 05 -0.585 -0.307  0.660 1
0480 pf 06 -1.130  0.064  1.132 8
0480 pf 07 -0.469  1.017  1.120 7
0480 pf 08 -1.629 -0.704  1.774 1
0480 pf 09 -0.639  0.628  0.896 8
0480 pf 10 -0.647 -0.262  0.698 1
0504 em 00 -0.767 -0.250  0.807 1
0504 cf 00 -0.251 -0.178  0.308 1
0504 pf 01 -0.721 -0.326  0.792 1
0504 pf 02 -0.514 -0.496  0.714 1
0504 pf 03 -1.593 -0.319  1.625 1
0504 pf 04  0.028 -0.784  0.784 3
0504 pf 05 -0.729 -0.167  0.748 1
0504 pf 06 -1.127 -0.377  1.189 1
0504 pf 07 -0.836  1.044  1.337 7
0504 pf 08 -1.566 -0.968  1.841 1
0504 pf 09 -0.567  0.353  0.668 8
0504 pf 10 -0.623 -0.570  0.844 1
0528 em 00 -0.751 -0.335  0.822 1
0528 cf 00 -0.401 -0.350  0.532 1
0528 pf 01 -0.633 -0.701  0.945 2
0528 pf 02 -0.274 -0.517  0.585 2
0528 pf 03 -1.626 -0.645  1.749 1
0528 pf 04 -0.124 -0.656  0.668 2
0528 pf 05 -0.359  0.406  0.542 7
0528 pf 06 -0.920 -0.601  1.099 1
0528 pf 07 -1.179  0.881  1.472 8
0528 pf 08 -1.512 -1.179  1.917 1
0528 pf 09 -0.681  0.320  0.752 8
0528 pf 10 -0.591 -0.677  0.899 2
0552 em 00 -0.736 -0.427  0.851 1
0552 cf 00 -0.576 -0.462  0.738 1
0552 pf 01 -0.745 -1.096  1.325 2
0552 pf 02 -0.042 -0.712  0.713 2
0552 pf 03 -1.641 -0.694  1.782 1
0552 pf 04 -0.135 -0.570  0.586 2
0552 pf 05 -0.218  0.478  0.526 7
0552 pf 06 -0.842 -0.656  1.067 1
0552 pf 07 -1.519  0.622  1.641 8
0552 pf 08 -1.380 -1.408  1.972 2
0552 pf 09 -0.535  0.473  0.714 8
0552 pf 10 -0.485 -0.729  0.875 2
0576 em 00 -0.602 -0.469  0.763 1
0576 cf 00 -0.403 -0.475  0.623 2
0576 pf 01 -0.796 -1.041  1.310 2
0576 pf 02 -0.283 -1.034  1.072 2
0576 pf 03 -1.573 -0.715  1.728 1
0576 pf 04  0.017 -0.550  0.550 3
0576 pf 05 -0.065  0.358  0.364 7
0576 pf 06 -0.602 -0.579  0.835 1
0576 pf 07 -1.355  0.215  1.372 8
0576 pf 08 -1.092 -1.457  1.820 2
0576 pf 09 -0.226  0.563  0.607 7
0576 pf 10 -0.253 -0.498  0.558 2
0600 em 00 -0.464 -0.450  0.646 1
0600 cf 00 -0.032 -0.566  0.567 2
0600 pf 01 -0.668 -0.853  1.084 2
0600 pf 02 -0.545 -0.962  1.106 2
0600 pf 03 -1.817 -0.813  1.990 1
0600 pf 04  0.054 -0.290  0.295 3
0600 pf 05  0.055  0.324  0.329 6
0600 pf 06 -0.100 -0.596  0.604 2
0600 pf 07 -1.381 -0.147  1.389 1
0600 pf 08 -0.892 -1.637  1.865 2
0600 pf 09  0.156  1.014  1.026 6
0600 pf 10  0.076 -0.503  0.509 3
0624 em 00 -0.337 -0.370  0.501 2
0624 cf 00  0.156 -0.606  0.626 3
0624 pf 01 -0.607 -0.571  0.834 1
0624 pf 02 -0.769 -0.668  1.018 1
0624 pf 03 -1.891 -0.890  2.090 1
0624 pf 04 -0.026  0.031  0.041 7
0624 pf 05  0.539  0.261  0.599 5
0624 pf 06  0.077 -0.598  0.603 3
0624 pf 07 -1.474 -0.580  1.584 1
0624 pf 08 -0.402 -1.546  1.598 2
0624 pf 09  0.699  1.552  1.702 6
0624 pf 10  0.023 -0.545  0.545 3
0648 em 00 -0.344 -0.388  0.518 2
0648 cf 00  0.233 -0.344  0.416 3
0648 pf 01 -0.873 -0.521  1.017 1
0648 pf 02 -0.778 -0.889  1.181 2
0648 pf 03 -1.660 -0.877  1.877 1
0648 pf 04 -0.185  0.358  0.403 7
0648 pf 05  0.205  0.018  0.206 5
0648 pf 06  0.077 -0.669  0.673 3
0648 pf 07 -1.462 -0.767  1.651 1
0648 pf 08 -0.029 -1.511  1.511 2
0648 pf 09  0.716  1.502  1.664 6
0648 pf 10  0.014 -0.648  0.648 3
0672 em 00 -0.354 -0.306  0.468 1
0672 cf 00  0.428  0.049  0.431 5
0672 pf 01 -0.961 -0.430  1.053 1
0672 pf 02 -0.707 -1.013  1.235 2
0672 pf 03 -1.490 -0.820  1.701 1
0672 pf 04 -0.144  0.601  0.618 7
0672 pf 05 -0.032  0.000  0.032 8
0672 pf 06  0.216 -0.519  0.562 3
0672 pf 07 -1.393 -0.817  1.615 1
0672 pf 08 -0.035 -1.479  1.479 2
0672 pf 09  0.451  1.681  1.740 6
0672 pf 10 -0.168 -0.685  0.705 2
0696 em 00 -0.228 -0.202  0.305 1
0696 cf 00  0.724  0.351  0.805 5
0696 pf 01 -0.754 -0.542  0.929 1
0696 pf 02 -0.498 -0.923  1.048 2
0696 pf 03 -1.490 -0.681  1.638 1
0696 pf 04 -0.105  0.659  0.668 7
0696 pf 05  0.084  0.381  0.390 6
0696 pf 06  0.666 -0.207  0.697 4
0696 pf 07 -1.277 -1.244  1.783 1
0696 pf 08 -0.012 -1.114  1.114 2
0696 pf 09  0.378  1.733  1.774 6
0696 pf 10 -0.172 -0.669  0.690 2
0720 em 00 -0.199 -0.124  0.234 1
0720 cf 00  0.760  0.482  0.900 5
0720 pf 01 -0.702 -0.539  0.885 1
0720 pf 02 -0.519 -0.702  0.873 2
0720 pf 03 -1.153 -0.831  1.422 1
0720 pf 04 -0.205  0.965  0.986 7
0720 pf 05  0.144  0.248  0.286 6
0720 pf 06  0.759  0.141  0.772 5
0720 pf 07 -1.131 -1.306  1.728 2
0720 pf 08 -0.053 -0.638  0.640 2
0720 pf 09  0.249  1.797  1.815 6
0720 pf 10 -0.255 -0.985  1.017 2
0744 em 00 -0.310 -0.078  0.320 1
0744 cf 00  0.596  0.549  0.810 5
0744 pf 01 -1.004 -0.574  1.157 1
0744 pf 02 -0.887 -0.675  1.114 1
0744 pf 03 -1.096 -0.887  1.410 1
0744 pf 04 -0.223  0.845  0.874 7
0744 pf 05 -0.368  0.129  0.390 8
0744 pf 06  0.879  0.330  0.939 5
0744 pf 07 -0.871 -1.174  1.462 2
0744 pf 08 -0.077 -0.281  0.291 2
0744 pf 09  0.049  1.644  1.645 6
0744 pf 10 -0.292 -0.784  0.836 2
0768 em 00 -0.350 -0.029  0.351 1
0768 cf 00  0.455  0.701  0.836 6
0768 pf 01 -1.280 -0.482  1.368 1
0768 pf 02 -1.023 -0.484  1.132 1
0768 pf 03 -1.037 -0.854  1.343 1
0768 pf 04 -0.182  0.522  0.553 7
0768 pf 05 -0.662  0.479  0.817 8
0768 pf 06  0.977  0.395  1.053 5
0768 pf 07 -0.685 -1.231  1.409 2
0768 pf 08  0.247 -0.207  0.322 4
0768 pf 09 -0.269  1.256  1.284 7
0768 pf 10 -0.248 -0.415  0.483 2
0792 em 00 -0.312 -0.026  0.313 1
0792 cf 00  0.379  0.525  0.648 6
0792 pf 01 -1.142 -0.624  1.301 1
0792 pf 02 -1.206 -0.487  1.300 1
0792 pf 03 -0.947 -0.826  1.257 1
0792 pf 04 -0.138  0.200  0.243 7
0792 pf 05 -0.771  0.721  1.056 8
0792 pf 06  0.955  0.489  1.073 5
0792 pf 07 -0.657 -0.819  1.050 2
0792 pf 08  0.519 -0.184  0.550 4
0792 pf 09 -0.449  1.281  1.357 7
0792 pf 10  0.152 -0.558  0.579 3
0816 em 00 -0.290  0.082  0.301 8
0816 cf 00  0.188  0.483  0.519 6
0816 pf 01 -1.119 -0.730  1.336 1
0816 pf 02 -1.186 -0.354  1.238 1
0816 pf 03 -0.686 -0.367  0.778 1
0816 pf 04 -0.213  0.189  0.285 8
0816 pf 05 -0.812  0.646  1.037 8
0816 pf 06  1.114  0.774  1.357 5
0816 pf 07 -0.559 -0.660  0.865 2
0816 pf 08  0.346  0.036  0.348 5
0816 pf 09 -0.520  1.338  1.436 7
0816 pf 10  0.372 -0.471  0.600 3
0840 em 00 -0.289  0.060  0.296 8
0840 cf 00  0.086  0.308  0.320 6
0840 pf 01 -1.011 -0.932  1.375 1
0840 pf 02 -1.258 -0.772  1.476 1
0840 pf 03 -0.275 -0.026  0.276 1
0840 pf 04 -0.310  0.276  0.415 8
0840 pf 05 -1.005  0.315  1.054 8
0840 pf 06  1.293  0.772  1.506 5
0840 pf 07 -0.529 -0.533  0.752 2
0840 pf 08  0.518  0.340  0.620 5
0840 pf 09 -0.629  1.430  1.562 7
0840 pf 10  0.032 -0.525  0.526 3
0864 em 00 -0.225  0.183  0.290 8
0864 cf 00 -0.088  0.350  0.361 7
0864 pf 01 -0.687 -0.458  0.825 1
0864 pf 02 -1.266 -0.750  1.471 1
0864 pf 03 -0.047  0.017  0.051 8
0864 pf 04 -0.341  0.710  0.787 7
0864 pf 05 -1.150  0.200  1.168 8
0864 pf 06  1.384  0.940  1.673 5
0864 pf 07 -0.540 -0.462  0.711 1
0864 pf 08  0.801  0.684  1.053 5
0864 pf 09 -0.458  1.324  1.401 7
0864 pf 10 -0.027 -0.560  0.560 2
0888 em 00 -0.227  0.245  0.334 7
0888 cf 00  0.029  0.392  0.393 6
0888 pf 01 -0.532 -0.211  0.572 1
0888 pf 02 -1.367 -0.739  1.554 1
0888 pf 03 -0.082  0.203  0.219 7
0888 pf 04 -0.359  0.744  0.826 7
0888 pf 05 -1.120  0.085  1.123 8
0888 pf 06  1.530  1.176  1.930 5
0888 pf 07 -0.607 -0.187  0.635 1
0888 pf 08  0.821  0.838  1.173 6
0888 pf 09 -0.677  1.031  1.233 7
0888 pf 10 -0.084 -0.640  0.645 2
0912 em 00 -0.230  0.220  0.319 8
0912 cf 00  0.025  0.338  0.339 6
0912 pf 01 -0.580 -0.111  0.590 1
0912 pf 02 -1.022 -0.465  1.123 1
0912 pf 03 -0.395  0.050  0.398 8
0912 pf 04 -0.383  0.700  0.798 7
0912 pf 05 -0.959 -0.194  0.979 1
0912 pf 06  1.478  1.318  1.981 5
0912 pf 07 -0.406 -0.044  0.409 1
0912 pf 08  0.511  0.942  1.071 6
0912 pf 09 -0.696  0.879  1.121 7
0912 pf 10 -0.081 -1.007  1.011 2
0936 em 00 -0.269  0.169  0.318 8
0936 cf 00  0.001  0.243  0.243 6
0936 pf 01 -0.522 -0.150  0.543 1
0936 pf 02 -0.841 -0.541  1.000 1
0936 pf 03 -0.583  0.128  0.597 8
0936 pf 04 -0.674  0.688  0.963 7
0936 pf 05 -0.732 -0.475  0.872 1
0936 pf 06  1.139  1.461  1.853 6
0936 pf 07 -0.286 -0.122  0.311 1
0936 pf 08  0.199  1.229  1.245 6
0936 pf 09 -0.793  0.511  0.944 8
0936 pf 10  0.142 -1.110  1.119 3
0960 em 00 -0.237  0.152  0.281 8
0960 cf 00  0.044  0.386  0.388 6
0960 pf 01 -0.545 -0.339  0.642 1
0960 pf 02 -0.536 -0.449  0.699 1
0960 pf 03 -0.407  0.297  0.504 8
0960 pf 04 -0.507  0.468  0.690 8
0960 pf 05 -0.623 -0.633  0.888 2
0960 pf 06  0.785  1.749  1.917 6
0960 pf 07 -0.628 -0.062  0.631 1
0960 pf 08  0.052  1.230  1.231 6
0960 pf 09 -0.518  0.065  0.522 8
0960 pf 10  0.275 -1.032  1.068 3
0984 em 00 -0.168  0.132  0.214 8
0984 cf 00  0.233  0.399  0.462 6
0984 pf 01 -0.192 -0.325  0.377 2
0984 pf 02 -0.401 -0.269  0.483 1
0984 pf 03 -0.439  0.050  0.442 8
0984 pf 04 -0.334  0.414  0.532 7
0984 pf 05 -0.628 -0.696  0.937 2
0984 pf 06  0.522  1.983  2.051 6
0984 pf 07 -0.580  0.008  0.580 8
0984 pf 08 -0.106  1.100  1.105 7
0984 pf 09 -0.351 -0.382  0.519 2
0984 pf 10  0.396 -0.824  0.914 3
1008 em 00 -0.141  0.067  0.156 8
1008 cf 00  0.341  0.303  0.456 5
1008 pf 01  0.255 -0.370  0.450 3
1008 pf 02 -0.566 -0.192  0.598 1
1008 pf 03 -0.680 -0.066  0.683 1
1008 pf 04 -0.430  0.297  0.523 8
1008 pf 05 -0.667 -0.794  1.037 2
1008 pf 06  0.482  2.158  2.211 6
1008 pf 07 -0.528 -0.212  0.569 1
1008 pf 08 -0.097  0.902  0.907 7
1008 pf 09 -0.126 -0.461  0.478 2
1008 pf 10  0.424 -0.814  0.918 3
1032 em 00 -0.137  0.012  0.138 8
1032 cf 00  0.259  0.354  0.438 6
1032 pf 01  0.454 -0.586  0.742 3
1032 pf 02 -0.964 -0.156  0.977 1
1032 pf 03 -0.876  0.100  0.881 8
1032 pf 04 -0.576 -0.109  0.586 1
1032 pf 05 -0.503 -0.775  0.924 2
1032 pf 06  0.728  2.089  2.212 6
1032 pf 07 -0.444 -0.638  0.777 2
1032 pf 08 -0.010  0.773  0.773 7
1032 pf 09 -0.198 -0.446  0.488 2
1032 pf 10  0.570 -0.451  0.727 4
1056 em 00 -0.193  0.033  0.196 8
1056 cf 00  0.334  0.509  0.609 6
1056 pf 01  0.622 -0.639  0.892 3
1056 pf 02 -1.295  0.005  1.295 8
1056 pf 03 -0.954  0.381  1.027 8
1056 pf 04 -0.652 -0.288  0.713 1
1056 pf 05 -0.486 -0.793  0.930 2
1056 pf 06  0.398  1.793  1.836 6
1056 pf 07 -0.492 -0.821  0.957 2
1056 pf 08 -0.085  0.717  0.722 7
1056 pf 09 -0.015 -0.327  0.327 2
1056 pf 10  0.493 -0.127  0.509 4
1080 em 00 -0.204  0.093  0.224 8
1080 cf 00  0.442  0.545  0.702 6
1080 pf 01  0.695 -0.464  0.836 4
1080 pf 02 -1.418 -0.136  1.424 1
1080 pf 03 -0.808  0.255  0.847 8
1080 pf 04 -0.802 -0.109  0.809 1
1080 pf 05 -0.396 -0.736  0.836 2
1080 pf 06  0.050  2.074  2.075 6
1080 pf 07 -0.145 -0.697  0.712 2
1080 pf 08  0.121  0.411  0.428 6
1080 pf 09 -0.138 -0.233  0.271 2
1080 pf 10  0.154  0.156  0.219 6
1104 em 00 -0.198  0.066  0.209 8
1104 cf 00  0.400  0.414  0.576 6
1104 pf 01  0.447 -0.166  0.476 4
1104 pf 02 -1.187 -0.455  1.271 1
1104 pf 03 -0.712  0.139  0.725 8
1104 pf 04 -0.638 -0.477  0.796 1
1104 pf 05 -0.095 -0.450  0.460 2
1104 pf 06 -0.383  2.218  2.251 7
1104 pf 07  0.019 -0.676  0.676 3
1104 pf 08  0.044  0.180  0.186 6
1104 pf 09 -0.274 -0.201  0.340 1
1104 pf 10  0.180  0.237  0.297 6
