ecmf prod rf 2008071000 20170710 11 046
0408 pf 08  0.480 -0.431  0.645 4
0408 pf 09  1.316 -0.470  1.398 4
0408 pf 10  1.094  0.095  1.098 5
0432 em 00  0.677 -0.264  0.727 4
0432 cf 00  0.432 -0.297  0.524 4
0432 pf 01  0.571  0.173  0.597 5
0432 pf 02  1.262 -0.418  1.329 4
0432 pf 03  0.518 -0.521  0.734 3
0432 pf 04 -0.321  0.352  0.477 7
0432 pf 05  0.372 -0.674  0.770 3
0432 pf 06  0.349 -0.241  0.424 4
0432 pf 07  0.886 -0.885  1.252 3
0432 pf 08  0.633 -0.562  0.847 4
0432 pf 09  1.365 -0.286  1.395 4
0432 pf 10  1.418  0.510  1.507 5
0456 em 00  0.769 -0.179  0.789 4
0456 cf 00  0.416 -0.009  0.416 4
0456 pf 01  0.529  0.158  0.552 5
0456 pf 02  1.423 -0.264  1.448 4
0456 pf 03  0.481 -0.450  0.659 4
0456 pf 04 -0.480 -0.074  0.486 1
0456 pf 05  0.562 -0.434  0.710 4
0456 pf 06  0.829  0.000  0.829 5
0456 pf 07  0.931 -0.839  1.253 4
0456 pf 08  0.940 -0.591  1.111 4
0456 pf 09  1.374 -0.165  1.384 4
0456 pf 10  1.466  0.755  1.649 5
0480 em 00  0.773 -0.029  0.773 4
0480 cf 00  0.444 -0.002  0.444 4
0480 pf 01  0.241  0.204  0.316 5
0480 pf 02  1.539 -0.128  1.544 4
0480 pf 03  0.568 -0.382  0.684 4
0480 pf 04 -0.757 -0.059  0.759 1
0480 pf 05  0.636 -0.273  0.692 4
0480 pf 06  0.944  0.260  0.979 5
0480 pf 07  1.050 -0.578  1.198 4
0480 pf 08  1.139 -0.619  1.296 4
0480 pf 09  1.045  0.292  1.084 5
0480 pf 10  1.658  1.019  1.946 5
0504 em 00  0.766  0.132  0.778 5
0504 cf 00  0.575  0.042  0.576 5
0504 pf 01  0.254  0.322  0.410 6
0504 pf 02  1.158 -0.072  1.160 4
0504 pf 03  0.679 -0.067  0.682 4
0504 pf 04 -0.631 -0.075  0.635 1
0504 pf 05  0.789  0.084  0.794 5
0504 pf 06  0.910  0.513  1.044 5
0504 pf 07  0.913 -0.547  1.064 4
0504 pf 08  1.173 -0.411  1.243 4
0504 pf 09  1.138  0.888  1.443 5
0504 pf 10  1.461  0.832  1.681 5
0528 em 00  0.751  0.233  0.786 5
0528 cf 00  0.602  0.101  0.610 5
0528 pf 01  0.190  0.249  0.313 6
0528 pf 02  0.924  0.499  1.051 5
0528 pf 03  0.598 -0.076  0.603 4
0528 pf 04 -0.365 -0.001  0.365 1
0528 pf 05  0.871  0.133  0.881 5
0528 pf 06  0.935  0.759  1.205 5
0528 pf 07  0.899 -0.587  1.074 4
0528 pf 08  1.224 -0.496  1.320 4
0528 pf 09  1.184  1.270  1.736 6
0528 pf 10  1.150  0.776  1.387 5
0552 em 00  0.570  0.384  0.687 5
0552 cf 00  0.538  0.313  0.623 5
0552 pf 01  0.186  0.449  0.486 6
0552 pf 02  0.447  0.552  0.710 6
0552 pf 03  0.380 -0.166  0.415 4
0552 pf 04 -0.267 -0.094  0.284 1
0552 pf 05  0.669  0.234  0.709 5
0552 pf 06  0.701  1.020  1.238 6
0552 pf 07  0.586 -0.546  0.801 4
0552 pf 08  1.343  0.009  1.343 5
0552 pf 09  0.764  1.460  1.647 6
0552 pf 10  0.837  1.032  1.329 6
0576 em 00  0.475  0.415  0.631 5
0576 cf 00  0.646  0.355  0.737 5
0576 pf 01 -0.038  0.483  0.485 7
0576 pf 02  0.247  0.630  0.676 6
0576 pf 03  0.233 -0.114  0.259 4
0576 pf 04 -0.331 -0.071  0.338 1
0576 pf 05  0.420  0.104  0.433 5
0576 pf 06  0.367  1.369  1.418 6
0576 pf 07  0.387 -0.910  0.989 3
0576 pf 08  1.858  0.211  1.870 5
0576 pf 09  0.442  1.189  1.269 6
0576 pf 10  0.908  1.356  1.632 6
0600 em 00  0.336  0.441  0.554 6
0600 cf 00  0.492  0.179  0.524 5
0600 pf 01 -0.142  0.678  0.692 7
0600 pf 02  0.096  0.752  0.759 6
0600 pf 03 -0.103 -0.021  0.106 1
0600 pf 04 -0.228  0.037  0.231 8
0600 pf 05  0.350  0.240  0.424 5
0600 pf 06  0.182  1.523  1.534 6
0600 pf 07  0.104 -1.040  1.045 3
0600 pf 08  1.932  0.286  1.953 5
0600 pf 09 -0.142  0.774  0.787 7
0600 pf 10  1.067  1.438  1.790 6
0624 em 00  0.276  0.457  0.534 6
0624 cf 00  0.454  0.392  0.599 5
0624 pf 01 -0.235  0.528  0.578 7
0624 pf 02 -0.080  0.743  0.747 7
0624 pf 03 -0.039 -0.050  0.064 2
0624 pf 04 -0.043  0.388  0.391 7
0624 pf 05  0.124  0.224  0.256 6
0624 pf 06 -0.108  1.402  1.406 7
0624 pf 07  0.218 -0.865  0.892 3
0624 pf 08  1.864  0.334  1.893 5
0624 pf 09 -0.231  0.768  0.802 7
0624 pf 10  1.029  1.136  1.533 6
0648 em 00  0.180  0.500  0.531 6
0648 cf 00  0.172  0.622  0.645 6
0648 pf 01 -0.076  0.400  0.407 7
0648 pf 02 -0.528  1.042  1.168 7
0648 pf 03 -0.278 -0.017  0.279 1
0648 pf 04  0.217  0.388  0.445 6
0648 pf 05 -0.010  0.208  0.208 7
0648 pf 06 -0.613  1.085  1.246 7
0648 pf 07  0.513 -0.304  0.597 4
0648 pf 08  1.515  0.427  1.574 5
0648 pf 09 -0.105  0.664  0.672 7
0648 pf 10  1.082  0.935  1.430 5
0672 em 00  0.118  0.504  0.518 6
0672 cf 00  0.127  0.717  0.728 6
0672 pf 01  0.234  0.414  0.475 6
0672 pf 02 -0.377  1.218  1.275 7
0672 pf 03  0.027  0.057  0.064 6
0672 pf 04  0.163  0.147  0.220 5
0672 pf 05 -0.140  0.194  0.239 7
0672 pf 06 -0.876  1.091  1.399 7
0672 pf 07  0.381 -0.032  0.383 4
0672 pf 08  1.116  0.488  1.218 5
0672 pf 09 -0.207  0.559  0.596 7
0672 pf 10  0.786  0.657  1.024 5
0696 em 00  0.019  0.425  0.425 6
0696 cf 00  0.247  0.708  0.750 6
0696 pf 01  0.643  0.407  0.761 5
0696 pf 02 -0.607  1.087  1.245 7
0696 pf 03 -0.111  0.227  0.252 7
0696 pf 04 -0.071  0.067  0.098 8
0696 pf 05 -0.421  0.222  0.476 8
0696 pf 06 -1.052  0.724  1.277 8
0696 pf 07  0.296 -0.237  0.379 4
0696 pf 08  1.015  0.459  1.114 5
0696 pf 09 -0.277  0.501  0.572 7
0696 pf 10  0.519  0.457  0.691 5
0720 em 00 -0.055  0.406  0.409 7
0720 cf 00  0.301  0.852  0.903 6
0720 pf 01  1.094  0.335  1.145 5
0720 pf 02 -0.681  0.935  1.157 7
0720 pf 03 -0.197  0.167  0.258 8
0720 pf 04 -0.233 -0.104  0.255 1
0720 pf 05 -0.701  0.551  0.891 8
0720 pf 06 -1.033  0.295  1.075 8
0720 pf 07 -0.288 -0.259  0.387 1
0720 pf 08  0.815  0.639  1.035 5
0720 pf 09 -0.155  0.615  0.635 7
0720 pf 10  0.460  0.381  0.597 5
0744 em 00 -0.140  0.363  0.389 7
0744 cf 00  0.392  0.986  1.061 6
0744 pf 01  0.789  0.467  0.917 5
0744 pf 02 -1.070  0.528  1.193 8
0744 pf 03 -0.081  0.026  0.085 8
0744 pf 04 -0.500 -0.319  0.593 1
0744 pf 05 -1.006  0.592  1.167 8
0744 pf 06 -0.902  0.013  0.902 8
0744 pf 07 -0.453 -0.045  0.456 1
0744 pf 08  0.609  0.550  0.820 5
0744 pf 09  0.029  0.711  0.711 6
0744 pf 10  0.649  0.408  0.767 5
0768 em 00 -0.136  0.350  0.376 7
0768 cf 00  0.519  1.193  1.301 6
0768 pf 01  0.862  0.653  1.082 5
0768 pf 02 -1.407  0.262  1.431 8
0768 pf 03  0.010  0.024  0.025 6
0768 pf 04 -0.776 -0.450  0.897 1
0768 pf 05 -1.126  0.432  1.206 8
0768 pf 06 -0.557 -0.070  0.562 1
0768 pf 07 -0.109 -0.065  0.127 1
0768 pf 08  0.339  0.666  0.747 6
0768 pf 09 -0.025  0.686  0.686 7
0768 pf 10  0.780  0.439  0.895 5
0792 em 00 -0.190  0.228  0.297 7
0792 cf 00  0.552  1.369  1.476 6
0792 pf 01  0.909  0.894  1.275 5
0792 pf 02 -1.727 -0.044  1.728 1
0792 pf 03 -0.252 -0.128  0.283 1
0792 pf 04 -0.916 -0.723  1.167 1
0792 pf 05 -1.047  0.225  1.071 8
0792 pf 06 -0.087 -0.078  0.117 1
0792 pf 07  0.193 -0.384  0.430 3
0792 pf 08 -0.220  0.713  0.746 7
0792 pf 09 -0.103  0.193  0.219 7
0792 pf 10  0.638  0.409  0.758 5
0816 em 00 -0.131  0.069  0.148 8
0816 cf 00  0.453  1.315  1.391 6
0816 pf 01  0.926  1.039  1.392 6
0816 pf 02 -1.563 -0.480  1.635 1
0816 pf 03 -0.173 -0.321  0.365 2
0816 pf 04 -0.815 -1.298  1.533 2
0816 pf 05 -1.084 -0.042  1.085 1
0816 pf 06  0.641  0.387  0.749 5
0816 pf 07  0.090 -0.724  0.729 3
0816 pf 08 -0.476  0.776  0.911 7
0816 pf 09 -0.250 -0.137  0.285 1
0816 pf 10  0.813  0.176  0.832 5
0840 em 00 -0.024 -0.008  0.025 1
0840 cf 00  0.368  1.221  1.275 6
0840 pf 01  0.344  1.026  1.082 6
0840 pf 02 -1.071 -1.047  1.498 1
0840 pf 03  0.075 -0.407  0.413 3
0840 pf 04 -0.447 -1.327  1.400 2
0840 pf 05 -0.618 -0.117  0.629 1
0840 pf 06  0.874  0.755  1.155 5
0840 pf 07 -0.002 -0.823  0.823 2
0840 pf 08 -0.462  0.731  0.865 7
0840 pf 09 -0.382 -0.175  0.420 1
0840 pf 10  1.092  0.014  1.092 5
0864 em 00  0.037 -0.130  0.135 3
0864 cf 00  0.428  1.001  1.088 6
0864 pf 01 -0.039  1.225  1.226 7
0864 pf 02 -0.729 -1.544  1.708 2
0864 pf 03  0.049 -0.487  0.490 3
0864 pf 04 -0.242 -1.608  1.627 2
0864 pf 05 -0.387 -0.293  0.485 1
0864 pf 06  0.988  0.952  1.372 5
0864 pf 07  0.065 -0.693  0.696 3
0864 pf 08 -0.253  0.511  0.571 7
0864 pf 09 -0.650 -0.350  0.738 1
0864 pf 10  1.216 -0.196  1.232 4
0888 em 00  0.009 -0.190  0.191 3
0888 cf 00  0.419  0.996  1.080 6
0888 pf 01 -0.027  1.503  1.503 7
0888 pf 02 -0.965 -1.653  1.914 2
0888 pf 03  0.046 -0.814  0.815 3
0888 pf 04 -0.239 -1.739  1.756 2
0888 pf 05 -0.304 -0.444  0.538 2
0888 pf 06  1.076  1.085  1.528 6
0888 pf 07 -0.172 -0.676  0.697 2
0888 pf 08  0.048  0.406  0.408 6
0888 pf 09 -0.828 -0.406  0.922 1
0888 pf 10  1.100 -0.379  1.163 4
0912 em 00  0.034 -0.158  0.162 3
0912 cf 00  0.298  0.971  1.015 6
0912 pf 01 -0.021  1.710  1.710 7
0912 pf 02 -1.054 -1.321  1.690 2
0912 pf 03 -0.125 -0.809  0.819 2
0912 pf 04  0.318 -1.728  1.757 3
0912 pf 05 -0.550 -0.619  0.828 2
0912 pf 06  1.021  1.231  1.599 6
0912 pf 07 -0.407 -0.591  0.718 2
0912 pf 08  0.474 -0.167  0.502 4
0912 pf 09 -1.086 -0.407  1.160 1
0912 pf 10  1.557 -0.032  1.557 4
0936 em 00  0.155 -0.130  0.202 4
0936 cf 00  0.412  1.136  1.209 6
0936 pf 01 -0.181  1.825  1.834 7
0936 pf 02 -0.708 -1.097  1.306 2
0936 pf 03  0.048 -0.986  0.988 3
0936 pf 04  0.762 -1.829  1.981 3
0936 pf 05 -0.316 -0.526  0.614 2
0936 pf 06  0.831  1.228  1.483 6
0936 pf 07 -0.645 -0.838  1.057 2
0936 pf 08  0.795 -0.191  0.818 4
0936 pf 09 -0.884 -0.265  0.922 1
0936 pf 10  1.640  0.059  1.641 5
0960 em 00  0.198  0.033  0.201 5
0960 cf 00  0.470  1.307  1.389 6
0960 pf 01 -0.488  1.946  2.007 7
0960 pf 02 -0.593 -0.790  0.987 2
0960 pf 03  0.490 -0.869  0.997 3
0960 pf 04  0.942 -1.583  1.842 3
0960 pf 05 -0.172  0.070  0.186 8
0960 pf 06  0.630  1.327  1.469 6
0960 pf 07 -0.808 -0.700  1.069 1
0960 pf 08  0.978 -0.095  0.983 4
0960 pf 09 -0.747 -0.487  0.892 1
0960 pf 10  1.514  0.189  1.525 5
0984 em 00  0.126  0.133  0.183 6
0984 cf 00  0.313  1.438  1.471 6
0984 pf 01 -0.634  1.902  2.005 7
0984 pf 02 -0.500 -0.547  0.741 2
0984 pf 03  0.395 -0.974  1.052 3
0984 pf 04  0.965 -1.394  1.696 3
0984 pf 05  0.097  0.295  0.310 6
0984 pf 06 -0.039  1.180  1.180 7
0984 pf 07 -0.942 -0.883  1.291 1
0984 pf 08  1.268  0.220  1.287 5
0984 pf 09 -0.625 -0.224  0.664 1
0984 pf 10  1.136  0.402  1.205 5
1008 em 00  0.078  0.195  0.210 6
1008 cf 00 -0.068  1.460  1.461 7
1008 pf 01 -0.769  1.883  2.034 7
1008 pf 02 -0.462 -0.623  0.775 2
1008 pf 03  0.392 -0.910  0.990 3
1008 pf 04  0.912 -1.169  1.483 3
1008 pf 05  0.231  0.582  0.627 6
1008 pf 06 -0.279  1.212  1.244 7
1008 pf 07 -0.851 -0.987  1.303 2
1008 pf 08  1.194  0.542  1.311 5
1008 pf 09 -0.032 -0.320  0.321 2
1008 pf 10  0.645  0.424  0.772 5
1032 em 00 -0.019  0.094  0.095 7
1032 cf 00 -0.334  1.196  1.242 7
1032 pf 01 -1.047  1.761  2.049 7
1032 pf 02 -0.547 -0.788  0.959 2
1032 pf 03  0.214 -0.703  0.735 3
1032 pf 04  0.553 -1.194  1.315 3
1032 pf 05  0.274  0.598  0.658 6
1032 pf 06 -0.191  0.966  0.984 7
1032 pf 07 -0.870 -1.137  1.431 2
1032 pf 08  1.143  0.399  1.210 5
1032 pf 09  0.354 -0.313  0.472 4
1032 pf 10  0.305  0.191  0.360 5
1056 em 00 -0.053 -0.023  0.058 1
1056 cf 00 -0.356  0.889  0.958 7
1056 pf 01 -1.365  1.341  1.913 8
1056 pf 02 -0.367 -0.913  0.984 2
1056 pf 03  0.249 -0.735  0.776 3
1056 pf 04  0.291 -1.171  1.206 3
1056 pf 05  0.489  0.514  0.709 6
1056 pf 06 -0.200  0.695  0.723 7
1056 pf 07 -0.870 -1.244  1.517 2
1056 pf 08  1.080  0.587  1.229 5
1056 pf 09  0.583 -0.406  0.711 4
1056 pf 10 -0.071  0.159  0.175 7
1080 em 00 -0.096 -0.055  0.110 1
1080 cf 00 -0.300  0.699  0.761 7
1080 pf 01 -1.247  1.074  1.646 8
1080 pf 02 -0.267 -1.235  1.264 2
1080 pf 03  0.268 -0.833  0.875 3
1080 pf 04 -0.147 -1.074  1.084 2
1080 pf 05  0.450  0.629  0.774 6
1080 pf 06 -0.254  0.504  0.565 7
1080 pf 07 -0.451 -1.247  1.326 2
1080 pf 08  0.720  0.927  1.173 6
1080 pf 09  0.721 -0.111  0.729 4
1080 pf 10 -0.465  0.062  0.469 8
1104 em 00 -0.146 -0.129  0.195 1
1104 cf 00 -0.332  0.673  0.751 7
1104 pf 01 -1.380  0.569  1.493 8
1104 pf 02 -0.055 -1.327  1.328 2
1104 pf 03  0.155 -0.889  0.902 3
1104 pf 04 -0.900 -1.222  1.517 2
1104 pf 05  0.791  0.389  0.882 5
1104 pf 06 -0.112  0.243  0.268 7
1104 pf 07 -0.473 -1.091  1.189 2
1104 pf 08  0.517  1.141  1.253 6
1104 pf 09  0.948 -0.017  0.949 4
1104 pf 10 -0.681  0.177  0.704 8
