ecmf prod rf 2012073100 20170731 11 046
0144 em 00 -0.355  0.455  0.577 7
0144 cf 00 -0.398  0.424  0.581 7
0144 pf 01 -0.294  0.232  0.375 8
0144 pf 02 -0.628  0.606  0.873 8
0144 pf 03 -0.135  0.242  0.277 7
0144 pf 04 -0.596  0.248  0.645 8
0144 pf 05 -0.516  0.504  0.722 8
0144 pf 06 -0.579  0.514  0.774 8
0144 pf 07 -0.298  0.286  0.413 8
0144 pf 08 -0.050  0.747  0.749 7
0144 pf 09 -0.327  0.610  0.692 7
0144 pf 10 -0.243  0.682  0.724 7
0168 em 00 -0.718  0.353  0.800 8
0168 cf 00 -0.872  0.262  0.910 8
0168 pf 01 -0.442  0.289  0.528 8
0168 pf 02 -1.217  0.264  1.245 8
0168 pf 03 -0.494  0.201  0.533 8
0168 pf 04 -0.909  0.319  0.964 8
0168 pf 05 -0.794  0.413  0.895 8
0168 pf 06 -0.913  0.295  0.960 8
0168 pf 07 -0.655 -0.015  0.656 1
0168 pf 08 -0.486  0.833  0.964 7
0168 pf 09 -0.623  0.478  0.786 8
0168 pf 10 -0.641  0.620  0.892 8
0192 em 00 -1.141  0.355  1.195 8
0192 cf 00 -1.272  0.203  1.288 8
0192 pf 01 -0.836  0.482  0.965 8
0192 pf 02 -1.485  0.312  1.517 8
0192 pf 03 -1.006  0.142  1.016 8
0192 pf 04 -1.424  0.265  1.448 8
0192 pf 05 -1.066  0.277  1.101 8
0192 pf 06 -1.313  0.287  1.344 8
0192 pf 07 -1.061 -0.118  1.067 1
0192 pf 08 -1.152  0.989  1.519 8
0192 pf 09 -1.032  0.664  1.227 8
0192 pf 10 -1.021  0.467  1.123 8
0216 em 00 -1.467  0.233  1.486 8
0216 cf 00 -1.605  0.066  1.606 8
0216 pf 01 -1.175  0.425  1.250 8
0216 pf 02 -1.645 -0.081  1.647 1
0216 pf 03 -1.408  0.260  1.432 8
0216 pf 04 -1.616  0.193  1.627 8
0216 pf 05 -1.495  0.120  1.500 8
0216 pf 06 -1.511  0.170  1.521 8
0216 pf 07 -1.441 -0.054  1.442 1
0216 pf 08 -1.504  0.847  1.726 8
0216 pf 09 -1.492  0.487  1.570 8
0216 pf 10 -1.303  0.175  1.314 8
0240 em 00 -1.652  0.228  1.667 8
0240 cf 00 -1.718 -0.015  1.718 1
0240 pf 01 -1.216  0.404  1.281 8
0240 pf 02 -1.623 -0.315  1.654 1
0240 pf 03 -1.656  0.490  1.727 8
0240 pf 04 -1.802  0.077  1.804 8
0240 pf 05 -1.918  0.112  1.922 8
0240 pf 06 -1.595  0.122  1.599 8
0240 pf 07 -1.775 -0.077  1.777 1
0240 pf 08 -1.584  1.027  1.888 8
0240 pf 09 -1.782  0.484  1.847 8
0240 pf 10 -1.508  0.217  1.524 8
0264 em 00 -1.767 -0.037  1.767 1
0264 cf 00 -1.698 -0.397  1.744 1
0264 pf 01 -1.612  0.099  1.615 8
0264 pf 02 -1.731 -0.400  1.777 1
0264 pf 03 -1.988  0.287  2.009 8
0264 pf 04 -1.752 -0.349  1.787 1
0264 pf 05 -2.157  0.031  2.157 8
0264 pf 06 -1.724 -0.196  1.735 1
0264 pf 07 -1.990 -0.389  2.028 1
0264 pf 08 -1.615  0.767  1.788 8
0264 pf 09 -1.647  0.217  1.661 8
0264 pf 10 -1.501 -0.057  1.502 1
0288 em 00 -1.686 -0.349  1.722 1
0288 cf 00 -1.539 -0.756  1.714 1
0288 pf 01 -1.120 -0.345  1.172 1
0288 pf 02 -1.936 -0.510  2.002 1
0288 pf 03 -1.888  0.207  1.899 8
0288 pf 04 -1.721 -0.676  1.849 1
0288 pf 05 -1.773 -0.383  1.814 1
0288 pf 06 -1.997 -0.567  2.076 1
0288 pf 07 -1.805 -0.630  1.912 1
0288 pf 08 -1.614  0.143  1.621 8
0288 pf 09 -1.475  0.130  1.481 8
0288 pf 10 -1.670 -0.428  1.724 1
0312 em 00 -1.682 -0.501  1.755 1
0312 cf 00 -1.600 -0.810  1.794 1
0312 pf 01 -0.815 -0.535  0.975 1
0312 pf 02 -1.784 -0.702  1.917 1
0312 pf 03 -1.684  0.031  1.684 8
0312 pf 04 -1.753 -0.838  1.943 1
0312 pf 05 -1.767 -0.625  1.874 1
0312 pf 06 -2.263 -0.629  2.349 1
0312 pf 07 -2.072 -0.980  2.292 1
0312 pf 08 -1.711  0.065  1.712 8
0312 pf 09 -1.334  0.076  1.336 8
0312 pf 10 -1.693 -0.561  1.783 1
0336 em 00 -1.707 -0.567  1.799 1
0336 cf 00 -1.654 -0.728  1.807 1
0336 pf 01 -0.904 -0.657  1.117 1
0336 pf 02 -1.986 -0.884  2.173 1
0336 pf 03 -1.892 -0.175  1.900 1
0336 pf 04 -1.653 -0.775  1.826 1
0336 pf 05 -1.710 -0.851  1.910 1
0336 pf 06 -2.075 -0.750  2.207 1
0336 pf 07 -1.945 -1.055  2.213 1
0336 pf 08 -1.956  0.107  1.959 8
0336 pf 09 -1.276  0.030  1.276 8
0336 pf 10 -1.701 -0.508  1.775 1
0360 em 00 -1.578 -0.640  1.703 1
0360 cf 00 -1.566 -0.547  1.659 1
0360 pf 01 -1.078 -0.613  1.240 1
0360 pf 02 -1.706 -0.874  1.917 1
0360 pf 03 -1.882 -0.384  1.920 1
0360 pf 04 -1.559 -1.000  1.852 1
0360 pf 05 -1.505 -0.993  1.803 1
0360 pf 06 -1.926 -0.897  2.125 1
0360 pf 07 -1.651 -1.049  1.956 1
0360 pf 08 -1.715  0.103  1.718 8
0360 pf 09 -1.183 -0.123  1.190 1
0360 pf 10 -1.548 -0.663  1.684 1
0384 em 00 -1.499 -0.818  1.708 1
0384 cf 00 -1.581 -0.601  1.691 1
0384 pf 01 -1.199 -0.800  1.441 1
0384 pf 02 -1.450 -0.824  1.668 1
0384 pf 03 -1.986 -0.310  2.010 1
0384 pf 04 -1.565 -1.310  2.041 1
0384 pf 05 -1.177 -1.080  1.597 1
0384 pf 06 -1.872 -1.246  2.248 1
0384 pf 07 -1.463 -1.145  1.858 1
0384 pf 08 -1.779 -0.037  1.779 1
0384 pf 09 -0.817 -0.427  0.922 1
0384 pf 10 -1.544 -1.238  1.979 1
0408 em 00 -1.390 -0.894  1.653 1
0408 cf 00 -1.595 -0.559  1.690 1
0408 pf 01 -0.927 -0.800  1.225 1
0408 pf 02 -1.295 -0.930  1.594 1
0408 pf 03 -1.962 -0.345  1.992 1
0408 pf 04 -1.646 -1.491  2.221 1
0408 pf 05 -1.041 -1.255  1.630 2
0408 pf 06 -1.664 -1.130  2.012 1
0408 pf 07 -1.249 -1.170  1.711 1
0408 pf 08 -1.466 -0.377  1.513 1
0408 pf 09 -0.936 -0.416  1.024 1
0408 pf 10 -1.444 -1.372  1.992 1
0432 em 00 -1.232 -0.913  1.534 1
0432 cf 00 -1.534 -0.551  1.630 1
0432 pf 01 -0.728 -0.885  1.146 2
0432 pf 02 -1.267 -1.050  1.646 1
0432 pf 03 -1.442 -0.502  1.527 1
0432 pf 04 -1.658 -1.702  2.376 2
0432 pf 05 -0.873 -1.230  1.508 2
0432 pf 06 -1.655 -1.131  2.005 1
0432 pf 07 -1.079 -1.033  1.493 1
0432 pf 08 -1.156 -0.611  1.308 1
0432 pf 09 -0.710 -0.248  0.752 1
0432 pf 10 -1.368 -1.143  1.783 1
0456 em 00 -1.034 -0.971  1.418 1
0456 cf 00 -1.488 -0.631  1.616 1
0456 pf 01 -0.717 -1.052  1.273 2
0456 pf 02 -1.083 -1.256  1.658 2
0456 pf 03 -1.296 -0.615  1.434 1
0456 pf 04 -1.350 -1.592  2.087 2
0456 pf 05 -0.654 -1.412  1.556 2
0456 pf 06 -1.541 -1.592  2.215 2
0456 pf 07 -0.830 -0.616  1.034 1
0456 pf 08 -0.742 -0.963  1.216 2
0456 pf 09 -0.694 -0.145  0.709 1
0456 pf 10 -0.876 -0.839  1.213 1
0480 em 00 -1.083 -0.889  1.401 1
0480 cf 00 -1.407 -0.535  1.505 1
0480 pf 01 -1.004 -1.062  1.461 2
0480 pf 02 -1.267 -1.058  1.650 1
0480 pf 03 -1.231 -0.875  1.510 1
0480 pf 04 -1.421 -1.327  1.944 1
0480 pf 05 -0.921 -1.272  1.571 2
0480 pf 06 -1.366 -1.427  1.975 2
0480 pf 07 -0.989 -0.359  1.052 1
0480 pf 08 -0.682 -1.162  1.348 2
0480 pf 09 -0.572 -0.044  0.574 1
0480 pf 10 -0.936 -0.687  1.161 1
0504 em 00 -1.040 -0.864  1.352 1
0504 cf 00 -1.503 -0.434  1.565 1
0504 pf 01 -0.937 -1.044  1.403 2
0504 pf 02 -1.132 -0.956  1.482 1
0504 pf 03 -1.159 -0.877  1.453 1
0504 pf 04 -1.312 -1.091  1.707 1
0504 pf 05 -0.983 -1.313  1.640 2
0504 pf 06 -1.045 -1.402  1.749 2
0504 pf 07 -1.003 -0.366  1.068 1
0504 pf 08 -0.527 -1.318  1.420 2
0504 pf 09 -0.616 -0.081  0.621 1
0504 pf 10 -1.090 -0.629  1.258 1
0528 em 00 -0.943 -0.790  1.230 1
0528 cf 00 -1.471 -0.463  1.542 1
0528 pf 01 -0.865 -1.059  1.368 2
0528 pf 02 -0.703 -0.686  0.982 1
0528 pf 03 -0.949 -0.548  1.096 1
0528 pf 04 -1.264 -0.904  1.554 1
0528 pf 05 -1.049 -1.395  1.746 2
0528 pf 06 -0.879 -1.157  1.453 2
0528 pf 07 -1.049 -0.300  1.091 1
0528 pf 08 -0.406 -1.435  1.491 2
0528 pf 09 -0.405  0.076  0.412 8
0528 pf 10 -1.200 -0.788  1.436 1
0552 em 00 -0.867 -0.782  1.168 1
0552 cf 00 -1.411 -0.611  1.538 1
0552 pf 01 -0.951 -1.273  1.589 2
0552 pf 02 -0.556 -0.582  0.805 2
0552 pf 03 -0.738 -0.342  0.813 1
0552 pf 04 -1.393 -0.947  1.685 1
0552 pf 05 -0.815 -1.347  1.574 2
0552 pf 06 -0.715 -0.980  1.213 2
0552 pf 07 -0.925 -0.483  1.044 1
0552 pf 08 -0.453 -1.366  1.439 2
0552 pf 09  0.023  0.111  0.114 6
0552 pf 10 -1.450 -0.726  1.622 1
0576 em 00 -0.903 -0.820  1.220 1
0576 cf 00 -1.448 -0.928  1.720 1
0576 pf 01 -1.346 -1.661  2.138 2
0576 pf 02 -0.791 -0.646  1.021 1
0576 pf 03 -0.936 -0.375  1.008 1
0576 pf 04 -1.522 -0.893  1.764 1
0576 pf 05 -0.646 -1.270  1.425 2
0576 pf 06 -0.640 -0.637  0.903 1
0576 pf 07 -0.717 -0.524  0.888 1
0576 pf 08 -0.360 -1.398  1.444 2
0576 pf 09  0.302  0.178  0.350 5
0576 pf 10 -1.647 -0.807  1.834 1
0600 em 00 -0.839 -0.813  1.168 1
0600 cf 00 -1.427 -0.951  1.715 1
0600 pf 01 -1.565 -1.935  2.488 2
0600 pf 02 -0.767 -0.807  1.113 2
0600 pf 03 -0.925 -0.238  0.955 1
0600 pf 04 -1.476 -1.065  1.820 1
0600 pf 05 -0.351 -1.108  1.162 2
0600 pf 06 -0.458 -0.517  0.691 2
0600 pf 07 -0.374 -0.709  0.801 2
0600 pf 08 -0.479 -1.151  1.246 2
0600 pf 09  0.299  0.416  0.512 6
0600 pf 10 -1.509 -0.801  1.709 1
0624 em 00 -0.658 -0.878  1.097 2
0624 cf 00 -1.383 -1.296  1.896 1
0624 pf 01 -1.573 -1.859  2.435 2
0624 pf 02 -0.398 -1.035  1.109 2
0624 pf 03 -0.831 -0.049  0.833 1
0624 pf 04 -1.390 -1.354  1.940 1
0624 pf 05  0.107 -1.049  1.054 3
0624 pf 06  0.022 -0.412  0.413 3
0624 pf 07 -0.358 -0.536  0.645 2
0624 pf 08 -0.362 -1.064  1.124 2
0624 pf 09  0.256  0.132  0.288 5
0624 pf 10 -1.152 -1.053  1.561 1
0648 em 00 -0.495 -0.846  0.981 2
0648 cf 00 -1.344 -1.437  1.967 2
0648 pf 01 -1.319 -1.653  2.115 2
0648 pf 02 -0.353 -0.942  1.006 2
0648 pf 03 -0.708  0.085  0.713 8
0648 pf 04 -1.028 -1.637  1.933 2
0648 pf 05  0.209 -0.945  0.968 3
0648 pf 06  0.212 -0.366  0.423 3
0648 pf 07 -0.122 -0.437  0.453 2
0648 pf 08 -0.437 -0.960  1.055 2
0648 pf 09  0.408  0.089  0.417 5
0648 pf 10 -0.822 -1.027  1.316 2
0672 em 00 -0.300 -0.817  0.871 2
0672 cf 00 -1.270 -1.539  1.995 2
0672 pf 01 -0.908 -1.416  1.683 2
0672 pf 02 -0.019 -1.085  1.085 2
0672 pf 03 -0.783 -0.142  0.796 1
0672 pf 04 -0.580 -1.676  1.773 2
0672 pf 05  0.146 -0.709  0.724 3
0672 pf 06  0.529 -0.023  0.530 4
0672 pf 07  0.310 -0.367  0.480 3
0672 pf 08 -0.592 -0.850  1.036 2
0672 pf 09  0.337  0.027  0.338 5
0672 pf 10 -0.364 -1.133  1.190 2
0696 em 00 -0.193 -0.810  0.833 2
0696 cf 00 -0.979 -1.569  1.849 2
0696 pf 01 -0.560 -1.131  1.262 2
0696 pf 02 -0.172 -1.337  1.348 2
0696 pf 03 -0.885 -0.305  0.936 1
0696 pf 04 -0.402 -1.575  1.625 2
0696 pf 05  0.025 -0.709  0.709 3
0696 pf 06  0.643 -0.050  0.645 4
0696 pf 07  0.721 -0.389  0.819 4
0696 pf 08 -0.536 -0.786  0.951 2
0696 pf 09  0.139 -0.046  0.146 4
0696 pf 10 -0.055 -0.935  0.936 2
0720 em 00 -0.084 -0.700  0.705 2
0720 cf 00 -0.519 -1.554  1.638 2
0720 pf 01 -0.313 -0.918  0.970 2
0720 pf 02 -0.005 -1.138  1.138 2
0720 pf 03 -0.882 -0.228  0.911 1
0720 pf 04 -0.140 -1.387  1.394 2
0720 pf 05 -0.079 -0.706  0.711 2
0720 pf 06  0.771 -0.085  0.776 4
0720 pf 07  0.660 -0.135  0.674 4
0720 pf 08 -0.692 -0.827  1.078 2
0720 pf 09  0.088 -0.105  0.137 3
0720 pf 10  0.229 -0.519  0.568 3
0744 em 00  0.083 -0.617  0.623 3
0744 cf 00 -0.244 -1.476  1.496 2
0744 pf 01 -0.078 -0.896  0.900 2
0744 pf 02  0.437 -0.976  1.069 3
0744 pf 03 -0.558 -0.172  0.584 1
0744 pf 04  0.285 -1.072  1.109 3
0744 pf 05 -0.432 -0.682  0.808 2
0744 pf 06  0.679  0.231  0.717 5
0744 pf 07  0.589 -0.093  0.596 4
0744 pf 08 -0.598 -0.804  1.002 2
0744 pf 09  0.344 -0.106  0.360 4
0744 pf 10  0.503 -0.669  0.838 3
0768 em 00  0.243 -0.422  0.487 3
0768 cf 00 -0.149 -1.451  1.459 2
0768 pf 01  0.304 -0.632  0.702 3
0768 pf 02  0.517 -0.728  0.893 3
0768 pf 03 -0.153  0.203  0.254 7
0768 pf 04  0.449 -0.581  0.734 3
0768 pf 05 -0.227 -0.394  0.455 2
0768 pf 06  0.689  0.406  0.800 5
0768 pf 07  0.479  0.054  0.482 5
0768 pf 08 -0.660 -0.628  0.911 1
0768 pf 09  0.527  0.015  0.527 5
0768 pf 10  0.884 -0.836  1.217 4
0792 em 00  0.424 -0.332  0.538 4
0792 cf 00 -0.037 -1.173  1.174 2
0792 pf 01  0.595 -0.324  0.677 4
0792 pf 02  0.482 -0.342  0.591 4
0792 pf 03  0.266  0.048  0.270 5
0792 pf 04  0.740 -0.277  0.790 4
0792 pf 05 -0.053 -0.521  0.523 2
0792 pf 06  0.886  0.619  1.081 5
0792 pf 07  0.529 -0.124  0.543 4
0792 pf 08 -0.668 -0.652  0.933 1
0792 pf 09  0.700  0.162  0.718 5
0792 pf 10  1.166 -0.999  1.536 4
0816 em 00  0.608 -0.204  0.642 4
0816 cf 00  0.104 -0.967  0.972 3
0816 pf 01  0.865 -0.090  0.869 4
0816 pf 02  0.720 -0.280  0.773 4
0816 pf 03  0.621 -0.203  0.653 4
0816 pf 04  1.103 -0.102  1.108 4
0816 pf 05 -0.147 -0.519  0.540 2
0816 pf 06  1.103  0.789  1.356 5
0816 pf 07  0.568  0.173  0.594 5
0816 pf 08 -0.449 -0.466  0.647 2
0816 pf 09  0.794  0.130  0.804 5
0816 pf 10  1.315 -0.667  1.474 4
0840 em 00  0.722 -0.050  0.724 4
0840 cf 00  0.153 -0.811  0.825 3
0840 pf 01  0.772  0.317  0.835 5
0840 pf 02  0.841 -0.387  0.926 4
0840 pf 03  0.961 -0.073  0.964 4
0840 pf 04  1.098  0.158  1.109 5
0840 pf 05 -0.049 -0.768  0.769 2
0840 pf 06  1.394  1.054  1.748 5
0840 pf 07  0.604  0.251  0.654 5
0840 pf 08 -0.219 -0.186  0.287 1
0840 pf 09  0.987  0.135  0.996 5
0840 pf 10  1.293 -0.205  1.309 4
0864 em 00  0.767  0.118  0.776 5
0864 cf 00  0.094 -0.497  0.505 3
0864 pf 01  0.816  0.265  0.858 5
0864 pf 02  0.776 -0.389  0.868 4
0864 pf 03  1.378  0.124  1.383 5
0864 pf 04  0.919  0.304  0.968 5
0864 pf 05  0.084 -0.582  0.588 3
0864 pf 06  0.952  1.290  1.603 6
0864 pf 07  0.964  0.453  1.065 5
0864 pf 08  0.024  0.082  0.085 6
0864 pf 09  0.880  0.159  0.894 5
0864 pf 10  1.429  0.110  1.434 5
0888 em 00  0.702  0.249  0.745 5
0888 cf 00  0.283 -0.312  0.421 3
0888 pf 01  0.335 -0.163  0.372 4
0888 pf 02  1.003 -0.512  1.126 4
0888 pf 03  1.679  0.290  1.704 5
0888 pf 04  0.719  0.720  1.017 6
0888 pf 05  0.202 -0.396  0.445 3
0888 pf 06  0.455  1.754  1.812 6
0888 pf 07  0.763  0.511  0.918 5
0888 pf 08  0.060  0.101  0.117 6
0888 pf 09  0.827  0.510  0.971 5
0888 pf 10  1.314  0.277  1.343 5
0912 em 00  0.603  0.319  0.682 5
0912 cf 00  0.467 -0.368  0.595 4
0912 pf 01  0.133 -0.273  0.303 3
0912 pf 02  1.348 -0.326  1.387 4
0912 pf 03  1.772  0.536  1.851 5
0912 pf 04  0.348  0.548  0.649 6
0912 pf 05  0.213 -0.407  0.460 3
0912 pf 06 -0.058  2.212  2.213 7
0912 pf 07  0.600  0.527  0.798 5
0912 pf 08  0.351  0.069  0.358 5
0912 pf 09  0.678  0.583  0.894 5
0912 pf 10  0.710  0.444  0.838 5
0936 em 00  0.486  0.449  0.661 5
0936 cf 00  0.743 -0.401  0.844 4
0936 pf 01  0.149 -0.065  0.163 4
0936 pf 02  1.350  0.060  1.352 5
0936 pf 03  1.484  0.887  1.729 5
0936 pf 04  0.122  0.433  0.449 6
0936 pf 05  0.023 -0.633  0.634 3
0936 pf 06 -0.322  2.214  2.237 7
0936 pf 07  0.362  0.838  0.913 6
0936 pf 08  0.263  0.518  0.581 6
0936 pf 09  0.766  0.742  1.067 5
0936 pf 10  0.330  0.362  0.490 6
0960 em 00  0.484  0.516  0.707 6
0960 cf 00  0.888 -0.055  0.890 4
0960 pf 01  0.296 -0.028  0.298 4
0960 pf 02  1.526  0.371  1.570 5
0960 pf 03  1.184  1.197  1.684 6
0960 pf 04  0.104  0.224  0.247 6
0960 pf 05 -0.071 -0.919  0.922 2
0960 pf 06 -0.454  2.171  2.218 7
0960 pf 07  0.220  0.830  0.859 6
0960 pf 08  0.400  0.728  0.831 6
0960 pf 09  0.637  0.872  1.080 6
0960 pf 10  0.517  0.312  0.604 5
0984 em 00  0.526  0.444  0.688 5
0984 cf 00  0.855  0.172  0.872 5
0984 pf 01  0.603  0.013  0.603 5
0984 pf 02  1.613  0.322  1.644 5
0984 pf 03  1.124  1.274  1.699 6
0984 pf 04  0.472  0.122  0.488 5
0984 pf 05  0.018 -1.070  1.070 3
0984 pf 06 -0.477  1.869  1.929 7
0984 pf 07  0.033  0.670  0.671 6
0984 pf 08  0.480  0.346  0.592 5
0984 pf 09  0.518  1.158  1.269 6
0984 pf 10  0.459  0.020  0.459 5
1008 em 00  0.575  0.469  0.742 5
1008 cf 00  0.853  0.450  0.964 5
1008 pf 01  0.425  0.066  0.430 5
1008 pf 02  1.627  0.175  1.636 5
1008 pf 03  0.981  1.320  1.644 6
1008 pf 04  0.896  0.103  0.902 5
1008 pf 05  0.576 -0.944  1.106 3
1008 pf 06 -0.559  1.744  1.831 7
1008 pf 07 -0.026  0.781  0.781 7
1008 pf 08  0.427  0.199  0.471 5
1008 pf 09  0.441  1.144  1.226 6
1008 pf 10  0.603  0.125  0.616 5
1032 em 00  0.623  0.560  0.837 5
1032 cf 00  0.764  0.431  0.877 5
1032 pf 01  0.224  0.559  0.603 6
1032 pf 02  1.826  0.476  1.887 5
1032 pf 03  0.704  1.168  1.364 6
1032 pf 04  1.355  0.086  1.358 5
1032 pf 05  0.697 -0.772  1.040 3
1032 pf 06 -0.700  1.555  1.705 7
1032 pf 07  0.121  0.819  0.828 6
1032 pf 08  0.679  0.393  0.784 5
1032 pf 09  0.236  1.154  1.178 6
1032 pf 10  0.861  0.246  0.895 5
1056 em 00  0.642  0.565  0.856 5
1056 cf 00  0.616  0.308  0.689 5
1056 pf 01  0.269  0.480  0.550 6
1056 pf 02  1.695  0.435  1.750 5
1056 pf 03  0.928  0.984  1.352 6
1056 pf 04  1.450  0.054  1.451 5
1056 pf 05  0.919 -0.662  1.133 4
1056 pf 06 -0.725  1.225  1.424 7
1056 pf 07  0.073  0.914  0.917 6
1056 pf 08  0.692  0.777  1.040 6
1056 pf 09  0.103  1.213  1.217 6
1056 pf 10  0.969  0.435  1.062 5
1080 em 00  0.551  0.543  0.773 5
1080 cf 00  0.441  0.201  0.485 5
1080 pf 01  0.356  0.156  0.389 5
1080 pf 02  1.579  0.366  1.620 5
1080 pf 03  1.012  0.868  1.334 5
1080 pf 04  1.279  0.005  1.279 5
1080 pf 05  0.863 -0.398  0.950 4
1080 pf 06 -0.779  1.418  1.618 7
1080 pf 07 -0.094  0.819  0.825 7
1080 pf 08  0.642  1.102  1.275 6
1080 pf 09 -0.070  1.132  1.135 7
1080 pf 10  0.748  0.249  0.788 5
1104 em 00  0.411  0.465  0.620 6
1104 cf 00  0.270 -0.036  0.272 4
1104 pf 01 -0.070 -0.192  0.205 2
1104 pf 02  1.463  0.469  1.537 5
1104 pf 03  0.866  0.829  1.199 5
1104 pf 04  1.284  0.145  1.292 5
1104 pf 05  0.701 -0.342  0.780 4
1104 pf 06 -0.990  1.384  1.702 7
1104 pf 07 -0.085  0.919  0.923 7
1104 pf 08  0.477  0.904  1.022 6
1104 pf 09  0.064  1.193  1.195 6
1104 pf 10  0.479 -0.197  0.518 4
