ecmf prod rf 1999071700 20170717 11 046
0936 pf 01  0.364  0.158  0.396 5
0936 pf 02 -0.416 -0.923  1.012 2
0936 pf 03  0.062 -0.661  0.664 3
0936 pf 04  0.176  0.498  0.528 6
0936 pf 05  0.414 -0.871  0.964 3
0936 pf 06  0.030 -0.709  0.710 3
0936 pf 07 -1.226 -1.229  1.737 2
0936 pf 08 -0.927 -0.990  1.356 2
0936 pf 09 -0.189 -1.574  1.585 2
0936 pf 10 -0.226  0.088  0.242 8
0960 em 00 -0.165 -0.624  0.646 2
0960 cf 00  0.116 -0.760  0.769 3
0960 pf 01  0.263  0.133  0.294 5
0960 pf 02 -0.894 -1.189  1.488 2
0960 pf 03  0.475 -0.731  0.872 3
0960 pf 04  0.537  0.366  0.650 5
0960 pf 05  0.395 -0.651  0.762 3
0960 pf 06  0.489 -0.375  0.616 4
0960 pf 07 -1.499 -1.014  1.809 1
0960 pf 08 -1.260 -1.055  1.643 1
0960 pf 09 -0.262 -1.477  1.500 2
0960 pf 10 -0.151  0.084  0.173 8
0984 em 00 -0.120 -0.588  0.600 2
0984 cf 00  0.380 -0.820  0.904 3
0984 pf 01  0.142 -0.132  0.194 4
0984 pf 02 -1.178 -1.141  1.640 1
0984 pf 03  1.002 -0.616  1.176 4
0984 pf 04  0.526  0.273  0.593 5
0984 pf 05  0.369 -0.349  0.508 4
0984 pf 06  0.692  0.010  0.692 5
0984 pf 07 -1.457 -1.201  1.889 1
0984 pf 08 -1.284 -0.806  1.516 1
0984 pf 09 -0.420 -1.491  1.549 2
0984 pf 10 -0.063 -0.005  0.063 1
1008 em 00 -0.114 -0.544  0.556 2
1008 cf 00  0.628 -0.687  0.931 3
1008 pf 01  0.024 -0.260  0.261 3
1008 pf 02 -1.365 -1.232  1.839 1
1008 pf 03  1.251 -0.288  1.284 4
1008 pf 04  0.021  0.141  0.142 6
1008 pf 05  0.454 -0.227  0.507 4
1008 pf 06  0.774  0.163  0.791 5
1008 pf 07 -1.324 -1.238  1.813 1
1008 pf 08 -1.200 -0.817  1.452 1
1008 pf 09 -0.548 -1.352  1.458 2
1008 pf 10  0.053  0.003  0.053 5
1032 em 00 -0.050 -0.518  0.521 2
1032 cf 00  1.011 -0.324  1.062 4
1032 pf 01  0.051 -0.561  0.563 3
1032 pf 02 -1.420 -1.208  1.864 1
1032 pf 03  1.332 -0.009  1.332 4
1032 pf 04 -0.098  0.218  0.239 7
1032 pf 05  0.597 -0.370  0.702 4
1032 pf 06  0.758  0.318  0.822 5
1032 pf 07 -1.089 -1.615  1.948 2
1032 pf 08 -1.367 -0.692  1.532 1
1032 pf 09 -0.423 -1.278  1.346 2
1032 pf 10  0.095  0.020  0.097 5
1056 em 00 -0.027 -0.512  0.513 2
1056 cf 00  0.992 -0.254  1.024 4
1056 pf 01 -0.186 -0.748  0.771 2
1056 pf 02 -1.633 -1.186  2.018 1
1056 pf 03  1.194  0.119  1.200 5
1056 pf 04 -0.222  0.336  0.403 7
1056 pf 05  0.607 -0.606  0.858 4
1056 pf 06  1.045  0.426  1.129 5
1056 pf 07 -0.582 -1.940  2.026 2
1056 pf 08 -1.333 -0.363  1.382 1
1056 pf 09 -0.399 -1.416  1.471 2
1056 pf 10  0.187  0.197  0.272 6
1080 em 00  0.010 -0.532  0.532 3
1080 cf 00  0.881 -0.403  0.969 4
1080 pf 01 -0.258 -1.028  1.060 2
1080 pf 02 -1.432 -1.290  1.927 1
1080 pf 03  1.104  0.142  1.113 5
1080 pf 04 -0.469  0.244  0.528 8
1080 pf 05  0.425 -0.767  0.877 3
1080 pf 06  1.267  0.675  1.435 5
1080 pf 07 -0.318 -1.884  1.910 2
1080 pf 08 -1.114 -0.134  1.122 1
1080 pf 09 -0.305 -1.377  1.411 2
1080 pf 10  0.272  0.156  0.313 5
1104 em 00 -0.033 -0.602  0.603 2
1104 cf 00  0.774 -0.392  0.868 4
1104 pf 01 -0.237 -1.168  1.192 2
1104 pf 02 -1.305 -1.488  1.979 2
1104 pf 03  1.059  0.205  1.079 5
1104 pf 04 -0.554  0.086  0.561 8
1104 pf 05  0.225 -0.834  0.864 3
1104 pf 06  1.164  0.669  1.343 5
1104 pf 07 -0.314 -1.624  1.654 2
1104 pf 08 -1.298 -0.293  1.331 1
1104 pf 09 -0.403 -1.514  1.567 2
1104 pf 10  0.475 -0.098  0.485 4
