ecmf prod rf 2010070600 20170706 11 046
0360 pf 09  0.723 -2.072  2.194 3
0360 pf 10  0.624 -1.349  1.487 3
0384 em 00  0.466 -1.691  1.754 3
0384 cf 00  0.729 -1.203  1.407 3
0384 pf 01 -0.002 -1.364  1.364 2
0384 pf 02  0.909 -1.804  2.020 3
0384 pf 03 -0.422 -2.282  2.321 2
0384 pf 04  0.254 -2.107  2.123 3
0384 pf 05  0.353 -1.769  1.804 3
0384 pf 06  0.374 -1.493  1.539 3
0384 pf 07  0.884 -1.331  1.598 3
0384 pf 08 -0.036 -2.199  2.199 2
0384 pf 09  1.214 -1.799  2.170 3
0384 pf 10  0.792 -1.099  1.355 3
0408 em 00  0.739 -1.575  1.740 3
0408 cf 00  0.990 -1.017  1.420 3
0408 pf 01  0.223 -1.478  1.495 3
0408 pf 02  1.052 -1.758  2.048 3
0408 pf 03 -0.107 -2.233  2.236 2
0408 pf 04  0.529 -2.149  2.214 3
0408 pf 05  0.585 -1.206  1.341 3
0408 pf 06  0.534 -1.557  1.646 3
0408 pf 07  1.230 -1.567  1.992 3
0408 pf 08  0.291 -2.009  2.030 3
0408 pf 09  1.672 -1.466  2.224 4
0408 pf 10  1.036 -0.751  1.280 4
0432 em 00  0.885 -1.314  1.584 3
0432 cf 00  1.286 -0.873  1.555 4
0432 pf 01  0.474 -1.504  1.577 3
0432 pf 02  1.124 -1.571  1.931 3
0432 pf 03  0.369 -2.057  2.090 3
0432 pf 04  0.689 -1.798  1.926 3
0432 pf 05  0.628 -0.810  1.025 3
0432 pf 06  0.459 -1.381  1.455 3
0432 pf 07  1.166 -1.237  1.700 3
0432 pf 08  0.406 -1.576  1.628 3
0432 pf 09  1.965 -1.062  2.234 4
0432 pf 10  1.074 -0.474  1.174 4
0456 em 00  0.964 -1.105  1.467 3
0456 cf 00  1.379 -0.664  1.531 4
0456 pf 01  0.586 -1.251  1.382 3
0456 pf 02  1.241 -1.588  2.016 3
0456 pf 03  0.415 -1.957  2.000 3
0456 pf 04  1.127 -1.394  1.793 3
0456 pf 05  0.666 -0.705  0.970 3
0456 pf 06  0.653 -1.343  1.494 3
0456 pf 07  1.153 -0.844  1.429 4
0456 pf 08  0.223 -1.333  1.352 3
0456 pf 09  2.064 -0.459  2.115 4
0456 pf 10  1.014 -0.540  1.148 4
0480 em 00  0.940 -0.924  1.318 4
0480 cf 00  1.209 -0.570  1.336 4
0480 pf 01  0.327 -1.157  1.202 3
0480 pf 02  1.223 -1.090  1.638 4
0480 pf 03  0.674 -1.737  1.863 3
0480 pf 04  1.303 -1.121  1.719 4
0480 pf 05  0.611 -0.438  0.752 4
0480 pf 06  0.802 -1.309  1.535 3
0480 pf 07  1.069 -0.846  1.364 4
0480 pf 08  0.157 -0.945  0.958 3
0480 pf 09  1.863 -0.115  1.866 4
0480 pf 10  1.047 -0.770  1.300 4
0504 em 00  0.787 -0.902  1.197 3
0504 cf 00  0.880 -0.462  0.994 4
0504 pf 01  0.169 -1.470  1.479 3
0504 pf 02  1.258 -0.652  1.417 4
0504 pf 03  0.725 -1.377  1.556 3
0504 pf 04  1.203 -0.881  1.491 4
0504 pf 05  0.482 -0.477  0.678 4
0504 pf 06  1.072 -1.682  1.994 3
0504 pf 07  0.801 -0.837  1.159 3
0504 pf 08 -0.156 -1.184  1.195 2
0504 pf 09  1.018 -0.049  1.019 4
0504 pf 10  1.202 -0.768  1.426 4
0528 em 00  0.625 -0.881  1.080 3
0528 cf 00  0.666 -0.459  0.809 4
0528 pf 01 -0.115 -1.460  1.465 2
0528 pf 02  1.329 -0.423  1.394 4
0528 pf 03  0.802 -1.110  1.370 3
0528 pf 04  0.858 -0.666  1.086 4
0528 pf 05  0.434 -0.710  0.832 3
0528 pf 06  0.880 -1.501  1.740 3
0528 pf 07  0.536 -0.838  0.995 3
0528 pf 08 -0.412 -1.232  1.299 2
0528 pf 09  0.646 -0.315  0.718 4
0528 pf 10  1.265 -0.860  1.529 4
0552 em 00  0.465 -0.742  0.875 3
0552 cf 00  0.409 -0.588  0.716 3
0552 pf 01  0.095 -1.279  1.282 3
0552 pf 02  1.167 -0.178  1.180 4
0552 pf 03  0.613 -0.939  1.121 3
0552 pf 04  0.642 -0.251  0.690 4
0552 pf 05  0.361 -0.621  0.718 3
0552 pf 06  0.454 -1.216  1.298 3
0552 pf 07  0.110 -0.844  0.851 3
0552 pf 08 -0.643 -1.087  1.263 2
0552 pf 09  0.549 -0.365  0.659 4
0552 pf 10  1.391 -0.650  1.535 4
0576 em 00  0.269 -0.641  0.695 3
0576 cf 00 -0.152 -0.646  0.664 2
0576 pf 01  0.248 -1.423  1.445 3
0576 pf 02  0.698 -0.032  0.699 4
0576 pf 03  0.382 -0.772  0.861 3
0576 pf 04  0.441 -0.330  0.551 4
0576 pf 05  0.383 -0.468  0.604 3
0576 pf 06  0.262 -0.844  0.884 3
0576 pf 07 -0.022 -0.674  0.674 2
0576 pf 08 -0.435 -0.892  0.993 2
0576 pf 09  0.091 -0.409  0.419 3
0576 pf 10  1.113 -0.417  1.189 4
0600 em 00  0.073 -0.636  0.640 3
0600 cf 00 -0.891 -0.724  1.148 1
0600 pf 01  0.081 -1.542  1.544 3
0600 pf 02  0.613 -0.157  0.633 4
0600 pf 03  0.271 -0.283  0.392 3
0600 pf 04  0.142 -0.412  0.436 3
0600 pf 05  0.479 -0.336  0.585 4
0600 pf 06  0.257 -0.642  0.692 3
0600 pf 07 -0.390 -0.766  0.859 2
0600 pf 08 -0.521 -1.010  1.136 2
0600 pf 09  0.221 -0.532  0.576 3
0600 pf 10  0.618 -0.457  0.769 4
0624 em 00 -0.119 -0.607  0.618 2
0624 cf 00 -1.138 -0.812  1.398 1
0624 pf 01 -0.046 -1.393  1.394 2
0624 pf 02  0.272 -0.182  0.327 4
0624 pf 03  0.038 -0.002  0.038 4
0624 pf 04  0.155 -0.542  0.564 3
0624 pf 05  0.056 -0.190  0.198 3
0624 pf 06  0.207 -0.655  0.687 3
0624 pf 07 -0.541 -0.612  0.817 2
0624 pf 08 -0.584 -1.275  1.402 2
0624 pf 09  0.218 -0.627  0.664 3
0624 pf 10  0.156 -0.214  0.264 3
0648 em 00 -0.276 -0.663  0.718 2
0648 cf 00 -1.319 -0.997  1.653 1
0648 pf 01 -0.365 -1.252  1.304 2
0648 pf 02 -0.111 -0.573  0.584 2
0648 pf 03 -0.175 -0.153  0.233 1
0648 pf 04  0.103 -0.638  0.647 3
0648 pf 05 -0.467  0.081  0.474 8
0648 pf 06  0.111 -0.621  0.631 3
0648 pf 07 -0.427 -0.672  0.797 2
0648 pf 08 -0.398 -1.519  1.570 2
0648 pf 09  0.097 -0.745  0.751 3
0648 pf 10  0.008 -0.003  0.008 4
0672 em 00 -0.331 -0.628  0.710 2
0672 cf 00 -1.352 -1.088  1.735 1
0672 pf 01 -0.521 -0.749  0.912 2
0672 pf 02 -0.452 -0.785  0.905 2
0672 pf 03  0.206 -0.169  0.266 4
0672 pf 04  0.228 -0.599  0.641 3
0672 pf 05 -0.860  0.237  0.892 8
0672 pf 06  0.074 -0.710  0.714 3
0672 pf 07 -0.605 -0.711  0.934 2
0672 pf 08 -0.263 -1.582  1.604 2
0672 pf 09  0.067 -0.780  0.783 3
0672 pf 10 -0.097  0.268  0.285 7
0696 em 00 -0.332 -0.569  0.659 2
0696 cf 00 -1.305 -1.150  1.739 1
0696 pf 01 -0.534 -0.901  1.047 2
0696 pf 02 -0.573 -0.771  0.961 2
0696 pf 03  0.585 -0.204  0.619 4
0696 pf 04  0.254 -0.524  0.583 3
0696 pf 05 -1.042  0.142  1.052 8
0696 pf 06 -0.107 -0.507  0.519 2
0696 pf 07 -1.109 -0.652  1.286 1
0696 pf 08  0.394 -1.376  1.431 3
0696 pf 09  0.193 -0.641  0.669 3
0696 pf 10 -0.368  0.550  0.662 7
0720 em 00 -0.343 -0.470  0.582 2
0720 cf 00 -1.262 -1.066  1.652 1
0720 pf 01 -0.643 -0.702  0.952 2
0720 pf 02 -0.512 -0.541  0.745 2
0720 pf 03  0.431 -0.435  0.613 3
0720 pf 04  0.131 -0.679  0.692 3
0720 pf 05 -1.171  0.157  1.182 8
0720 pf 06 -0.208 -0.247  0.323 2
0720 pf 07 -1.454 -0.568  1.561 1
0720 pf 08  0.996 -1.303  1.640 3
0720 pf 09  0.462 -0.059  0.465 4
0720 pf 10 -0.508  0.519  0.726 7
0744 em 00 -0.412 -0.409  0.580 1
0744 cf 00 -1.205 -1.015  1.575 1
0744 pf 01 -0.512 -0.185  0.544 1
0744 pf 02 -0.657 -0.386  0.762 1
0744 pf 03  0.171 -0.362  0.401 3
0744 pf 04 -0.111 -0.701  0.710 2
0744 pf 05 -1.022 -0.056  1.023 1
0744 pf 06 -0.582 -0.067  0.586 1
0744 pf 07 -1.590 -0.648  1.717 1
0744 pf 08  1.034 -1.370  1.717 3
0744 pf 09  0.479  0.149  0.501 5
0744 pf 10 -0.506  0.380  0.633 8
0768 em 00 -0.450 -0.415  0.613 1
0768 cf 00 -1.312 -1.177  1.763 1
0768 pf 01 -0.629  0.056  0.632 8
0768 pf 02 -0.321 -0.501  0.595 2
0768 pf 03  0.037 -0.431  0.432 3
0768 pf 04 -0.292 -0.493  0.573 2
0768 pf 05 -1.037  0.253  1.067 8
0768 pf 06 -0.725 -0.294  0.783 1
0768 pf 07 -1.490 -1.083  1.842 1
0768 pf 08  0.783 -1.096  1.347 3
0768 pf 09  0.091  0.044  0.101 5
0768 pf 10 -0.030  0.378  0.379 7
0792 em 00 -0.568 -0.474  0.740 1
0792 cf 00 -1.452 -1.293  1.945 1
0792 pf 01 -0.597 -0.123  0.610 1
0792 pf 02 -0.003 -0.435  0.435 2
0792 pf 03 -0.509 -0.492  0.708 1
0792 pf 04 -0.677 -0.408  0.790 1
0792 pf 05 -1.216  0.238  1.239 8
0792 pf 06 -1.151 -0.606  1.301 1
0792 pf 07 -1.477 -1.264  1.944 1
0792 pf 08  0.786 -0.844  1.154 3
0792 pf 09 -0.074 -0.119  0.140 2
0792 pf 10  0.133  0.352  0.376 6
0816 em 00 -0.642 -0.556  0.849 1
0816 cf 00 -1.432 -1.481  2.060 2
0816 pf 01 -0.423 -0.543  0.689 2
0816 pf 02  0.089 -0.350  0.362 3
0816 pf 03 -1.039 -0.746  1.280 1
0816 pf 04 -0.772 -0.453  0.895 1
0816 pf 05 -1.184  0.307  1.223 8
0816 pf 06 -1.536 -0.850  1.756 1
0816 pf 07 -1.059 -1.151  1.564 2
0816 pf 08  0.839 -0.653  1.064 4
0816 pf 09 -0.230 -0.073  0.241 1
0816 pf 10 -0.298  0.113  0.318 8
0840 em 00 -0.771 -0.642  1.004 1
0840 cf 00 -1.602 -1.668  2.313 2
0840 pf 01 -0.377 -0.760  0.848 2
0840 pf 02 -0.025 -0.589  0.589 2
0840 pf 03 -1.361 -0.984  1.679 1
0840 pf 04 -1.178 -0.325  1.222 1
0840 pf 05 -1.242  0.170  1.253 8
0840 pf 06 -1.889 -0.993  2.134 1
0840 pf 07 -0.674 -1.114  1.302 2
0840 pf 08  0.853 -0.559  1.020 4
0840 pf 09 -0.115 -0.124  0.169 2
0840 pf 10 -0.838  0.098  0.844 8
0864 em 00 -0.849 -0.751  1.134 1
0864 cf 00 -1.889 -1.814  2.619 1
0864 pf 01 -0.247 -0.865  0.900 2
0864 pf 02  0.012 -0.696  0.696 3
0864 pf 03 -1.562 -0.966  1.836 1
0864 pf 04 -1.220 -0.287  1.253 1
0864 pf 05 -1.225 -0.252  1.251 1
0864 pf 06 -2.021 -1.140  2.321 1
0864 pf 07 -0.315 -1.138  1.181 2
0864 pf 08  0.305 -0.450  0.544 3
0864 pf 09 -0.185 -0.258  0.318 2
0864 pf 10 -0.952 -0.178  0.968 1
0888 em 00 -0.877 -0.862  1.229 1
0888 cf 00 -1.907 -1.938  2.719 2
0888 pf 01 -0.234 -0.916  0.945 2
0888 pf 02 -0.069 -0.709  0.712 2
0888 pf 03 -1.250 -0.909  1.545 1
0888 pf 04 -1.369 -0.114  1.373 1
0888 pf 05 -1.134 -0.689  1.327 1
0888 pf 06 -1.915 -1.173  2.246 1
0888 pf 07 -0.300 -1.626  1.653 2
0888 pf 08 -0.162 -0.394  0.426 2
0888 pf 09 -0.100 -0.330  0.345 2
0888 pf 10 -1.165 -0.462  1.253 1
0912 em 00 -0.959 -0.915  1.326 1
0912 cf 00 -1.712 -1.882  2.544 2
0912 pf 01 -0.456 -1.184  1.269 2
0912 pf 02 -0.639 -0.612  0.885 1
0912 pf 03 -1.133 -0.913  1.455 1
0912 pf 04 -1.280 -0.195  1.295 1
0912 pf 05 -0.983 -0.883  1.322 1
0912 pf 06 -1.528 -1.233  1.964 1
0912 pf 07 -0.240 -1.498  1.517 2
0912 pf 08 -0.927 -0.410  1.014 1
0912 pf 09 -0.445 -0.285  0.528 1
0912 pf 10 -1.143 -0.757  1.371 1
0936 em 00 -0.962 -0.897  1.315 1
0936 cf 00 -1.373 -1.896  2.341 2
0936 pf 01 -0.612 -1.390  1.519 2
0936 pf 02 -0.925 -0.513  1.058 1
0936 pf 03 -1.165 -0.689  1.354 1
0936 pf 04 -0.877 -0.243  0.910 1
0936 pf 05 -0.876 -1.125  1.426 2
0936 pf 06 -1.351 -1.401  1.946 2
0936 pf 07 -0.487 -1.159  1.257 2
0936 pf 08 -1.187 -0.320  1.230 1
0936 pf 09 -0.234 -0.196  0.305 1
0936 pf 10 -1.440 -0.691  1.597 1
0960 em 00 -0.901 -0.895  1.270 1
0960 cf 00 -1.061 -1.753  2.049 2
0960 pf 01 -0.715 -1.206  1.402 2
0960 pf 02 -0.753 -0.617  0.973 1
0960 pf 03 -1.064 -0.656  1.250 1
0960 pf 04 -0.735 -0.578  0.936 1
0960 pf 05 -0.820 -0.997  1.291 2
0960 pf 06 -1.323 -1.349  1.890 2
0960 pf 07 -0.720 -1.517  1.679 2
0960 pf 08 -1.303 -0.305  1.338 1
0960 pf 09 -0.001 -0.127  0.127 2
0960 pf 10 -1.353 -0.530  1.454 1
0984 em 00 -0.906 -0.864  1.252 1
0984 cf 00 -0.595 -1.554  1.664 2
0984 pf 01 -0.883 -1.201  1.490 2
0984 pf 02 -1.169 -0.638  1.332 1
0984 pf 03 -0.753 -0.457  0.881 1
0984 pf 04 -0.761 -0.581  0.957 1
0984 pf 05 -0.870 -0.670  1.098 1
0984 pf 06 -1.176 -1.102  1.612 1
0984 pf 07 -0.968 -1.765  2.013 2
0984 pf 08 -1.541 -0.271  1.565 1
0984 pf 09  0.260 -0.178  0.315 4
0984 pf 10 -1.451 -0.893  1.704 1
1008 em 00 -0.827 -0.939  1.251 2
1008 cf 00 -0.041 -1.665  1.665 2
1008 pf 01 -0.779 -1.473  1.666 2
1008 pf 02 -1.235 -0.749  1.445 1
1008 pf 03 -0.571 -0.623  0.845 2
1008 pf 04 -0.623 -0.469  0.780 1
1008 pf 05 -0.763 -0.414  0.868 1
1008 pf 06 -0.810 -0.941  1.242 2
1008 pf 07 -0.881 -1.963  2.151 2
1008 pf 08 -1.832 -0.469  1.891 1
1008 pf 09 -0.063 -0.348  0.354 2
1008 pf 10 -1.435 -1.052  1.779 1
1032 em 00 -0.816 -0.988  1.281 2
1032 cf 00  0.181 -1.685  1.695 3
1032 pf 01 -0.923 -1.427  1.699 2
1032 pf 02 -1.317 -0.861  1.573 1
1032 pf 03 -0.524 -0.712  0.884 2
1032 pf 04 -0.592 -0.353  0.689 1
1032 pf 05 -0.700 -0.486  0.853 1
1032 pf 06 -0.745 -1.179  1.395 2
1032 pf 07 -0.633 -2.072  2.166 2
1032 pf 08 -1.802 -0.463  1.861 1
1032 pf 09 -0.388 -0.094  0.399 1
1032 pf 10 -1.469 -1.361  2.002 1
1056 em 00 -0.840 -0.983  1.293 2
1056 cf 00  0.310 -1.595  1.624 3
1056 pf 01 -1.190 -1.295  1.758 2
1056 pf 02 -1.298 -1.245  1.799 1
1056 pf 03 -0.425 -0.869  0.968 2
1056 pf 04 -0.935 -0.326  0.990 1
1056 pf 05 -0.637 -0.628  0.895 1
1056 pf 06 -0.631 -1.136  1.300 2
1056 pf 07 -0.564 -1.941  2.021 2
1056 pf 08 -1.748 -0.294  1.773 1
1056 pf 09 -0.580  0.217  0.619 8
1056 pf 10 -1.440 -1.529  2.100 2
1080 em 00 -0.914 -1.061  1.400 2
1080 cf 00  0.339 -1.444  1.483 3
1080 pf 01 -1.015 -1.556  1.858 2
1080 pf 02 -1.600 -1.457  2.164 1
1080 pf 03 -0.384 -1.044  1.113 2
1080 pf 04 -1.494 -0.324  1.528 1
1080 pf 05 -0.739 -0.844  1.122 2
1080 pf 06 -0.840 -1.235  1.494 2
1080 pf 07 -0.599 -1.909  2.001 2
1080 pf 08 -1.934 -0.467  1.989 1
1080 pf 09 -0.261  0.558  0.616 7
1080 pf 10 -1.403 -1.761  2.252 2
1104 em 00 -0.807 -1.196  1.443 2
1104 cf 00  0.441 -1.648  1.706 3
1104 pf 01 -0.910 -1.764  1.984 2
1104 pf 02 -1.547 -1.333  2.042 1
1104 pf 03 -0.391 -1.317  1.373 2
1104 pf 04 -1.805 -0.420  1.854 1
1104 pf 05 -0.482 -1.161  1.257 2
1104 pf 06 -0.626 -1.296  1.440 2
1104 pf 07 -0.286 -1.746  1.769 2
1104 pf 08 -1.932 -0.512  1.999 1
1104 pf 09  0.059  0.115  0.130 6
1104 pf 10 -1.258 -1.855  2.241 2
