ecmf prod rf 2007072000 20170720 11 046
0120 pf 10 -0.717 -0.604  0.937 1
0144 em 00 -0.618 -0.653  0.899 2
0144 cf 00 -0.387 -0.539  0.663 2
0144 pf 01 -0.510 -0.847  0.989 2
0144 pf 02 -0.892 -0.705  1.136 1
0144 pf 03 -0.595 -0.200  0.628 1
0144 pf 04 -0.385 -0.900  0.979 2
0144 pf 05 -0.397 -0.575  0.699 2
0144 pf 06 -0.857 -0.802  1.174 1
0144 pf 07 -0.722 -0.735  1.030 2
0144 pf 08 -0.986 -0.748  1.238 1
0144 pf 09 -0.585 -0.506  0.774 1
0144 pf 10 -0.380 -0.469  0.604 2
0168 em 00 -0.359 -0.532  0.642 2
0168 cf 00 -0.184 -0.409  0.448 2
0168 pf 01 -0.419 -0.666  0.787 2
0168 pf 02 -0.495 -0.615  0.790 2
0168 pf 03 -0.463 -0.085  0.471 1
0168 pf 04 -0.139 -0.806  0.818 2
0168 pf 05 -0.128 -0.385  0.406 2
0168 pf 06 -0.516 -0.874  1.016 2
0168 pf 07 -0.460 -0.886  0.999 2
0168 pf 08 -0.558 -0.585  0.808 2
0168 pf 09 -0.284 -0.143  0.318 1
0168 pf 10 -0.214 -0.246  0.326 2
0192 em 00 -0.340 -0.327  0.472 1
0192 cf 00 -0.198 -0.251  0.320 2
0192 pf 01 -0.327 -0.358  0.485 2
0192 pf 02 -0.237 -0.325  0.402 2
0192 pf 03 -0.654 -0.094  0.660 1
0192 pf 04 -0.254 -0.600  0.651 2
0192 pf 05 -0.211 -0.066  0.221 1
0192 pf 06 -0.699 -0.939  1.171 2
0192 pf 07 -0.187 -0.507  0.540 2
0192 pf 08 -0.359 -0.353  0.504 1
0192 pf 09 -0.225  0.224  0.318 8
0192 pf 10 -0.297 -0.183  0.349 1
0216 em 00 -0.259 -0.180  0.315 1
0216 cf 00 -0.176 -0.124  0.216 1
0216 pf 01 -0.114  0.020  0.116 8
0216 pf 02 -0.248 -0.284  0.377 2
0216 pf 03 -0.584 -0.283  0.649 1
0216 pf 04 -0.055 -0.463  0.467 2
0216 pf 05 -0.294  0.290  0.413 8
0216 pf 06 -0.486 -0.799  0.935 2
0216 pf 07 -0.126 -0.027  0.129 1
0216 pf 08 -0.221 -0.368  0.430 2
0216 pf 09 -0.293  0.201  0.356 8
0216 pf 10 -0.176 -0.023  0.178 1
0240 em 00 -0.122 -0.118  0.170 1
0240 cf 00 -0.159 -0.151  0.220 1
0240 pf 01 -0.337  0.017  0.337 8
0240 pf 02 -0.384 -0.014  0.384 1
0240 pf 03 -0.489 -0.177  0.520 1
0240 pf 04  0.160 -0.112  0.195 4
0240 pf 05 -0.110  0.183  0.213 7
0240 pf 06 -0.149 -0.684  0.700 2
0240 pf 07  0.389 -0.023  0.390 4
0240 pf 08 -0.024 -0.272  0.273 2
0240 pf 09 -0.164 -0.112  0.199 1
0240 pf 10 -0.037  0.146  0.151 7
0264 em 00 -0.078 -0.041  0.088 1
0264 cf 00  0.032 -0.256  0.258 3
0264 pf 01 -0.402  0.138  0.425 8
0264 pf 02 -0.147  0.265  0.303 7
0264 pf 03 -0.742  0.003  0.742 8
0264 pf 04  0.190  0.023  0.191 5
0264 pf 05  0.080  0.084  0.116 6
0264 pf 06 -0.012 -0.523  0.524 2
0264 pf 07  0.494  0.156  0.518 5
0264 pf 08 -0.276 -0.500  0.571 2
0264 pf 09 -0.200 -0.059  0.208 1
0264 pf 10  0.129  0.333  0.357 6
0288 em 00 -0.143 -0.012  0.143 1
0288 cf 00  0.204 -0.104  0.229 4
0288 pf 01 -0.657  0.050  0.659 8
0288 pf 02 -0.197  0.553  0.587 7
0288 pf 03 -0.849 -0.185  0.869 1
0288 pf 04  0.229 -0.128  0.262 4
0288 pf 05 -0.028 -0.287  0.288 2
0288 pf 06  0.145 -0.483  0.504 3
0288 pf 07  0.369  0.296  0.473 5
0288 pf 08 -0.386 -0.466  0.605 2
0288 pf 09 -0.242  0.281  0.371 7
0288 pf 10 -0.158  0.451  0.478 7
0312 em 00 -0.264  0.092  0.280 8
0312 cf 00  0.142 -0.053  0.151 4
0312 pf 01 -0.986 -0.204  1.007 1
0312 pf 02 -0.230  0.555  0.601 7
0312 pf 03 -0.943 -0.036  0.944 1
0312 pf 04  0.010  0.016  0.019 6
0312 pf 05 -0.034 -0.142  0.146 2
0312 pf 06 -0.093 -0.336  0.348 2
0312 pf 07  0.309  0.543  0.625 6
0312 pf 08 -0.504 -0.197  0.541 1
0312 pf 09 -0.139  0.349  0.375 7
0312 pf 10 -0.431  0.614  0.750 7
0336 em 00 -0.261  0.097  0.279 8
0336 cf 00  0.152  0.023  0.153 5
0336 pf 01 -0.955 -0.400  1.036 1
0336 pf 02 -0.527  0.565  0.773 7
0336 pf 03 -0.912 -0.132  0.921 1
0336 pf 04  0.072 -0.183  0.197 3
0336 pf 05  0.064  0.252  0.260 6
0336 pf 06 -0.067 -0.260  0.269 2
0336 pf 07  0.001  0.662  0.662 6
0336 pf 08 -0.257 -0.109  0.280 1
0336 pf 09 -0.162  0.151  0.222 8
0336 pf 10 -0.297  0.568  0.641 7
0360 em 00 -0.315  0.066  0.322 8
0360 cf 00 -0.066 -0.022  0.070 1
0360 pf 01 -0.841 -0.234  0.873 1
0360 pf 02 -0.549  0.438  0.702 8
0360 pf 03 -1.035 -0.199  1.054 1
0360 pf 04  0.045 -0.139  0.146 3
0360 pf 05 -0.096  0.503  0.512 7
0360 pf 06 -0.255 -0.210  0.330 1
0360 pf 07 -0.510  0.408  0.653 8
0360 pf 08 -0.098  0.049  0.109 8
0360 pf 09  0.097 -0.197  0.220 3
0360 pf 10 -0.222  0.394  0.452 7
0384 em 00 -0.258  0.069  0.267 8
0384 cf 00 -0.177 -0.088  0.197 1
0384 pf 01 -0.687 -0.300  0.750 1
0384 pf 02 -0.852  0.426  0.952 8
0384 pf 03 -0.644 -0.127  0.656 1
0384 pf 04  0.311 -0.018  0.312 4
0384 pf 05  0.267  0.816  0.859 6
0384 pf 06 -0.122 -0.314  0.337 2
0384 pf 07 -0.493  0.604  0.780 7
0384 pf 08 -0.045  0.054  0.071 7
0384 pf 09 -0.119 -0.390  0.408 2
0384 pf 10 -0.378  0.138  0.402 8
0408 em 00 -0.226  0.084  0.241 8
0408 cf 00 -0.262  0.054  0.267 8
0408 pf 01 -0.255 -0.291  0.387 2
0408 pf 02 -0.874  0.424  0.971 8
0408 pf 03 -0.819 -0.218  0.847 1
0408 pf 04  0.443 -0.165  0.473 4
0408 pf 05  0.088  0.981  0.985 6
0408 pf 06 -0.058 -0.347  0.352 2
0408 pf 07 -0.746  0.433  0.863 8
0408 pf 08  0.090  0.136  0.164 6
0408 pf 09  0.179 -0.234  0.295 3
0408 pf 10 -0.365  0.188  0.411 8
0432 em 00 -0.123  0.090  0.152 8
0432 cf 00 -0.224 -0.035  0.227 1
0432 pf 01  0.124 -0.363  0.384 3
0432 pf 02 -1.171  0.395  1.236 8
0432 pf 03 -0.606 -0.422  0.739 1
0432 pf 04  0.464 -0.090  0.472 4
0432 pf 05 -0.033  1.055  1.056 7
0432 pf 06 -0.112 -0.396  0.412 2
0432 pf 07 -0.762  0.607  0.974 8
0432 pf 08  0.264  0.350  0.439 6
0432 pf 09  0.716 -0.113  0.725 4
0432 pf 10 -0.101  0.016  0.103 8
0456 em 00 -0.036  0.064  0.073 7
0456 cf 00 -0.069 -0.105  0.126 2
0456 pf 01  0.354 -0.475  0.593 3
0456 pf 02 -1.164  0.537  1.282 8
0456 pf 03 -0.629 -0.555  0.839 1
0456 pf 04  0.427 -0.195  0.470 4
0456 pf 05 -0.261  1.116  1.146 7
0456 pf 06  0.453 -0.391  0.598 4
0456 pf 07 -0.725  0.463  0.860 8
0456 pf 08  0.233  0.398  0.461 6
0456 pf 09  0.891 -0.188  0.910 4
0456 pf 10 -0.007  0.084  0.084 7
0480 em 00 -0.049  0.018  0.052 8
0480 cf 00 -0.049 -0.256  0.261 2
0480 pf 01  0.442 -0.373  0.578 4
0480 pf 02 -0.849  0.284  0.895 8
0480 pf 03 -0.536 -0.342  0.636 1
0480 pf 04  0.404 -0.133  0.425 4
0480 pf 05 -0.727  0.864  1.129 7
0480 pf 06  0.604 -0.479  0.770 4
0480 pf 07 -0.472  0.585  0.752 7
0480 pf 08  0.195  0.314  0.369 6
0480 pf 09  0.627 -0.019  0.628 4
0480 pf 10 -0.285 -0.262  0.387 1
0504 em 00  0.056 -0.062  0.083 3
0504 cf 00  0.075 -0.296  0.305 3
0504 pf 01  0.585 -0.136  0.601 4
0504 pf 02 -0.475  0.034  0.476 8
0504 pf 03 -0.349 -0.023  0.350 1
0504 pf 04  0.300 -0.065  0.307 4
0504 pf 05 -0.631  0.310  0.703 8
0504 pf 06  0.636 -0.635  0.898 4
0504 pf 07  0.055  0.373  0.377 6
0504 pf 08  0.368  0.247  0.443 5
0504 pf 09  0.107 -0.101  0.148 4
0504 pf 10 -0.133 -0.390  0.412 2
0528 em 00  0.147 -0.169  0.224 3
0528 cf 00  0.361 -0.351  0.503 4
0528 pf 01  0.608  0.169  0.631 5
0528 pf 02 -0.318 -0.111  0.337 1
0528 pf 03 -0.077  0.071  0.104 8
0528 pf 04  0.046 -0.144  0.152 3
0528 pf 05 -0.561 -0.055  0.564 1
0528 pf 06  0.617 -0.513  0.802 4
0528 pf 07  0.254 -0.041  0.258 4
0528 pf 08  0.268 -0.003  0.268 4
0528 pf 09  0.115 -0.341  0.360 3
0528 pf 10  0.256 -0.517  0.577 3
0552 em 00  0.246 -0.259  0.357 3
0552 cf 00  0.496 -0.398  0.636 4
0552 pf 01  0.631 -0.000  0.631 4
0552 pf 02 -0.337 -0.064  0.343 1
0552 pf 03 -0.090 -0.050  0.103 1
0552 pf 04 -0.103 -0.097  0.142 1
0552 pf 05 -0.093 -0.219  0.238 2
0552 pf 06  0.674 -0.507  0.844 4
0552 pf 07  0.378 -0.352  0.516 4
0552 pf 08  0.170 -0.263  0.313 3
0552 pf 09  0.350 -0.467  0.583 3
0552 pf 10  0.580 -0.377  0.691 4
0576 em 00  0.386 -0.265  0.468 4
0576 cf 00  0.703 -0.237  0.742 4
0576 pf 01  1.028  0.199  1.047 5
0576 pf 02 -0.355 -0.131  0.379 1
0576 pf 03  0.182 -0.057  0.191 4
0576 pf 04 -0.181  0.146  0.232 8
0576 pf 05  0.579  0.069  0.583 5
0576 pf 06  0.751 -0.618  0.973 4
0576 pf 07  0.451 -0.705  0.837 3
0576 pf 08 -0.021 -0.509  0.510 2
0576 pf 09  0.428 -0.789  0.898 3
0576 pf 10  0.614 -0.208  0.648 4
0600 em 00  0.525 -0.231  0.573 4
0600 cf 00  0.774 -0.043  0.776 4
0600 pf 01  1.305 -0.026  1.305 4
0600 pf 02 -0.246  0.111  0.270 8
0600 pf 03  0.589  0.072  0.593 5
0600 pf 04 -0.195  0.104  0.221 8
0600 pf 05  0.846 -0.119  0.854 4
0600 pf 06  0.975 -0.539  1.114 4
0600 pf 07  0.652 -0.880  1.096 3
0600 pf 08 -0.187 -0.455  0.492 2
0600 pf 09  0.511 -0.702  0.868 3
0600 pf 10  0.659  0.007  0.659 5
0624 em 00  0.633 -0.177  0.657 4
0624 cf 00  0.929  0.115  0.936 5
0624 pf 01  1.577  0.071  1.579 5
0624 pf 02 -0.442 -0.123  0.459 1
0624 pf 03  0.966  0.293  1.010 5
0624 pf 04 -0.087  0.225  0.241 7
0624 pf 05  0.733  0.055  0.735 5
0624 pf 06  1.041 -0.519  1.163 4
0624 pf 07  0.609 -0.695  0.925 3
0624 pf 08  0.218 -0.660  0.695 3
0624 pf 09  0.534 -0.758  0.927 3
0624 pf 10  0.803  0.121  0.812 5
0648 em 00  0.682 -0.110  0.691 4
0648 cf 00  1.002  0.164  1.016 5
0648 pf 01  1.590  0.313  1.621 5
0648 pf 02 -0.464 -0.358  0.586 1
0648 pf 03  1.150  0.379  1.211 5
0648 pf 04 -0.128  0.374  0.395 7
0648 pf 05  0.913  0.346  0.977 5
0648 pf 06  0.902 -0.311  0.954 4
0648 pf 07  0.709 -0.704  0.999 4
0648 pf 08  0.520 -0.605  0.797 3
0648 pf 09  0.568 -0.668  0.877 3
0648 pf 10  0.663 -0.068  0.667 4
0672 em 00  0.733 -0.029  0.733 4
0672 cf 00  0.819  0.085  0.824 5
0672 pf 01  1.690  0.362  1.728 5
0672 pf 02 -0.210 -0.506  0.548 2
0672 pf 03  1.185  0.611  1.333 5
0672 pf 04  0.154  0.387  0.417 6
0672 pf 05  1.087  0.509  1.201 5
0672 pf 06  0.799 -0.072  0.802 4
0672 pf 07  0.483 -0.799  0.934 3
0672 pf 08  0.735 -0.507  0.893 4
0672 pf 09  0.599 -0.212  0.635 4
0672 pf 10  0.635 -0.117  0.646 4
0696 em 00  0.763  0.063  0.766 5
0696 cf 00  0.655 -0.015  0.655 4
0696 pf 01  1.355  0.224  1.374 5
0696 pf 02  0.308 -0.964  1.012 3
0696 pf 03  1.256  1.094  1.666 5
0696 pf 04  0.578  0.458  0.737 5
0696 pf 05  1.104  0.532  1.225 5
0696 pf 06  0.447 -0.036  0.448 4
0696 pf 07  0.259 -0.727  0.772 3
0696 pf 08  1.024 -0.521  1.148 4
0696 pf 09  0.611  0.467  0.769 5
0696 pf 10  0.684  0.214  0.716 5
0720 em 00  0.850  0.171  0.867 5
0720 cf 00  0.435 -0.365  0.568 4
0720 pf 01  1.471  0.248  1.492 5
0720 pf 02  0.456 -1.004  1.103 3
0720 pf 03  1.252  1.321  1.820 6
0720 pf 04  0.850  0.538  1.006 5
0720 pf 05  1.035  0.605  1.199 5
0720 pf 06  0.486  0.324  0.584 5
0720 pf 07  0.350 -0.418  0.545 3
0720 pf 08  1.454 -0.328  1.490 4
0720 pf 09  0.709  0.790  1.062 6
0720 pf 10  0.719  0.193  0.744 5
0744 em 00  0.811  0.201  0.835 5
0744 cf 00  0.105 -0.485  0.497 3
0744 pf 01  1.394  0.357  1.439 5
0744 pf 02  0.787 -1.079  1.336 3
0744 pf 03  1.420  1.313  1.934 5
0744 pf 04  0.814  0.525  0.969 5
0744 pf 05  1.021  0.581  1.175 5
0744 pf 06  0.318  0.473  0.570 6
0744 pf 07  0.378 -0.087  0.388 4
0744 pf 08  1.583 -0.306  1.613 4
0744 pf 09  0.317  0.805  0.865 6
0744 pf 10  0.649  0.119  0.660 5
0768 em 00  0.741  0.240  0.779 5
0768 cf 00  0.015 -0.374  0.374 3
0768 pf 01  1.357  0.417  1.419 5
0768 pf 02  0.997 -0.875  1.327 4
0768 pf 03  1.595  1.389  2.115 5
0768 pf 04  0.705  0.483  0.855 5
0768 pf 05  1.165  0.889  1.466 5
0768 pf 06  0.094  0.507  0.515 6
0768 pf 07  0.219  0.123  0.252 5
0768 pf 08  1.537 -0.304  1.566 4
0768 pf 09 -0.187  0.640  0.667 7
0768 pf 10  0.553 -0.281  0.620 4
0792 em 00  0.652  0.280  0.710 5
0792 cf 00 -0.052 -0.431  0.434 2
0792 pf 01  1.237  0.658  1.401 5
0792 pf 02  1.380 -0.621  1.513 4
0792 pf 03  1.569  1.052  1.888 5
0792 pf 04  0.637  0.635  0.899 5
0792 pf 05  1.155  0.772  1.389 5
0792 pf 06  0.079  0.601  0.607 6
0792 pf 07 -0.047  0.336  0.340 7
0792 pf 08  1.347 -0.279  1.375 4
0792 pf 09 -0.566  0.636  0.851 7
0792 pf 10  0.370 -0.317  0.487 4
0816 em 00  0.492  0.280  0.566 5
0816 cf 00  0.117 -0.286  0.309 3
0816 pf 01  1.105  0.520  1.222 5
0816 pf 02  1.341 -0.512  1.436 4
0816 pf 03  1.160  0.935  1.490 5
0816 pf 04  0.425  0.823  0.926 6
0816 pf 05  0.885  0.655  1.101 5
0816 pf 06 -0.402  0.658  0.771 7
0816 pf 07 -0.129  0.331  0.355 7
0816 pf 08  1.238 -0.088  1.241 4
0816 pf 09 -0.896  0.344  0.960 8
0816 pf 10  0.530 -0.352  0.636 4
0840 em 00  0.395  0.279  0.484 5
0840 cf 00  0.525 -0.087  0.533 4
0840 pf 01  0.591  0.425  0.728 5
0840 pf 02  1.128 -0.383  1.192 4
0840 pf 03  0.944  0.718  1.186 5
0840 pf 04  0.127  0.922  0.930 6
0840 pf 05  0.470  0.576  0.743 6
0840 pf 06 -0.629  0.572  0.850 8
0840 pf 07  0.031  0.297  0.299 6
0840 pf 08  1.324  0.005  1.324 5
0840 pf 09 -0.955  0.082  0.959 8
0840 pf 10  0.760 -0.109  0.768 4
0864 em 00  0.378  0.221  0.438 5
0864 cf 00  0.591  0.113  0.602 5
0864 pf 01  0.327  0.581  0.666 6
0864 pf 02  0.776 -0.103  0.783 4
0864 pf 03  0.847  0.655  1.071 5
0864 pf 04 -0.115  0.821  0.829 7
0864 pf 05  0.682  0.164  0.702 5
0864 pf 06 -0.718  0.413  0.829 8
0864 pf 07  0.041  0.076  0.087 6
0864 pf 08  1.570  0.172  1.579 5
0864 pf 09 -0.783 -0.257  0.824 1
0864 pf 10  0.911 -0.269  0.950 4
0888 em 00  0.357  0.180  0.400 5
0888 cf 00  0.776  0.193  0.800 5
0888 pf 01  0.361  0.675  0.765 6
0888 pf 02  0.730  0.084  0.735 5
0888 pf 03  0.780  0.425  0.889 5
0888 pf 04 -0.528  0.600  0.799 7
0888 pf 05  0.630 -0.048  0.632 4
0888 pf 06 -0.869  0.500  1.003 8
0888 pf 07 -0.223  0.044  0.227 8
0888 pf 08  1.630  0.454  1.692 5
0888 pf 09 -0.292 -0.468  0.551 2
0888 pf 10  0.895 -0.552  1.052 4
0912 em 00  0.304  0.091  0.317 5
0912 cf 00  0.805  0.337  0.873 5
0912 pf 01  0.488  0.725  0.874 6
0912 pf 02  0.806  0.235  0.840 5
0912 pf 03  0.598  0.309  0.673 5
0912 pf 04 -0.753  0.173  0.772 8
0912 pf 05  0.293 -0.379  0.479 3
0912 pf 06 -0.954  0.508  1.081 8
0912 pf 07 -0.148 -0.148  0.210 1
0912 pf 08  1.594  0.746  1.760 5
0912 pf 09 -0.270 -0.862  0.904 2
0912 pf 10  0.858 -0.728  1.125 4
0936 em 00  0.224  0.033  0.226 5
0936 cf 00  0.817  0.456  0.936 5
0936 pf 01  0.170  0.639  0.661 6
0936 pf 02  0.718  0.046  0.720 5
0936 pf 03  0.292  0.381  0.480 6
0936 pf 04 -1.058 -0.213  1.080 1
0936 pf 05 -0.054 -0.261  0.267 2
0936 pf 06 -0.882  0.338  0.945 8
0936 pf 07 -0.112 -0.340  0.358 2
0936 pf 08  1.818  1.090  2.120 5
0936 pf 09 -0.224 -1.023  1.047 2
0936 pf 10  0.987 -0.821  1.284 4
0960 em 00  0.157 -0.021  0.158 4
0960 cf 00  0.911  0.554  1.067 5
0960 pf 01  0.023  0.765  0.766 6
0960 pf 02  0.490 -0.259  0.554 4
0960 pf 03 -0.248  0.204  0.321 8
0960 pf 04 -1.283 -0.437  1.355 1
0960 pf 05 -0.076 -0.057  0.095 1
0960 pf 06 -0.963  0.213  0.987 8
0960 pf 07  0.209 -0.435  0.482 3
0960 pf 08  1.563  1.021  1.867 5
0960 pf 09  0.169 -0.858  0.875 3
0960 pf 10  0.977 -1.005  1.402 3
0984 em 00  0.019 -0.200  0.201 3
0984 cf 00  0.740  0.447  0.865 5
0984 pf 01 -0.249  0.710  0.752 7
0984 pf 02  0.313 -0.702  0.769 3
0984 pf 03 -0.937 -0.062  0.939 1
0984 pf 04 -1.367 -0.617  1.500 1
0984 pf 05 -0.165 -0.216  0.272 2
0984 pf 06 -0.900 -0.282  0.944 1
0984 pf 07  0.122 -0.499  0.514 3
0984 pf 08  1.410  0.813  1.628 5
0984 pf 09  0.507 -0.980  1.103 3
0984 pf 10  0.786 -0.813  1.131 3
1008 em 00 -0.072 -0.285  0.294 2
1008 cf 00  0.506  0.362  0.622 5
1008 pf 01 -0.271  0.380  0.467 7
1008 pf 02  0.082 -0.764  0.768 3
1008 pf 03 -1.350 -0.186  1.363 1
1008 pf 04 -1.090 -0.667  1.277 1
1008 pf 05 -0.213 -0.249  0.328 2
1008 pf 06 -0.562 -0.356  0.666 1
1008 pf 07  0.011 -0.701  0.702 3
1008 pf 08  1.157  0.781  1.396 5
1008 pf 09  0.551 -0.987  1.131 3
1008 pf 10  0.457 -0.722  0.854 3
1032 em 00 -0.112 -0.353  0.370 2
1032 cf 00  0.248  0.522  0.578 6
1032 pf 01 -0.261  0.033  0.263 8
1032 pf 02  0.145 -0.520  0.540 3
1032 pf 03 -1.714 -0.484  1.781 1
1032 pf 04 -0.742 -0.520  0.906 1
1032 pf 05 -0.164 -0.552  0.575 2
1032 pf 06 -0.245 -0.260  0.357 2
1032 pf 07 -0.085 -0.821  0.825 2
1032 pf 08  0.994  0.556  1.138 5
1032 pf 09  0.479 -1.312  1.397 3
1032 pf 10  0.186 -0.467  0.502 3
1056 em 00 -0.046 -0.345  0.348 2
1056 cf 00 -0.021  0.647  0.648 7
1056 pf 01 -0.405 -0.179  0.443 1
1056 pf 02  0.040 -0.326  0.329 3
1056 pf 03 -1.495 -0.552  1.594 1
1056 pf 04 -0.182 -0.468  0.502 2
1056 pf 05  0.084 -0.632  0.637 3
1056 pf 06 -0.129 -0.319  0.344 2
1056 pf 07 -0.117 -0.765  0.774 2
1056 pf 08  1.108  0.376  1.170 5
1056 pf 09  0.662 -1.466  1.608 3
1056 pf 10  0.025 -0.049  0.055 3
1080 em 00  0.060 -0.375  0.380 3
1080 cf 00 -0.220  0.702  0.736 7
1080 pf 01 -0.311 -0.132  0.337 1
1080 pf 02  0.115 -0.210  0.240 3
1080 pf 03 -1.344 -0.552  1.453 1
1080 pf 04  0.190 -0.456  0.494 3
1080 pf 05  0.363 -0.731  0.816 3
1080 pf 06 -0.384 -0.447  0.589 2
1080 pf 07 -0.118 -0.925  0.933 2
1080 pf 08  1.366  0.075  1.368 5
1080 pf 09  1.017 -1.375  1.710 3
1080 pf 10  0.049  0.008  0.049 5
1104 em 00  0.157 -0.341  0.375 3
1104 cf 00 -0.268  0.714  0.763 7
1104 pf 01 -0.176 -0.303  0.350 2
1104 pf 02  0.333 -0.269  0.428 4
1104 pf 03 -0.988 -0.518  1.116 1
1104 pf 04  0.425  0.057  0.429 5
1104 pf 05  0.439 -0.767  0.884 3
1104 pf 06 -0.649 -0.552  0.852 1
1104 pf 07 -0.066 -0.855  0.858 2
1104 pf 08  1.601  0.259  1.622 5
1104 pf 09  1.205 -1.257  1.741 3
1104 pf 10 -0.106 -0.165  0.196 2
