ecmf prod rf 2006070600 20170706 11 046
0144 em 00 -0.286  0.874  0.919 7
0144 cf 00 -0.379  0.684  0.782 7
0144 pf 01 -0.265  0.922  0.959 7
0144 pf 02 -0.215  1.021  1.044 7
0144 pf 03 -0.310  0.684  0.751 7
0144 pf 04 -0.188  0.820  0.841 7
0144 pf 05 -0.513  0.792  0.944 7
0144 pf 06 -0.305  1.118  1.159 7
0144 pf 07 -0.348  0.904  0.969 7
0144 pf 08 -0.231  0.759  0.794 7
0144 pf 09 -0.055  1.057  1.059 7
0144 pf 10 -0.250  0.765  0.805 7
0168 em 00 -0.303  0.809  0.864 7
0168 cf 00 -0.445  0.518  0.682 7
0168 pf 01 -0.368  0.941  1.010 7
0168 pf 02 -0.201  1.133  1.150 7
0168 pf 03 -0.344  0.441  0.559 7
0168 pf 04  0.142  0.739  0.752 6
0168 pf 05 -0.401  0.641  0.756 7
0168 pf 06 -0.443  1.086  1.173 7
0168 pf 07 -0.577  0.858  1.034 7
0168 pf 08 -0.228  0.913  0.941 7
0168 pf 09 -0.104  1.067  1.072 7
0168 pf 10 -0.279  0.472  0.548 7
0192 em 00 -0.347  0.813  0.884 7
0192 cf 00 -0.409  0.606  0.731 7
0192 pf 01 -0.438  0.917  1.016 7
0192 pf 02 -0.246  1.073  1.101 7
0192 pf 03 -0.171  0.377  0.414 7
0192 pf 04 -0.004  0.675  0.675 7
0192 pf 05 -0.222  0.670  0.706 7
0192 pf 06 -0.495  1.069  1.178 7
0192 pf 07 -0.903  0.872  1.255 8
0192 pf 08 -0.213  1.011  1.033 7
0192 pf 09 -0.109  0.997  1.003 7
0192 pf 10 -0.520  0.601  0.795 7
0216 em 00 -0.299  0.935  0.981 7
0216 cf 00 -0.345  0.668  0.752 7
0216 pf 01 -0.692  1.005  1.220 7
0216 pf 02 -0.094  1.139  1.143 7
0216 pf 03 -0.200  0.406  0.453 7
0216 pf 04  0.160  0.913  0.927 6
0216 pf 05  0.093  0.795  0.801 6
0216 pf 06 -0.500  1.116  1.223 7
0216 pf 07 -0.899  0.868  1.250 8
0216 pf 08 -0.089  1.178  1.181 7
0216 pf 09 -0.047  1.336  1.337 7
0216 pf 10 -0.599  0.777  0.981 7
0240 em 00 -0.082  1.102  1.105 7
0240 cf 00 -0.292  0.852  0.901 7
0240 pf 01 -0.715  1.106  1.317 7
0240 pf 02  0.091  1.168  1.171 6
0240 pf 03  0.187  0.769  0.791 6
0240 pf 04  0.788  1.026  1.294 6
0240 pf 05  0.347  1.073  1.128 6
0240 pf 06 -0.471  0.964  1.073 7
0240 pf 07 -0.530  0.901  1.045 7
0240 pf 08 -0.012  1.620  1.620 7
0240 pf 09  0.031  1.278  1.278 6
0240 pf 10 -0.267  1.280  1.307 7
0264 em 00  0.129  1.082  1.090 6
0264 cf 00 -0.002  1.001  1.001 7
0264 pf 01 -0.672  0.935  1.151 7
0264 pf 02  0.471  1.027  1.130 6
0264 pf 03  0.339  0.630  0.715 6
0264 pf 04  1.041  1.304  1.669 6
0264 pf 05  0.539  1.125  1.247 6
0264 pf 06 -0.351  1.006  1.065 7
0264 pf 07 -0.050  0.676  0.678 7
0264 pf 08 -0.024  1.713  1.713 7
0264 pf 09  0.069  1.055  1.057 6
0264 pf 10  0.089  1.347  1.350 6
0288 em 00  0.178  0.911  0.928 6
0288 cf 00  0.221  0.896  0.923 6
0288 pf 01 -0.595  0.579  0.831 8
0288 pf 02  0.554  0.964  1.112 6
0288 pf 03  0.361  0.544  0.653 6
0288 pf 04  0.956  1.274  1.593 6
0288 pf 05  0.636  1.173  1.335 6
0288 pf 06 -0.200  0.642  0.672 7
0288 pf 07 -0.269  0.409  0.490 7
0288 pf 08  0.148  1.323  1.331 6
0288 pf 09  0.050  0.841  0.843 6
0288 pf 10  0.126  1.300  1.306 6
0312 em 00  0.222  0.727  0.760 6
0312 cf 00  0.088  0.708  0.713 6
0312 pf 01 -0.416  0.337  0.536 8
0312 pf 02  0.863  0.822  1.192 5
0312 pf 03  0.566  0.523  0.770 5
0312 pf 04  0.591  1.140  1.284 6
0312 pf 05  0.986  1.046  1.438 6
0312 pf 06 -0.087  0.603  0.609 7
0312 pf 07 -0.398  0.267  0.480 8
0312 pf 08  0.226  0.611  0.651 6
0312 pf 09 -0.066  0.767  0.770 7
0312 pf 10  0.099  1.116  1.121 6
0336 em 00  0.148  0.711  0.726 6
0336 cf 00  0.056  0.707  0.709 6
0336 pf 01 -0.380  0.291  0.478 8
0336 pf 02  0.671  0.708  0.976 6
0336 pf 03  0.275  0.614  0.673 6
0336 pf 04  0.390  1.206  1.268 6
0336 pf 05  0.811  1.111  1.376 6
0336 pf 06  0.020  0.565  0.565 6
0336 pf 07 -0.228  0.377  0.440 7
0336 pf 08 -0.010  0.351  0.351 7
0336 pf 09  0.052  0.708  0.710 6
0336 pf 10 -0.002  1.120  1.120 7
0360 em 00  0.089  0.677  0.683 6
0360 cf 00  0.100  0.726  0.733 6
0360 pf 01 -0.205  0.360  0.414 7
0360 pf 02  0.699  0.717  1.002 6
0360 pf 03  0.045  0.836  0.838 6
0360 pf 04  0.261  1.199  1.227 6
0360 pf 05  0.208  0.623  0.657 6
0360 pf 06  0.089  0.649  0.655 6
0360 pf 07  0.030  0.346  0.347 6
0360 pf 08 -0.190  0.471  0.508 7
0360 pf 09  0.027  0.652  0.652 6
0360 pf 10 -0.074  0.787  0.790 7
0384 em 00  0.113  0.647  0.657 6
0384 cf 00  0.117  0.810  0.818 6
0384 pf 01  0.369  0.450  0.582 6
0384 pf 02  0.746  0.538  0.920 5
0384 pf 03 -0.393  0.987  1.062 7
0384 pf 04  0.066  1.044  1.046 6
0384 pf 05 -0.162  0.283  0.326 7
0384 pf 06  0.458  0.768  0.895 6
0384 pf 07  0.001  0.454  0.454 6
0384 pf 08 -0.024  0.616  0.617 7
0384 pf 09  0.343  0.543  0.642 6
0384 pf 10 -0.273  0.558  0.621 7
0408 em 00  0.095  0.608  0.615 6
0408 cf 00  0.141  0.801  0.813 6
0408 pf 01  0.536  0.369  0.651 5
0408 pf 02  0.445  0.724  0.849 6
0408 pf 03 -0.823  1.130  1.398 7
0408 pf 04 -0.028  1.064  1.065 7
0408 pf 05 -0.284  0.178  0.335 8
0408 pf 06  0.773  0.463  0.901 5
0408 pf 07  0.441  0.580  0.729 6
0408 pf 08 -0.136  0.779  0.790 7
0408 pf 09  0.338  0.367  0.499 6
0408 pf 10 -0.364  0.182  0.407 8
0432 em 00 -0.004  0.586  0.586 7
0432 cf 00  0.208  0.685  0.716 6
0432 pf 01  0.394  0.519  0.652 6
0432 pf 02  0.242  0.502  0.558 6
0432 pf 03 -1.117  0.903  1.436 8
0432 pf 04 -0.338  1.031  1.085 7
0432 pf 05 -0.014  0.095  0.096 7
0432 pf 06  0.422  0.178  0.458 5
0432 pf 07  0.669  1.042  1.239 6
0432 pf 08 -0.240  0.919  0.950 7
0432 pf 09  0.161  0.386  0.419 6
0432 pf 10 -0.416  0.134  0.437 8
0456 em 00 -0.022  0.500  0.501 7
0456 cf 00  0.240  0.675  0.716 6
0456 pf 01  0.210  0.682  0.714 6
0456 pf 02  0.089 -0.037  0.096 4
0456 pf 03 -1.103  0.823  1.376 8
0456 pf 04 -0.781  0.787  1.108 7
0456 pf 05  0.199 -0.145  0.247 4
0456 pf 06  0.136  0.283  0.314 6
0456 pf 07  1.152  1.203  1.665 6
0456 pf 08 -0.038  0.894  0.895 7
0456 pf 09  0.076  0.297  0.307 6
0456 pf 10 -0.397 -0.005  0.397 1
0480 em 00 -0.040  0.402  0.404 7
0480 cf 00  0.206  0.796  0.822 6
0480 pf 01  0.077  0.787  0.791 6
0480 pf 02  0.057 -0.077  0.095 3
0480 pf 03 -0.934  0.603  1.112 8
0480 pf 04 -0.849  0.762  1.141 8
0480 pf 05 -0.038 -0.323  0.325 2
0480 pf 06 -0.072  0.183  0.197 7
0480 pf 07  1.498  1.018  1.811 5
0480 pf 08 -0.126  0.730  0.741 7
0480 pf 09 -0.021 -0.072  0.075 2
0480 pf 10 -0.184 -0.031  0.187 1
0504 em 00 -0.083  0.322  0.332 7
0504 cf 00  0.197  0.994  1.013 6
0504 pf 01 -0.214  0.844  0.871 7
0504 pf 02  0.464  0.121  0.480 5
0504 pf 03 -0.881  0.497  1.012 8
0504 pf 04 -1.356  0.454  1.430 8
0504 pf 05 -0.315 -0.307  0.440 1
0504 pf 06 -0.119  0.062  0.134 8
0504 pf 07  1.762  0.694  1.894 5
0504 pf 08 -0.319  0.792  0.854 7
0504 pf 09 -0.050 -0.529  0.531 2
0504 pf 10  0.016 -0.099  0.100 3
0528 em 00 -0.178  0.269  0.323 7
0528 cf 00  0.207  1.060  1.080 6
0528 pf 01 -0.677  0.333  0.755 8
0528 pf 02  0.597  0.217  0.635 5
0528 pf 03 -1.022  0.436  1.111 8
0528 pf 04 -1.605  0.395  1.652 8
0528 pf 05 -0.424 -0.140  0.446 1
0528 pf 06 -0.083 -0.062  0.103 1
0528 pf 07  1.429  0.615  1.556 5
0528 pf 08 -0.458  0.649  0.795 7
0528 pf 09  0.087 -0.701  0.706 3
0528 pf 10  0.109  0.149  0.185 6
0552 em 00 -0.253  0.166  0.303 8
0552 cf 00 -0.049  0.815  0.816 7
0552 pf 01 -0.838  0.218  0.866 8
0552 pf 02  0.504  0.142  0.523 5
0552 pf 03 -1.147  0.335  1.195 8
0552 pf 04 -1.540  0.105  1.543 8
0552 pf 05 -0.657 -0.186  0.683 1
0552 pf 06 -0.128 -0.070  0.146 1
0552 pf 07  1.372  0.891  1.636 5
0552 pf 08 -0.345  0.455  0.571 7
0552 pf 09  0.478 -0.985  1.095 3
0552 pf 10 -0.319  0.092  0.332 8
0576 em 00 -0.263  0.183  0.321 8
0576 cf 00 -0.250  0.482  0.543 7
0576 pf 01 -0.781  0.266  0.825 8
0576 pf 02  0.674  0.748  1.007 6
0576 pf 03 -1.175  0.062  1.177 8
0576 pf 04 -1.392 -0.203  1.407 1
0576 pf 05 -0.901 -0.356  0.969 1
0576 pf 06 -0.241 -0.158  0.289 1
0576 pf 07  1.094  1.270  1.676 6
0576 pf 08 -0.543  0.254  0.600 8
0576 pf 09  0.871 -0.665  1.096 4
0576 pf 10 -0.119  0.311  0.333 7
0600 em 00 -0.201  0.216  0.295 7
0600 cf 00 -0.378  0.358  0.520 8
0600 pf 01 -0.544  0.317  0.630 8
0600 pf 02  1.010  1.264  1.618 6
0600 pf 03 -1.164  0.100  1.168 8
0600 pf 04 -1.125 -0.524  1.241 1
0600 pf 05 -0.931 -0.433  1.027 1
0600 pf 06 -0.267 -0.210  0.339 1
0600 pf 07  0.924  1.074  1.417 6
0600 pf 08 -0.508  0.145  0.528 8
0600 pf 09  1.388 -0.053  1.389 4
0600 pf 10 -0.500  0.343  0.607 8
0624 em 00 -0.192  0.122  0.228 8
0624 cf 00 -0.193  0.403  0.447 7
0624 pf 01 -0.345  0.281  0.445 8
0624 pf 02  0.985  1.266  1.604 6
0624 pf 03 -1.169 -0.122  1.175 1
0624 pf 04 -1.027 -0.723  1.256 1
0624 pf 05 -0.777 -0.661  1.020 1
0624 pf 06 -0.271 -0.486  0.556 2
0624 pf 07  0.236  0.882  0.913 6
0624 pf 08 -0.458 -0.048  0.460 1
0624 pf 09  1.676  0.580  1.774 5
0624 pf 10 -0.656  0.003  0.656 8
0648 em 00 -0.099  0.101  0.142 7
0648 cf 00 -0.030  0.245  0.247 7
0648 pf 01 -0.310  0.356  0.472 7
0648 pf 02  0.753  1.412  1.600 6
0648 pf 03 -0.770 -0.289  0.822 1
0648 pf 04 -0.969 -0.918  1.335 1
0648 pf 05 -0.347 -0.483  0.595 2
0648 pf 06  0.229 -0.376  0.440 3
0648 pf 07 -0.234  0.807  0.840 7
0648 pf 08 -0.107 -0.154  0.188 2
0648 pf 09  1.588  0.829  1.791 5
0648 pf 10 -0.790 -0.273  0.835 1
0672 em 00 -0.008  0.057  0.057 7
0672 cf 00  0.121  0.082  0.146 5
0672 pf 01 -0.189  0.329  0.379 7
0672 pf 02  0.160  1.507  1.515 6
0672 pf 03 -0.458 -0.568  0.730 2
0672 pf 04 -0.655 -1.140  1.315 2
0672 pf 05 -0.140 -0.746  0.759 2
0672 pf 06  0.471 -0.376  0.603 4
0672 pf 07 -0.333  1.081  1.131 7
0672 pf 08  0.359 -0.080  0.367 4
0672 pf 09  1.341  0.953  1.645 5
0672 pf 10 -0.670 -0.373  0.766 1
0696 em 00  0.061  0.016  0.063 5
0696 cf 00  0.155  0.052  0.164 5
0696 pf 01  0.088  0.545  0.552 6
0696 pf 02 -0.027  1.169  1.169 7
0696 pf 03  0.021 -0.072  0.075 3
0696 pf 04 -0.526 -1.244  1.351 2
0696 pf 05 -0.168 -1.142  1.154 2
0696 pf 06  0.678 -0.208  0.710 4
0696 pf 07 -0.329  0.879  0.939 7
0696 pf 08  0.746 -0.149  0.761 4
0696 pf 09  0.918  0.930  1.307 6
0696 pf 10 -0.804 -0.521  0.958 1
0720 em 00  0.166 -0.054  0.175 4
0720 cf 00  0.162 -0.137  0.212 4
0720 pf 01  0.420  0.663  0.785 6
0720 pf 02 -0.289  1.358  1.389 7
0720 pf 03  0.230 -0.014  0.231 4
0720 pf 04 -0.261 -1.451  1.474 2
0720 pf 05 -0.065 -1.371  1.372 2
0720 pf 06  0.814  0.004  0.814 5
0720 pf 07 -0.242  0.698  0.738 7
0720 pf 08  1.157 -0.334  1.205 4
0720 pf 09  0.402  1.147  1.216 6
0720 pf 10 -0.443 -1.084  1.171 2
0744 em 00  0.247 -0.126  0.277 4
0744 cf 00  0.270 -0.414  0.494 3
0744 pf 01  0.529  0.764  0.930 6
0744 pf 02 -0.290  1.588  1.614 7
0744 pf 03  0.451 -0.008  0.451 4
0744 pf 04 -0.059 -1.476  1.477 2
0744 pf 05 -0.109 -1.526  1.530 2
0744 pf 06  0.902  0.177  0.919 5
0744 pf 07  0.020  0.431  0.432 6
0744 pf 08  1.468 -0.172  1.478 4
0744 pf 09 -0.150  1.082  1.092 7
0744 pf 10 -0.277 -1.757  1.778 2
0768 em 00  0.263 -0.112  0.286 4
0768 cf 00  0.165 -0.551  0.575 3
0768 pf 01  0.455  0.448  0.639 5
0768 pf 02 -0.110  1.888  1.892 7
0768 pf 03  0.632 -0.116  0.643 4
0768 pf 04  0.198 -1.257  1.273 3
0768 pf 05 -0.132 -1.353  1.359 2
0768 pf 06  1.118  0.485  1.218 5
0768 pf 07 -0.067  0.313  0.320 7
0768 pf 08  1.246 -0.066  1.248 4
0768 pf 09 -0.489  1.031  1.141 7
0768 pf 10 -0.109 -1.990  1.993 2
0792 em 00  0.295 -0.116  0.317 4
0792 cf 00  0.087 -0.654  0.660 3
0792 pf 01  0.442  0.345  0.561 5
0792 pf 02 -0.182  1.593  1.604 7
0792 pf 03  0.669 -0.209  0.701 4
0792 pf 04  0.700 -0.795  1.060 3
0792 pf 05 -0.012 -1.191  1.191 2
0792 pf 06  1.218  0.481  1.310 5
0792 pf 07 -0.019  0.267  0.267 7
0792 pf 08  1.054 -0.105  1.059 4
0792 pf 09 -1.081  0.733  1.306 8
0792 pf 10  0.382 -1.675  1.718 3
0816 em 00  0.198 -0.167  0.259 4
0816 cf 00 -0.100 -1.125  1.130 2
0816 pf 01  0.116 -0.028  0.119 4
0816 pf 02 -0.291  1.278  1.310 7
0816 pf 03  0.383 -0.148  0.411 4
0816 pf 04  0.761 -0.695  1.031 4
0816 pf 05 -0.153 -1.078  1.089 2
0816 pf 06  1.027  0.883  1.355 5
0816 pf 07  0.137 -0.012  0.137 4
0816 pf 08  0.865 -0.083  0.869 4
0816 pf 09 -1.394  0.418  1.455 8
0816 pf 10  0.823 -1.175  1.435 3
0840 em 00  0.118 -0.231  0.259 3
0840 cf 00 -0.237 -1.588  1.606 2
0840 pf 01 -0.068 -0.490  0.494 2
0840 pf 02 -0.431  1.007  1.095 7
0840 pf 03  0.293 -0.239  0.378 4
0840 pf 04  0.824 -0.353  0.896 4
0840 pf 05 -0.496 -1.205  1.303 2
0840 pf 06  0.411  0.976  1.059 6
0840 pf 07  0.320 -0.084  0.331 4
0840 pf 08  0.815 -0.079  0.818 4
0840 pf 09 -1.348  0.174  1.359 8
0840 pf 10  1.203 -0.574  1.333 4
0864 em 00  0.091 -0.098  0.134 3
0864 cf 00 -0.487 -1.726  1.793 2
0864 pf 01 -0.220 -0.588  0.628 2
0864 pf 02 -0.472  0.996  1.102 7
0864 pf 03  0.448  0.003  0.448 5
0864 pf 04  0.995 -0.181  1.012 4
0864 pf 05 -0.594 -1.027  1.187 2
0864 pf 06  0.008  1.039  1.039 6
0864 pf 07  0.264  0.075  0.275 5
0864 pf 08  0.859  0.185  0.878 5
0864 pf 09 -1.244  0.067  1.246 8
0864 pf 10  1.451  0.111  1.455 5
0888 em 00  0.033 -0.128  0.132 3
0888 cf 00 -0.679 -1.839  1.960 2
0888 pf 01 -0.255 -0.944  0.978 2
0888 pf 02 -0.115  0.472  0.486 7
0888 pf 03  0.001 -0.032  0.032 3
0888 pf 04  0.729 -0.305  0.790 4
0888 pf 05 -0.347 -0.694  0.776 2
0888 pf 06 -0.303  1.185  1.223 7
0888 pf 07  0.308  0.096  0.322 5
0888 pf 08  0.701  0.418  0.816 5
0888 pf 09 -0.959 -0.111  0.966 1
0888 pf 10  1.283  0.344  1.328 5
0912 em 00  0.041 -0.135  0.141 3
0912 cf 00 -0.618 -1.812  1.914 2
0912 pf 01  0.022 -0.979  0.979 3
0912 pf 02  0.160  0.307  0.346 6
0912 pf 03 -0.208 -0.133  0.247 1
0912 pf 04  0.434 -0.328  0.544 4
0912 pf 05 -0.093 -0.382  0.393 2
0912 pf 06 -0.333  1.252  1.295 7
0912 pf 07  0.285 -0.066  0.293 4
0912 pf 08  0.546  0.367  0.657 5
0912 pf 09 -0.733 -0.274  0.782 1
0912 pf 10  0.988  0.549  1.130 5
0936 em 00  0.049 -0.136  0.145 3
0936 cf 00 -0.248 -1.756  1.773 2
0936 pf 01  0.456 -1.206  1.289 3
0936 pf 02  0.172  0.207  0.270 6
0936 pf 03 -0.379 -0.106  0.393 1
0936 pf 04  0.222 -0.416  0.472 3
0936 pf 05  0.255 -0.053  0.261 4
0936 pf 06 -0.716  1.087  1.302 7
0936 pf 07  0.143  0.066  0.158 5
0936 pf 08  0.457  0.132  0.476 5
0936 pf 09 -0.619 -0.231  0.661 1
0936 pf 10  0.764  0.715  1.047 5
0960 em 00 -0.024 -0.241  0.242 2
0960 cf 00 -0.066 -1.790  1.791 2
0960 pf 01  0.487 -1.238  1.330 3
0960 pf 02  0.313 -0.135  0.341 4
0960 pf 03 -0.608 -0.204  0.642 1
0960 pf 04  0.236 -0.392  0.457 3
0960 pf 05  0.078 -0.246  0.258 3
0960 pf 06 -1.095  0.777  1.343 8
0960 pf 07  0.225  0.057  0.233 5
0960 pf 08  0.146  0.393  0.419 6
0960 pf 09 -0.670 -0.338  0.751 1
0960 pf 10  0.678  0.373  0.774 5
0984 em 00 -0.059 -0.181  0.190 2
0984 cf 00 -0.101 -1.766  1.769 2
0984 pf 01  0.103 -0.935  0.941 3
0984 pf 02  0.618 -0.257  0.669 4
0984 pf 03 -0.561 -0.245  0.613 1
0984 pf 04  0.316 -0.383  0.497 3
0984 pf 05  0.389 -0.133  0.411 4
0984 pf 06 -1.167  0.834  1.435 8
0984 pf 07  0.101  0.219  0.241 6
0984 pf 08  0.126  0.385  0.405 6
0984 pf 09 -0.728 -0.334  0.800 1
0984 pf 10  0.293  0.508  0.587 6
1008 em 00  0.007 -0.155  0.156 3
1008 cf 00  0.011 -1.567  1.567 3
1008 pf 01  0.046 -0.817  0.818 3
1008 pf 02  0.583 -0.290  0.651 4
1008 pf 03 -0.254 -0.089  0.269 1
1008 pf 04  0.370 -0.343  0.504 4
1008 pf 05  0.620 -0.054  0.622 4
1008 pf 06 -0.764  0.576  0.957 8
1008 pf 07 -0.196  0.500  0.537 7
1008 pf 08  0.061  0.299  0.305 6
1008 pf 09 -0.382 -0.348  0.517 1
1008 pf 10  0.025  0.313  0.314 6
1032 em 00  0.100 -0.186  0.211 3
1032 cf 00  0.319 -1.337  1.374 3
1032 pf 01  0.104 -0.920  0.926 3
1032 pf 02  0.428 -0.467  0.634 3
1032 pf 03  0.030 -0.147  0.150 3
1032 pf 04  0.537 -0.418  0.681 4
1032 pf 05  0.827  0.070  0.829 5
1032 pf 06 -0.547  0.241  0.598 8
1032 pf 07 -0.402  0.443  0.599 7
1032 pf 08 -0.062  0.281  0.288 7
1032 pf 09 -0.382 -0.349  0.518 1
1032 pf 10  0.279  0.456  0.534 6
1056 em 00  0.092 -0.116  0.148 3
1056 cf 00  0.413 -1.169  1.240 3
1056 pf 01  0.352 -0.978  1.040 3
1056 pf 02 -0.082 -0.224  0.239 2
1056 pf 03  0.064 -0.282  0.289 3
1056 pf 04  0.721 -0.449  0.849 4
1056 pf 05  0.784  0.335  0.853 5
1056 pf 06 -0.653 -0.126  0.665 1
1056 pf 07 -0.357  0.797  0.873 7
1056 pf 08 -0.396  0.514  0.649 7
1056 pf 09 -0.335 -0.135  0.361 1
1056 pf 10  0.543  0.370  0.657 5
1080 em 00  0.160  0.028  0.163 5
1080 cf 00  0.221 -1.072  1.094 3
1080 pf 01  0.689 -0.457  0.827 4
1080 pf 02 -0.115  0.009  0.116 8
1080 pf 03  0.269 -0.456  0.530 3
1080 pf 04  0.907 -0.220  0.933 4
1080 pf 05  0.538  0.734  0.910 6
1080 pf 06 -0.180 -0.175  0.251 1
1080 pf 07 -0.369  0.800  0.881 7
1080 pf 08 -0.316  0.742  0.807 7
1080 pf 09 -0.137 -0.051  0.146 1
1080 pf 10  0.327  0.396  0.514 6
1104 em 00  0.156  0.019  0.157 5
1104 cf 00  0.280 -1.027  1.064 3
1104 pf 01  0.792 -0.256  0.833 4
1104 pf 02 -0.299 -0.243  0.385 1
1104 pf 03  0.325 -0.626  0.705 3
1104 pf 04  0.554 -0.307  0.633 4
1104 pf 05  0.252  0.841  0.878 6
1104 pf 06  0.235 -0.181  0.297 4
1104 pf 07 -0.305  0.638  0.707 7
1104 pf 08 -0.258  0.822  0.861 7
1104 pf 09  0.138 -0.021  0.139 4
1104 pf 10  0.065  0.530  0.534 6
