ecmf prod rf 2005070600 20170706 11 046
0648 pf 06  0.330  0.602  0.686 6
0648 pf 07  0.377 -0.394  0.545 3
0648 pf 08  1.329 -0.019  1.329 4
0648 pf 09 -1.190 -0.139  1.198 1
0648 pf 10  0.851  0.621  1.053 5
0672 em 00  0.259  0.196  0.325 5
0672 cf 00  1.003  1.008  1.422 6
0672 pf 01 -0.251  1.324  1.347 7
0672 pf 02  0.015 -0.511  0.512 3
0672 pf 03  1.601  0.465  1.668 5
0672 pf 04 -1.231  0.129  1.238 8
0672 pf 05  0.157 -0.493  0.517 3
0672 pf 06  0.490  0.152  0.513 5
0672 pf 07  0.492 -0.549  0.737 3
0672 pf 08  1.124  0.011  1.124 5
0672 pf 09 -1.273 -0.525  1.377 1
0672 pf 10  0.878  0.948  1.292 6
0696 em 00  0.291  0.109  0.311 5
0696 cf 00  1.199  0.815  1.450 5
0696 pf 01 -0.099  1.300  1.304 7
0696 pf 02 -0.192 -0.331  0.383 2
0696 pf 03  1.553  0.732  1.717 5
0696 pf 04 -1.267 -0.145  1.275 1
0696 pf 05  0.632 -0.649  0.905 3
0696 pf 06  0.333 -0.073  0.341 4
0696 pf 07  0.527 -0.741  0.909 3
0696 pf 08  1.061  0.151  1.071 5
0696 pf 09 -1.298 -0.962  1.615 1
0696 pf 10  0.929  0.914  1.303 5
0720 em 00  0.249  0.017  0.250 5
0720 cf 00  1.286  0.876  1.556 5
0720 pf 01 -0.008  1.067  1.067 7
0720 pf 02 -0.250 -0.268  0.366 2
0720 pf 03  1.678  1.130  2.023 5
0720 pf 04 -1.317 -0.434  1.387 1
0720 pf 05  1.010 -0.676  1.216 4
0720 pf 06 -0.364 -0.250  0.442 1
0720 pf 07  0.250 -0.801  0.839 3
0720 pf 08  0.859  0.225  0.888 5
0720 pf 09 -0.845 -1.503  1.725 2
0720 pf 10  0.597  0.660  0.890 6
0744 em 00  0.248 -0.039  0.252 4
0744 cf 00  1.414  1.068  1.772 5
0744 pf 01  0.240  0.778  0.814 6
0744 pf 02 -0.233 -0.513  0.564 2
0744 pf 03  1.634  1.004  1.918 5
0744 pf 04 -1.339 -0.599  1.467 1
0744 pf 05  1.279 -0.286  1.310 4
0744 pf 06 -1.016 -0.382  1.085 1
0744 pf 07  0.542 -0.747  0.923 3
0744 pf 08  0.747  0.263  0.792 5
0744 pf 09 -0.646 -1.875  1.983 2
0744 pf 10  0.286  0.728  0.782 6
0768 em 00  0.241 -0.038  0.244 4
0768 cf 00  1.252  1.060  1.641 5
0768 pf 01  0.315  0.865  0.921 6
0768 pf 02 -0.180 -0.488  0.520 2
0768 pf 03  1.259  1.076  1.656 5
0768 pf 04 -0.781 -0.987  1.258 2
0768 pf 05  1.246  0.004  1.246 5
0768 pf 06 -0.981 -0.768  1.246 1
0768 pf 07  0.832 -0.497  0.969 4
0768 pf 08  0.589  0.610  0.848 6
0768 pf 09 -0.229 -1.943  1.956 2
0768 pf 10 -0.473  0.543  0.720 7
0792 em 00  0.178 -0.067  0.191 4
0792 cf 00  0.943  0.776  1.221 5
0792 pf 01  0.401  0.801  0.896 6
0792 pf 02 -0.329 -0.251  0.414 1
0792 pf 03  0.669  0.909  1.129 6
0792 pf 04 -0.588 -0.901  1.076 2
0792 pf 05  1.150  0.355  1.204 5
0792 pf 06 -0.705 -1.056  1.269 2
0792 pf 07  1.007 -0.603  1.174 4
0792 pf 08  0.412  0.919  1.007 6
0792 pf 09  0.108 -1.991  1.994 3
0792 pf 10 -0.879  0.245  0.913 8
0816 em 00  0.086 -0.084  0.120 4
0816 cf 00  0.521  0.862  1.007 6
0816 pf 01  0.216  0.470  0.517 6
0816 pf 02 -0.285 -0.176  0.335 1
0816 pf 03  0.438  0.763  0.880 6
0816 pf 04 -0.442 -0.890  0.994 2
0816 pf 05  0.765  0.637  0.995 5
0816 pf 06 -0.654 -1.213  1.378 2
0816 pf 07  0.951 -0.171  0.967 4
0816 pf 08  0.265  0.763  0.808 6
0816 pf 09  0.436 -2.024  2.071 3
0816 pf 10 -1.043  0.046  1.044 8
0840 em 00  0.127 -0.125  0.178 4
0840 cf 00  0.291  0.910  0.956 6
0840 pf 01  0.178  0.178  0.252 5
0840 pf 02 -0.392 -0.235  0.457 1
0840 pf 03  0.476  0.982  1.092 6
0840 pf 04 -0.129 -0.941  0.950 2
0840 pf 05  0.412  0.631  0.754 6
0840 pf 06 -0.406 -1.072  1.147 2
0840 pf 07  1.061 -0.029  1.062 4
0840 pf 08  0.379  0.489  0.618 6
0840 pf 09  0.811 -2.052  2.206 3
0840 pf 10 -1.064 -0.191  1.081 1
0864 em 00  0.122 -0.163  0.203 3
0864 cf 00  0.043  0.768  0.769 6
0864 pf 01  0.029 -0.135  0.138 3
0864 pf 02 -0.440 -0.372  0.576 1
0864 pf 03  0.401  0.735  0.837 6
0864 pf 04  0.345 -0.942  1.003 3
0864 pf 05  0.202  0.805  0.830 6
0864 pf 06 -0.202 -0.784  0.809 2
0864 pf 07  1.256  0.200  1.272 5
0864 pf 08  0.115  0.410  0.426 6
0864 pf 09  0.848 -1.867  2.051 3
0864 pf 10 -1.052 -0.527  1.176 1
0888 em 00  0.053 -0.198  0.205 3
0888 cf 00 -0.282  0.572  0.638 7
0888 pf 01  0.001  0.117  0.117 6
0888 pf 02 -0.384 -0.310  0.493 1
0888 pf 03  0.446  0.470  0.648 6
0888 pf 04  0.686 -0.854  1.095 3
0888 pf 05  0.106  0.727  0.734 6
0888 pf 06 -0.184 -0.602  0.630 2
0888 pf 07  0.951  0.428  1.043 5
0888 pf 08 -0.452  0.036  0.453 8
0888 pf 09  0.994 -1.812  2.067 3
0888 pf 10 -1.117 -0.817  1.384 1
0912 em 00 -0.002 -0.126  0.126 2
0912 cf 00 -0.316  0.517  0.606 7
0912 pf 01 -0.234  0.036  0.237 8
0912 pf 02 -0.454  0.120  0.470 8
0912 pf 03  0.243  0.153  0.287 5
0912 pf 04  0.842 -0.582  1.024 4
0912 pf 05  0.129  0.678  0.690 6
0912 pf 06 -0.066 -0.377  0.383 2
0912 pf 07  0.799  0.701  1.063 5
0912 pf 08 -0.778 -0.077  0.782 1
0912 pf 09  0.917 -1.457  1.722 3
0912 pf 10 -0.932 -0.950  1.331 2
0936 em 00 -0.069 -0.142  0.158 2
0936 cf 00 -0.361  0.273  0.453 8
0936 pf 01 -0.441 -0.119  0.457 1
0936 pf 02 -0.346  0.265  0.436 8
0936 pf 03 -0.083  0.106  0.135 7
0936 pf 04  0.907 -0.500  1.035 4
0936 pf 05  0.089  0.616  0.623 6
0936 pf 06 -0.278 -0.231  0.362 1
0936 pf 07  0.446  0.687  0.819 6
0936 pf 08 -0.854 -0.105  0.860 1
0936 pf 09  0.982 -1.655  1.924 3
0936 pf 10 -0.684 -0.710  0.986 2
0960 em 00 -0.156 -0.176  0.235 2
0960 cf 00 -0.291  0.116  0.314 8
0960 pf 01 -0.767 -0.337  0.837 1
0960 pf 02 -0.248  0.179  0.305 8
0960 pf 03 -0.559 -0.112  0.570 1
0960 pf 04  0.905 -0.472  1.020 4
0960 pf 05 -0.052  0.380  0.384 7
0960 pf 06 -0.653  0.049  0.655 8
0960 pf 07  0.374  0.632  0.734 6
0960 pf 08 -0.646 -0.051  0.648 1
0960 pf 09  0.962 -1.547  1.822 3
0960 pf 10 -0.643 -0.532  0.835 1
0984 em 00 -0.166 -0.200  0.260 2
0984 cf 00 -0.355 -0.142  0.383 1
0984 pf 01 -0.714 -0.728  1.020 2
0984 pf 02 -0.351  0.344  0.491 8
0984 pf 03 -0.775 -0.045  0.776 1
0984 pf 04  1.146 -0.454  1.232 4
0984 pf 05  0.082  0.108  0.136 6
0984 pf 06 -0.984  0.259  1.018 8
0984 pf 07 -0.153  0.530  0.552 7
0984 pf 08 -0.267 -0.004  0.268 1
0984 pf 09  1.000 -1.388  1.710 3
0984 pf 10 -0.428 -0.454  0.624 2
1008 em 00 -0.188 -0.307  0.360 2
1008 cf 00 -0.727 -0.542  0.907 1
1008 pf 01 -0.679 -1.002  1.210 2
1008 pf 02 -0.149 -0.015  0.150 1
1008 pf 03 -0.624 -0.070  0.628 1
1008 pf 04  1.250 -0.417  1.317 4
1008 pf 05  0.152 -0.265  0.305 3
1008 pf 06 -1.077  0.322  1.124 8
1008 pf 07 -0.404  0.588  0.713 7
1008 pf 08 -0.142 -0.124  0.189 1
1008 pf 09  0.696 -1.479  1.635 3
1008 pf 10 -0.407 -0.137  0.429 1
1032 em 00 -0.177 -0.370  0.410 2
1032 cf 00 -0.738 -0.671  0.998 1
1032 pf 01 -0.391 -1.098  1.165 2
1032 pf 02 -0.068 -0.228  0.238 2
1032 pf 03 -0.734 -0.057  0.736 1
1032 pf 04  1.167 -0.430  1.244 4
1032 pf 05 -0.193 -0.173  0.259 1
1032 pf 06 -1.168  0.130  1.175 8
1032 pf 07 -0.178  0.497  0.528 7
1032 pf 08 -0.270 -0.092  0.285 1
1032 pf 09  1.077 -1.519  1.862 3
1032 pf 10 -0.553 -0.215  0.593 1
1056 em 00 -0.074 -0.404  0.410 2
1056 cf 00 -0.639 -0.780  1.008 2
1056 pf 01  0.079 -0.980  0.983 3
1056 pf 02 -0.042 -0.041  0.058 1
1056 pf 03 -0.645 -0.295  0.709 1
1056 pf 04  1.068 -0.641  1.246 4
1056 pf 05 -0.095 -0.111  0.146 2
1056 pf 06 -1.235 -0.032  1.235 1
1056 pf 07 -0.151  0.342  0.374 7
1056 pf 08 -0.273  0.000  0.273 8
1056 pf 09  1.370 -1.342  1.918 4
1056 pf 10 -0.433 -0.373  0.571 1
1080 em 00  0.019 -0.390  0.391 3
1080 cf 00 -0.497 -0.729  0.882 2
1080 pf 01  0.484 -0.697  0.848 3
1080 pf 02  0.266  0.290  0.394 6
1080 pf 03 -0.959 -0.359  1.024 1
1080 pf 04  1.103 -0.711  1.312 4
1080 pf 05  0.023 -0.003  0.023 4
1080 pf 06 -1.252 -0.344  1.299 1
1080 pf 07 -0.453 -0.031  0.455 1
1080 pf 08 -0.030 -0.072  0.078 2
1080 pf 09  1.585 -1.175  1.973 4
1080 pf 10 -0.283 -0.282  0.400 1
1104 em 00 -0.031 -0.345  0.347 2
1104 cf 00 -0.443 -0.575  0.726 2
1104 pf 01  0.621 -0.127  0.634 4
1104 pf 02  0.043  0.138  0.144 6
1104 pf 03 -1.194 -0.270  1.225 1
1104 pf 04  1.167 -0.694  1.358 4
1104 pf 05  0.134 -0.045  0.142 4
1104 pf 06 -1.414 -0.518  1.506 1
1104 pf 07 -0.796  0.044  0.797 8
1104 pf 08  0.149 -0.261  0.301 3
1104 pf 09  1.380 -1.060  1.740 4
1104 pf 10 -0.229 -0.258  0.345 2
