ecmf prod rf 2002071700 20170717 11 046
0288 pf 02 -0.661  0.290  0.721 8
0288 pf 03  0.162  1.328  1.337 6
0288 pf 04 -0.202  0.588  0.622 7
0288 pf 05  0.026 -0.106  0.109 3
0288 pf 06  0.595  1.323  1.451 6
0288 pf 07  0.567  0.679  0.885 6
0288 pf 08 -0.394  0.865  0.950 7
0288 pf 09  0.246  0.690  0.733 6
0288 pf 10  1.306  1.196  1.770 5
0312 em 00  0.178  0.544  0.572 6
0312 cf 00 -0.038  0.319  0.321 7
0312 pf 01  0.565  0.844  1.016 6
0312 pf 02 -1.057 -0.094  1.061 1
0312 pf 03 -0.057  1.099  1.101 7
0312 pf 04 -0.150  0.190  0.242 7
0312 pf 05  0.326 -0.248  0.410 4
0312 pf 06  0.482  0.826  0.957 6
0312 pf 07  0.674  0.623  0.918 5
0312 pf 08 -0.522  0.479  0.708 8
0312 pf 09  0.661  0.623  0.909 5
0312 pf 10  1.143  1.241  1.687 6
0336 em 00  0.143  0.385  0.410 6
0336 cf 00 -0.165  0.310  0.351 7
0336 pf 01  0.765  0.401  0.864 5
0336 pf 02 -1.050 -0.408  1.127 1
0336 pf 03 -0.246  0.979  1.010 7
0336 pf 04 -0.349  0.023  0.350 8
0336 pf 05  0.482 -0.036  0.483 4
0336 pf 06  0.088  0.307  0.319 6
0336 pf 07  0.585  0.700  0.913 6
0336 pf 08 -0.379  0.162  0.412 8
0336 pf 09  0.737  0.421  0.849 5
0336 pf 10  1.161  1.326  1.762 6
0360 em 00  0.193  0.343  0.394 6
0360 cf 00 -0.162  0.353  0.388 7
0360 pf 01  0.851  0.453  0.964 5
0360 pf 02 -0.477 -0.116  0.491 1
0360 pf 03 -0.633  0.610  0.879 8
0360 pf 04 -0.005 -0.291  0.291 2
0360 pf 05  0.688  0.050  0.690 5
0360 pf 06  0.094  0.133  0.163 6
0360 pf 07  0.383  0.656  0.760 6
0360 pf 08 -0.445  0.199  0.487 8
0360 pf 09  0.628  0.337  0.713 5
0360 pf 10  1.205  1.363  1.820 6
0384 em 00  0.189  0.225  0.294 6
0384 cf 00 -0.255  0.402  0.476 7
0384 pf 01  0.730  0.376  0.821 5
0384 pf 02 -0.271 -0.236  0.360 1
0384 pf 03 -0.489  0.443  0.660 8
0384 pf 04 -0.124 -0.692  0.703 2
0384 pf 05  1.023  0.093  1.028 5
0384 pf 06  0.268  0.036  0.270 5
0384 pf 07  0.362  0.298  0.469 5
0384 pf 08 -0.570  0.158  0.592 8
0384 pf 09  0.753  0.364  0.836 5
0384 pf 10  0.648  1.246  1.404 6
0408 em 00  0.312  0.206  0.374 5
0408 cf 00 -0.060  0.211  0.220 7
0408 pf 01  0.898  0.567  1.062 5
0408 pf 02 -0.229 -0.512  0.561 2
0408 pf 03 -0.394 -0.105  0.407 1
0408 pf 04 -0.022 -0.829  0.830 2
0408 pf 05  1.284  0.146  1.292 5
0408 pf 06  0.573  0.000  0.573 5
0408 pf 07  0.711  0.813  1.081 6
0408 pf 08 -0.566  0.036  0.567 8
0408 pf 09  0.620  0.591  0.857 5
0408 pf 10  0.597  1.385  1.509 6
0432 em 00  0.387  0.278  0.477 5
0432 cf 00  0.129  0.106  0.167 5
0432 pf 01  0.726  0.642  0.969 5
0432 pf 02 -0.162 -0.758  0.775 2
0432 pf 03 -0.246 -0.506  0.563 2
0432 pf 04  0.063 -0.527  0.531 3
0432 pf 05  1.524  0.311  1.555 5
0432 pf 06  0.762  0.494  0.908 5
0432 pf 07  0.720  1.085  1.303 6
0432 pf 08 -0.418 -0.171  0.452 1
0432 pf 09  0.575  0.667  0.880 6
0432 pf 10  0.529  1.748  1.826 6
0456 em 00  0.437  0.380  0.579 5
0456 cf 00  0.201  0.020  0.202 5
0456 pf 01  0.901  0.663  1.119 5
0456 pf 02  0.079 -0.998  1.001 3
0456 pf 03 -0.018 -0.266  0.266 2
0456 pf 04  0.098 -0.301  0.317 3
0456 pf 05  1.560  0.784  1.746 5
0456 pf 06  0.865  0.579  1.041 5
0456 pf 07  0.421  1.093  1.172 6
0456 pf 08 -0.126 -0.207  0.242 2
0456 pf 09  0.359  0.645  0.738 6
0456 pf 10  0.355  2.157  2.186 6
0480 em 00  0.548  0.497  0.740 5
0480 cf 00  0.263 -0.061  0.270 4
0480 pf 01  0.963  0.805  1.255 5
0480 pf 02  0.126 -0.712  0.723 3
0480 pf 03  0.256  0.030  0.258 5
0480 pf 04  0.804 -0.187  0.825 4
0480 pf 05  1.597  1.273  2.042 5
0480 pf 06  0.930  0.969  1.343 6
0480 pf 07  0.251  0.971  1.003 6
0480 pf 08  0.039 -0.365  0.367 3
0480 pf 09  0.142  0.631  0.647 6
0480 pf 10  0.500  2.098  2.156 6
0504 em 00  0.572  0.666  0.878 6
0504 cf 00  0.495  0.103  0.505 5
0504 pf 01  0.902  0.962  1.319 6
0504 pf 02  0.097 -0.368  0.380 3
0504 pf 03  0.346  0.333  0.480 5
0504 pf 04  0.913 -0.230  0.942 4
0504 pf 05  1.570  1.524  2.188 5
0504 pf 06  0.998  1.315  1.651 6
0504 pf 07  0.210  1.285  1.302 6
0504 pf 08  0.329 -0.208  0.389 4
0504 pf 09 -0.055  0.716  0.718 7
0504 pf 10  0.286  1.860  1.882 6
0528 em 00  0.614  0.721  0.947 6
0528 cf 00  0.569  0.219  0.609 5
0528 pf 01  0.559  1.302  1.417 6
0528 pf 02  0.237 -0.168  0.290 4
0528 pf 03  0.517  0.248  0.573 5
0528 pf 04  0.753 -0.143  0.766 4
0528 pf 05  1.631  1.494  2.212 5
0528 pf 06  1.213  1.505  1.933 6
0528 pf 07  0.379  1.416  1.465 6
0528 pf 08  0.480  0.038  0.482 5
0528 pf 09  0.055  0.337  0.342 6
0528 pf 10  0.157  1.644  1.652 6
0552 em 00  0.612  0.757  0.973 6
0552 cf 00  0.617  0.317  0.694 5
0552 pf 01  0.380  1.463  1.512 6
0552 pf 02  0.138 -0.127  0.188 4
0552 pf 03  0.640  0.349  0.728 5
0552 pf 04  1.117 -0.001  1.117 4
0552 pf 05  1.113  1.329  1.734 6
0552 pf 06  1.111  1.517  1.880 6
0552 pf 07  0.439  1.453  1.518 6
0552 pf 08  0.557  0.141  0.575 5
0552 pf 09  0.383  0.356  0.523 5
0552 pf 10  0.043  1.457  1.458 6
0576 em 00  0.533  0.767  0.934 6
0576 cf 00  0.562  0.385  0.681 5
0576 pf 01  0.273  1.651  1.673 6
0576 pf 02  0.064 -0.040  0.076 4
0576 pf 03  0.687  0.242  0.728 5
0576 pf 04  1.202  0.073  1.205 5
0576 pf 05  0.872  1.729  1.937 6
0576 pf 06  0.889  1.323  1.594 6
0576 pf 07  0.434  1.422  1.486 6
0576 pf 08  0.520  0.280  0.591 5
0576 pf 09  0.271  0.067  0.279 5
0576 pf 10 -0.090  1.219  1.222 7
0600 em 00  0.560  0.842  1.011 6
0600 cf 00  0.510  0.521  0.729 6
0600 pf 01  0.177  1.774  1.782 6
0600 pf 02  0.257 -0.010  0.257 4
0600 pf 03  0.968  0.683  1.184 5
0600 pf 04  1.113  0.037  1.113 5
0600 pf 05  0.786  2.313  2.442 6
0600 pf 06  0.586  1.120  1.264 6
0600 pf 07  0.756  1.565  1.738 6
0600 pf 08  0.615  0.458  0.767 5
0600 pf 09  0.435 -0.106  0.447 4
0600 pf 10 -0.204  0.794  0.819 7
0624 em 00  0.500  0.937  1.062 6
0624 cf 00  0.222  0.766  0.797 6
0624 pf 01  0.193  1.707  1.718 6
0624 pf 02  0.449  0.191  0.488 5
0624 pf 03  0.825  1.181  1.440 6
0624 pf 04  0.866 -0.005  0.866 4
0624 pf 05  0.817  2.499  2.629 6
0624 pf 06  0.589  0.889  1.066 6
0624 pf 07  0.714  1.681  1.826 6
0624 pf 08  0.709  0.536  0.889 5
0624 pf 09  0.387  0.243  0.458 5
0624 pf 10 -0.441  0.457  0.635 7
0648 em 00  0.484  1.002  1.113 6
0648 cf 00  0.277  1.057  1.092 6
0648 pf 01  0.104  1.684  1.688 6
0648 pf 02  0.548  0.286  0.618 5
0648 pf 03  0.630  1.139  1.302 6
0648 pf 04  1.153  0.290  1.189 5
0648 pf 05  0.628  2.732  2.803 6
0648 pf 06  0.397  0.965  1.043 6
0648 pf 07  0.493  1.607  1.681 6
0648 pf 08  0.803  0.343  0.873 5
0648 pf 09  0.626  0.604  0.870 5
0648 pf 10 -0.485  0.123  0.501 8
0672 em 00  0.507  1.115  1.225 6
0672 cf 00  0.663  1.060  1.250 6
0672 pf 01  0.108  1.663  1.667 6
0672 pf 02  0.494  0.630  0.801 6
0672 pf 03  0.579  1.520  1.626 6
0672 pf 04  1.469  0.636  1.601 5
0672 pf 05  0.398  2.780  2.809 6
0672 pf 06  0.437  0.854  0.959 6
0672 pf 07  0.378  1.553  1.599 6
0672 pf 08  0.876  0.443  0.981 5
0672 pf 09  0.691  0.819  1.072 6
0672 pf 10 -0.650  0.084  0.655 8
0696 em 00  0.520  1.194  1.303 6
0696 cf 00  0.889  1.089  1.406 6
0696 pf 01  0.119  1.617  1.621 6
0696 pf 02  0.788  0.812  1.132 6
0696 pf 03  0.538  1.612  1.699 6
0696 pf 04  1.468  0.728  1.638 5
0696 pf 05  0.226  2.558  2.568 6
0696 pf 06  0.510  0.943  1.072 6
0696 pf 07  0.277  1.376  1.403 6
0696 pf 08  0.923  1.009  1.368 6
0696 pf 09  0.687  0.992  1.206 6
0696 pf 10 -0.831  0.176  0.849 8
0720 em 00  0.387  1.154  1.217 6
0720 cf 00  0.824  0.983  1.283 6
0720 pf 01  0.156  1.708  1.715 6
0720 pf 02  0.637  1.170  1.332 6
0720 pf 03  0.368  1.275  1.328 6
0720 pf 04  1.074  0.950  1.434 5
0720 pf 05  0.134  2.539  2.543 6
0720 pf 06  0.689  0.394  0.793 5
0720 pf 07 -0.052  1.590  1.591 7
0720 pf 08  0.720  1.151  1.357 6
0720 pf 09  0.379  0.919  0.994 6
0720 pf 10 -0.769 -0.212  0.798 1
0744 em 00  0.302  1.130  1.170 6
0744 cf 00  0.862  1.200  1.478 6
0744 pf 01  0.285  1.566  1.592 6
0744 pf 02  0.763  1.268  1.480 6
0744 pf 03  0.205  1.141  1.159 6
0744 pf 04  0.848  0.600  1.038 5
0744 pf 05 -0.021  2.888  2.888 7
0744 pf 06  0.455  0.506  0.681 6
0744 pf 07 -0.494  1.343  1.431 7
0744 pf 08  0.496  1.171  1.271 6
0744 pf 09  0.282  0.851  0.897 6
0744 pf 10 -0.449 -0.312  0.547 1
0768 em 00  0.259  1.146  1.175 6
0768 cf 00  0.903  1.404  1.670 6
0768 pf 01  0.424  1.393  1.456 6
0768 pf 02  0.940  1.229  1.547 6
0768 pf 03  0.043  0.832  0.833 6
0768 pf 04  0.947  0.795  1.236 5
0768 pf 05 -0.243  2.904  2.914 7
0768 pf 06 -0.022  0.424  0.425 7
0768 pf 07 -1.035  1.346  1.698 7
0768 pf 08  0.361  1.400  1.446 6
0768 pf 09  0.330  1.132  1.179 6
0768 pf 10  0.103 -0.480  0.491 3
0792 em 00  0.241  1.141  1.166 6
0792 cf 00  1.077  1.436  1.795 6
0792 pf 01  0.388  1.377  1.431 6
0792 pf 02  0.820  1.188  1.444 6
0792 pf 03  0.289  1.050  1.089 6
0792 pf 04  0.765  0.620  0.985 5
0792 pf 05 -0.353  2.969  2.990 7
0792 pf 06 -0.259  0.550  0.608 7
0792 pf 07 -1.016  1.115  1.508 7
0792 pf 08  0.411  1.539  1.593 6
0792 pf 09  0.296  1.051  1.092 6
0792 pf 10  0.138 -0.566  0.583 3
0816 em 00  0.271  1.145  1.176 6
0816 cf 00  1.096  1.486  1.846 6
0816 pf 01  0.214  1.388  1.404 6
0816 pf 02  0.448  1.208  1.288 6
0816 pf 03  0.790  1.589  1.774 6
0816 pf 04  0.805  0.498  0.946 5
0816 pf 05 -0.632  2.616  2.691 7
0816 pf 06 -0.218  0.543  0.585 7
0816 pf 07 -0.897  0.916  1.282 7
0816 pf 08  0.732  1.628  1.785 6
0816 pf 09  0.242  1.117  1.143 6
0816 pf 10  0.308 -0.613  0.686 3
0840 em 00  0.263  1.089  1.120 6
0840 cf 00  1.132  1.523  1.898 6
0840 pf 01  0.121  1.172  1.178 6
0840 pf 02  0.494  1.137  1.240 6
0840 pf 03  0.635  1.584  1.706 6
0840 pf 04  0.683  0.488  0.839 5
0840 pf 05 -0.904  2.303  2.474 7
0840 pf 06 -0.155  0.373  0.404 7
0840 pf 07 -0.857  0.973  1.296 7
0840 pf 08  0.750  1.320  1.518 6
0840 pf 09  0.303  1.364  1.397 6
0840 pf 10  0.622 -0.450  0.768 4
0864 em 00  0.267  1.007  1.042 6
0864 cf 00  0.923  1.296  1.591 6
0864 pf 01  0.087  1.015  1.019 6
0864 pf 02  0.802  0.906  1.210 6
0864 pf 03  0.347  1.540  1.579 6
0864 pf 04  0.949  0.580  1.113 5
0864 pf 05 -1.137  2.014  2.313 7
0864 pf 06 -0.074  0.299  0.309 7
0864 pf 07 -0.881  0.902  1.261 7
0864 pf 08  0.795  1.182  1.424 6
0864 pf 09  0.172  1.298  1.310 6
0864 pf 10  0.880 -0.140  0.891 4
0888 em 00  0.259  0.968  1.002 6
0888 cf 00  0.754  1.345  1.543 6
0888 pf 01  0.066  0.999  1.001 6
0888 pf 02  0.914  0.572  1.079 5
0888 pf 03  0.417  1.569  1.623 6
0888 pf 04  0.714  0.755  1.039 6
0888 pf 05 -1.225  1.801  2.178 7
0888 pf 06 -0.172  0.132  0.216 8
0888 pf 07 -0.819  0.587  1.008 8
0888 pf 08  0.813  1.393  1.613 6
0888 pf 09  0.209  1.120  1.140 6
0888 pf 10  1.091  0.199  1.109 5
0912 em 00  0.217  1.017  1.040 6
0912 cf 00  0.537  1.563  1.652 6
0912 pf 01 -0.196  1.033  1.051 7
0912 pf 02  0.607  0.551  0.820 5
0912 pf 03  0.468  1.780  1.840 6
0912 pf 04  0.334  0.832  0.896 6
0912 pf 05 -1.116  1.701  2.035 7
0912 pf 06  0.085  0.033  0.091 5
0912 pf 07 -0.454  0.868  0.980 7
0912 pf 08  1.019  1.497  1.811 6
0912 pf 09 -0.093  0.603  0.610 7
0912 pf 10  1.102  0.524  1.221 5
0936 em 00  0.141  1.021  1.031 6
0936 cf 00  0.476  1.424  1.501 6
0936 pf 01 -0.361  0.876  0.948 7
0936 pf 02  0.337  0.543  0.639 6
0936 pf 03  0.104  1.855  1.858 6
0936 pf 04  0.242  0.661  0.704 6
0936 pf 05 -1.084  1.784  2.088 7
0936 pf 06  0.332  0.110  0.350 5
0936 pf 07 -0.308  0.928  0.978 7
0936 pf 08  1.213  1.641  2.040 6
0936 pf 09 -0.336  0.455  0.565 7
0936 pf 10  0.861  0.745  1.139 5
0960 em 00  0.155  1.026  1.038 6
0960 cf 00  0.417  1.544  1.600 6
0960 pf 01 -0.190  0.669  0.696 7
0960 pf 02  0.254  0.742  0.785 6
0960 pf 03 -0.283  1.706  1.729 7
0960 pf 04  0.290  0.605  0.671 6
0960 pf 05 -0.648  1.872  1.981 7
0960 pf 06  0.292 -0.018  0.293 4
0960 pf 07 -0.061  0.848  0.851 7
0960 pf 08  1.352  1.840  2.283 6
0960 pf 09 -0.554  0.314  0.637 8
0960 pf 10  0.757  0.937  1.205 6
0984 em 00  0.227  0.976  1.002 6
0984 cf 00  0.439  1.596  1.656 6
0984 pf 01 -0.048  0.756  0.757 7
0984 pf 02  0.337  0.787  0.856 6
0984 pf 03 -0.631  1.161  1.321 7
0984 pf 04  0.348  0.569  0.667 6
0984 pf 05 -0.243  1.601  1.620 7
0984 pf 06  0.351 -0.166  0.388 4
0984 pf 07  0.070  1.009  1.011 6
0984 pf 08  1.433  1.755  2.265 6
0984 pf 09 -0.421  0.178  0.457 8
0984 pf 10  0.795  1.225  1.461 6
1008 em 00  0.242  0.977  1.006 6
1008 cf 00  0.440  1.436  1.502 6
1008 pf 01  0.050  0.795  0.797 6
1008 pf 02  0.394  0.640  0.751 6
1008 pf 03 -0.956  0.970  1.362 7
1008 pf 04  0.505  0.802  0.947 6
1008 pf 05 -0.125  1.232  1.238 7
1008 pf 06  0.378 -0.051  0.382 4
1008 pf 07  0.362  1.029  1.091 6
1008 pf 08  1.342  1.904  2.329 6
1008 pf 09 -0.568  0.099  0.577 8
1008 pf 10  0.769  1.628  1.801 6
1032 em 00  0.269  0.951  0.988 6
1032 cf 00  0.283  0.946  0.988 6
1032 pf 01  0.276  0.824  0.869 6
1032 pf 02  0.396  0.742  0.842 6
1032 pf 03 -1.137  0.647  1.309 8
1032 pf 04  0.710  1.173  1.372 6
1032 pf 05  0.164  0.813  0.830 6
1032 pf 06  0.324  0.082  0.335 5
1032 pf 07  0.366  1.135  1.193 6
1032 pf 08  1.327  2.132  2.511 6
1032 pf 09 -0.607 -0.267  0.663 1
1032 pf 10  0.795  1.956  2.111 6
1056 em 00  0.333  0.852  0.915 6
1056 cf 00  0.081  0.604  0.610 6
1056 pf 01  0.263  0.757  0.801 6
1056 pf 02  0.591  0.685  0.905 6
1056 pf 03 -0.968  0.366  1.035 8
1056 pf 04  0.735  0.947  1.199 6
1056 pf 05  0.254  0.553  0.608 6
1056 pf 06  0.344  0.118  0.363 5
1056 pf 07  0.209  1.367  1.383 6
1056 pf 08  1.607  2.345  2.843 6
1056 pf 09 -0.515 -0.592  0.785 2
1056 pf 10  1.009  1.954  2.199 6
1080 em 00  0.342  0.869  0.934 6
1080 cf 00 -0.107  0.312  0.330 7
1080 pf 01  0.187  0.758  0.781 6
1080 pf 02  0.512  0.883  1.021 6
1080 pf 03 -0.819  0.488  0.953 8
1080 pf 04  0.323  0.626  0.704 6
1080 pf 05  0.363  0.381  0.526 6
1080 pf 06  0.500  0.303  0.585 5
1080 pf 07  0.065  1.517  1.519 6
1080 pf 08  1.730  2.587  3.112 6
1080 pf 09 -0.213 -0.523  0.565 2
1080 pf 10  1.192  1.957  2.291 6
1104 em 00  0.293  0.897  0.944 6
1104 cf 00 -0.007  0.239  0.239 7
1104 pf 01  0.184  0.764  0.786 6
1104 pf 02  0.361  0.841  0.915 6
1104 pf 03 -0.648  0.524  0.833 8
1104 pf 04  0.091  0.793  0.799 6
1104 pf 05  0.263  0.167  0.311 5
1104 pf 06  0.397  0.575  0.699 6
1104 pf 07 -0.224  1.647  1.662 7
1104 pf 08  1.224  2.604  2.877 6
1104 pf 09  0.222 -0.480  0.529 3
1104 pf 10  1.321  1.882  2.300 6
