ecmf prod rf 2004071300 20170713 11 046
0144 em 00 -0.315 -0.107  0.333 1
0144 cf 00 -0.168 -0.013  0.168 1
0144 pf 01 -0.175  0.177  0.248 7
0144 pf 02 -0.143 -0.292  0.326 2
0144 pf 03 -0.201 -0.296  0.358 2
0144 pf 04 -0.484 -0.369  0.609 1
0144 pf 05 -0.409 -0.044  0.412 1
0144 pf 06 -0.414  0.181  0.452 8
0144 pf 07 -0.111 -0.250  0.273 2
0144 pf 08 -0.352  0.328  0.481 8
0144 pf 09 -0.442 -0.029  0.442 1
0144 pf 10 -0.379 -0.398  0.550 2
0168 em 00 -0.382  0.040  0.385 8
0168 cf 00 -0.347  0.275  0.443 8
0168 pf 01 -0.204  0.085  0.221 8
0168 pf 02 -0.098  0.087  0.131 8
0168 pf 03 -0.447 -0.120  0.462 1
0168 pf 04 -0.436 -0.128  0.455 1
0168 pf 05 -0.553  0.156  0.575 8
0168 pf 06 -0.268  0.166  0.316 8
0168 pf 07 -0.119 -0.109  0.161 1
0168 pf 08 -0.677  0.366  0.770 8
0168 pf 09 -0.431  0.192  0.472 8
0168 pf 10 -0.445 -0.337  0.558 1
0192 em 00 -0.395  0.112  0.410 8
0192 cf 00 -0.496  0.299  0.579 8
0192 pf 01 -0.391  0.192  0.436 8
0192 pf 02 -0.100  0.287  0.304 7
0192 pf 03 -0.316 -0.076  0.325 1
0192 pf 04 -0.256 -0.105  0.277 1
0192 pf 05 -0.489  0.240  0.545 8
0192 pf 06 -0.549  0.070  0.553 8
0192 pf 07  0.087  0.149  0.173 6
0192 pf 08 -0.637  0.328  0.716 8
0192 pf 09 -0.471  0.248  0.532 8
0192 pf 10 -0.561 -0.192  0.593 1
0216 em 00 -0.328 -0.057  0.333 1
0216 cf 00 -0.501 -0.074  0.507 1
0216 pf 01 -0.126  0.032  0.130 8
0216 pf 02 -0.026  0.042  0.049 7
0216 pf 03 -0.454 -0.451  0.640 1
0216 pf 04 -0.210 -0.261  0.335 2
0216 pf 05 -0.308  0.235  0.387 8
0216 pf 06 -0.723  0.094  0.729 8
0216 pf 07  0.061  0.038  0.072 5
0216 pf 08 -0.661 -0.014  0.661 1
0216 pf 09 -0.427  0.123  0.445 8
0216 pf 10 -0.099 -0.146  0.177 2
0240 em 00 -0.322 -0.195  0.377 1
0240 cf 00 -0.542 -0.396  0.672 1
0240 pf 01  0.034 -0.287  0.289 3
0240 pf 02  0.008 -0.103  0.103 3
0240 pf 03 -0.482 -0.543  0.726 2
0240 pf 04 -0.155 -0.206  0.258 2
0240 pf 05 -0.574  0.138  0.590 8
0240 pf 06 -0.764  0.070  0.767 8
0240 pf 07 -0.048  0.049  0.068 7
0240 pf 08 -0.398 -0.368  0.542 1
0240 pf 09 -0.423 -0.044  0.425 1
0240 pf 10 -0.088 -0.187  0.207 2
0264 em 00 -0.397 -0.256  0.472 1
0264 cf 00 -0.562 -0.363  0.669 1
0264 pf 01 -0.035 -0.725  0.726 2
0264 pf 02 -0.090  0.033  0.096 8
0264 pf 03 -0.314 -0.656  0.727 2
0264 pf 04 -0.367 -0.170  0.404 1
0264 pf 05 -0.785 -0.104  0.792 1
0264 pf 06 -0.647  0.111  0.656 8
0264 pf 07 -0.212  0.085  0.228 8
0264 pf 08 -0.508 -0.697  0.863 2
0264 pf 09 -0.655  0.150  0.672 8
0264 pf 10 -0.110 -0.192  0.221 2
0288 em 00 -0.388 -0.156  0.419 1
0288 cf 00 -0.645 -0.308  0.715 1
0288 pf 01 -0.321 -0.601  0.681 2
0288 pf 02  0.040  0.207  0.211 6
0288 pf 03 -0.476 -0.521  0.706 2
0288 pf 04 -0.496 -0.126  0.512 1
0288 pf 05 -0.787 -0.007  0.787 1
0288 pf 06 -0.597  0.297  0.667 8
0288 pf 07  0.014  0.252  0.252 6
0288 pf 08 -0.258 -0.707  0.753 2
0288 pf 09 -0.556  0.265  0.616 8
0288 pf 10 -0.146 -0.184  0.235 2
0312 em 00 -0.284 -0.057  0.290 1
0312 cf 00 -0.423 -0.384  0.571 1
0312 pf 01 -0.314 -0.408  0.515 2
0312 pf 02  0.257  0.504  0.566 6
0312 pf 03 -0.221 -0.401  0.458 2
0312 pf 04 -0.692  0.127  0.703 8
0312 pf 05 -0.464  0.011  0.465 8
0312 pf 06 -0.516  0.346  0.621 8
0312 pf 07  0.115  0.250  0.275 6
0312 pf 08 -0.138 -0.725  0.738 2
0312 pf 09 -0.370  0.321  0.489 8
0312 pf 10 -0.370  0.002  0.370 8
0336 em 00 -0.187  0.075  0.201 8
0336 cf 00 -0.051 -0.234  0.239 2
0336 pf 01 -0.411  0.022  0.411 8
0336 pf 02  0.140  0.618  0.634 6
0336 pf 03 -0.110 -0.135  0.174 2
0336 pf 04 -0.695  0.057  0.697 8
0336 pf 05 -0.063  0.049  0.080 8
0336 pf 06 -0.578  0.329  0.665 8
0336 pf 07 -0.009  0.281  0.281 7
0336 pf 08  0.155 -0.361  0.393 3
0336 pf 09 -0.132  0.380  0.402 7
0336 pf 10 -0.387  0.054  0.391 8
0360 em 00 -0.119  0.149  0.191 7
0360 cf 00  0.134 -0.073  0.153 4
0360 pf 01 -0.265 -0.025  0.266 1
0360 pf 02  0.163  0.955  0.969 6
0360 pf 03  0.279  0.300  0.410 6
0360 pf 04 -0.552  0.060  0.555 8
0360 pf 05 -0.226  0.122  0.257 8
0360 pf 06 -0.632  0.157  0.651 8
0360 pf 07 -0.218  0.030  0.220 8
0360 pf 08  0.403  0.100  0.415 5
0360 pf 09 -0.162  0.211  0.266 7
0360 pf 10 -0.361 -0.005  0.361 1
0384 em 00 -0.079  0.234  0.247 7
0384 cf 00 -0.007  0.141  0.141 7
0384 pf 01 -0.315 -0.231  0.391 1
0384 pf 02  0.463  1.096  1.189 6
0384 pf 03  0.671  0.687  0.961 6
0384 pf 04 -0.504 -0.114  0.517 1
0384 pf 05  0.084  0.191  0.208 6
0384 pf 06 -0.469  0.174  0.500 8
0384 pf 07 -0.682 -0.016  0.683 1
0384 pf 08  0.263  0.457  0.527 6
0384 pf 09 -0.064  0.245  0.253 7
0384 pf 10 -0.461  0.091  0.470 8
0408 em 00 -0.065  0.290  0.297 7
0408 cf 00 -0.105  0.223  0.246 7
0408 pf 01 -0.066 -0.699  0.702 2
0408 pf 02  0.613  1.147  1.301 6
0408 pf 03  0.410  1.010  1.090 6
0408 pf 04 -0.385 -0.035  0.387 1
0408 pf 05  0.075  0.293  0.302 6
0408 pf 06 -0.448  0.528  0.692 7
0408 pf 07 -0.885 -0.322  0.942 1
0408 pf 08  0.254  0.562  0.616 6
0408 pf 09  0.048  0.357  0.361 6
0408 pf 10 -0.390  0.227  0.451 8
0432 em 00 -0.014  0.366  0.366 7
0432 cf 00 -0.257  0.202  0.327 8
0432 pf 01 -0.025 -0.528  0.528 2
0432 pf 02  1.010  1.377  1.707 6
0432 pf 03  0.526  1.445  1.538 6
0432 pf 04 -0.155 -0.059  0.166 1
0432 pf 05 -0.150  0.372  0.401 7
0432 pf 06 -0.636  0.337  0.720 8
0432 pf 07 -0.786 -0.489  0.925 1
0432 pf 08  0.110  0.737  0.746 6
0432 pf 09  0.270  0.547  0.610 6
0432 pf 10 -0.243  0.153  0.287 8
0456 em 00 -0.036  0.465  0.466 7
0456 cf 00 -0.344  0.219  0.408 8
0456 pf 01 -0.320 -0.381  0.497 2
0456 pf 02  1.070  1.177  1.591 6
0456 pf 03  0.580  1.756  1.849 6
0456 pf 04 -0.256  0.107  0.277 8
0456 pf 05 -0.493  0.274  0.564 8
0456 pf 06 -0.569  0.414  0.704 8
0456 pf 07 -0.667 -0.196  0.695 1
0456 pf 08 -0.022  0.609  0.609 7
0456 pf 09  0.632  0.856  1.064 6
0456 pf 10 -0.181  0.299  0.349 7
0480 em 00 -0.029  0.534  0.535 7
0480 cf 00 -0.362  0.232  0.430 8
0480 pf 01 -0.194 -0.121  0.228 1
0480 pf 02  0.588  1.207  1.342 6
0480 pf 03  0.934  2.065  2.267 6
0480 pf 04 -0.374  0.168  0.410 8
0480 pf 05 -0.579  0.203  0.614 8
0480 pf 06 -0.481  0.251  0.543 8
0480 pf 07 -0.528  0.136  0.545 8
0480 pf 08 -0.170  0.635  0.657 7
0480 pf 09  0.800  0.880  1.190 6
0480 pf 10 -0.099  0.190  0.214 7
0504 em 00  0.140  0.592  0.609 6
0504 cf 00 -0.218  0.243  0.327 7
0504 pf 01 -0.082  0.055  0.099 8
0504 pf 02  0.642  1.371  1.514 6
0504 pf 03  0.877  2.043  2.224 6
0504 pf 04 -0.100  0.207  0.230 7
0504 pf 05 -0.489  0.191  0.525 8
0504 pf 06  0.035  0.377  0.378 6
0504 pf 07 -0.260  0.239  0.353 8
0504 pf 08 -0.102  0.972  0.977 7
0504 pf 09  0.978  0.710  1.208 5
0504 pf 10  0.120  0.046  0.129 5
0528 em 00  0.271  0.673  0.726 6
0528 cf 00 -0.214  0.419  0.471 7
0528 pf 01 -0.040 -0.000  0.040 1
0528 pf 02  0.405  1.182  1.249 6
0528 pf 03  0.670  2.275  2.372 6
0528 pf 04  0.356  0.193  0.405 5
0528 pf 05  0.139  0.367  0.393 6
0528 pf 06  0.425  0.705  0.824 6
0528 pf 07 -0.164  0.372  0.406 7
0528 pf 08  0.039  1.085  1.086 6
0528 pf 09  1.041  0.461  1.138 5
0528 pf 10  0.185  0.283  0.338 6
0552 em 00  0.260  0.679  0.728 6
0552 cf 00 -0.125  0.560  0.574 7
0552 pf 01  0.277 -0.111  0.298 4
0552 pf 02  0.243  0.781  0.818 6
0552 pf 03  0.464  2.015  2.067 6
0552 pf 04  0.653  0.098  0.660 5
0552 pf 05  0.509  0.482  0.701 5
0552 pf 06  0.152  0.871  0.884 6
0552 pf 07 -0.539  0.437  0.693 8
0552 pf 08 -0.119  1.174  1.180 7
0552 pf 09  1.100  0.619  1.262 5
0552 pf 10  0.139  0.504  0.523 6
0576 em 00  0.249  0.721  0.763 6
0576 cf 00 -0.062  0.610  0.613 7
0576 pf 01  0.661 -0.152  0.678 4
0576 pf 02  0.081  0.760  0.764 6
0576 pf 03  0.399  1.960  2.000 6
0576 pf 04  0.696  0.133  0.708 5
0576 pf 05  0.849  0.500  0.986 5
0576 pf 06 -0.170  0.942  0.957 7
0576 pf 07 -0.589  0.461  0.748 8
0576 pf 08 -0.007  0.981  0.981 7
0576 pf 09  0.997  1.039  1.439 6
0576 pf 10 -0.193  0.646  0.675 7
0600 em 00  0.308  0.838  0.893 6
0600 cf 00  0.134  0.576  0.591 6
0600 pf 01  0.687 -0.194  0.714 4
0600 pf 02 -0.022  1.046  1.046 7
0600 pf 03  0.345  1.875  1.907 6
0600 pf 04  0.634  0.391  0.745 5
0600 pf 05  1.206  0.608  1.350 5
0600 pf 06 -0.350  0.866  0.934 7
0600 pf 07 -0.273  0.450  0.526 7
0600 pf 08  0.125  1.054  1.062 6
0600 pf 09  1.038  1.150  1.549 6
0600 pf 10 -0.196  1.325  1.340 7
0624 em 00  0.291  0.906  0.951 6
0624 cf 00  0.185  0.374  0.417 6
0624 pf 01  0.678 -0.241  0.720 4
0624 pf 02  0.189  1.237  1.251 6
0624 pf 03 -0.212  1.781  1.793 7
0624 pf 04  0.574  0.832  1.011 6
0624 pf 05  1.408  0.876  1.658 5
0624 pf 06 -0.552  0.421  0.694 8
0624 pf 07 -0.051  0.346  0.350 7
0624 pf 08  0.003  1.425  1.425 6
0624 pf 09  0.906  1.224  1.522 6
0624 pf 10  0.028  1.618  1.619 6
0648 em 00  0.302  0.977  1.023 6
0648 cf 00  0.260  0.463  0.531 6
0648 pf 01  0.525 -0.001  0.525 4
0648 pf 02  0.493  1.356  1.443 6
0648 pf 03 -0.631  1.122  1.288 7
0648 pf 04  0.380  1.568  1.614 6
0648 pf 05  1.594  1.190  1.989 5
0648 pf 06 -0.358  0.230  0.425 8
0648 pf 07 -0.008  0.432  0.432 7
0648 pf 08  0.449  1.705  1.763 6
0648 pf 09  0.554  1.307  1.419 6
0648 pf 10  0.004  1.343  1.343 6
0672 em 00  0.302  0.997  1.042 6
0672 cf 00  0.333  0.763  0.833 6
0672 pf 01  0.505  0.378  0.631 5
0672 pf 02  0.496  1.104  1.211 6
0672 pf 03 -1.018  0.883  1.348 8
0672 pf 04  0.574  1.859  1.945 6
0672 pf 05  1.580  1.398  2.110 5
0672 pf 06  0.016 -0.073  0.074 3
0672 pf 07  0.053  0.482  0.485 6
0672 pf 08  0.454  1.868  1.923 6
0672 pf 09  0.194  1.294  1.308 6
0672 pf 10  0.063  1.031  1.032 6
0696 em 00  0.193  1.035  1.053 6
0696 cf 00  0.128  0.760  0.771 6
0696 pf 01  0.230  0.816  0.848 6
0696 pf 02  0.374  1.136  1.196 6
0696 pf 03 -1.397  0.822  1.621 8
0696 pf 04  0.488  2.047  2.105 6
0696 pf 05  1.298  1.555  2.025 6
0696 pf 06  0.310 -0.344  0.463 3
0696 pf 07  0.244  0.637  0.682 6
0696 pf 08  0.302  1.664  1.692 6
0696 pf 09  0.046  1.328  1.329 6
0696 pf 10 -0.001  0.998  0.998 7
0720 em 00  0.160  1.042  1.055 6
0720 cf 00 -0.089  0.676  0.682 7
0720 pf 01  0.157  0.886  0.900 6
0720 pf 02  0.321  0.716  0.784 6
0720 pf 03 -1.691  0.935  1.933 8
0720 pf 04  0.657  2.197  2.293 6
0720 pf 05  1.019  1.748  2.023 6
0720 pf 06  0.540 -0.240  0.591 4
0720 pf 07  0.613  0.617  0.869 6
0720 pf 08 -0.108  1.606  1.610 7
0720 pf 09 -0.014  1.293  1.293 7
0720 pf 10  0.265  1.072  1.104 6
0744 em 00  0.182  1.005  1.021 6
0744 cf 00  0.015  0.779  0.780 6
0744 pf 01  0.151  0.774  0.789 6
0744 pf 02  0.430  0.874  0.974 6
0744 pf 03 -1.728  0.660  1.850 8
0744 pf 04  0.753  2.298  2.418 6
0744 pf 05  0.876  1.824  2.023 6
0744 pf 06  0.947  0.014  0.947 5
0744 pf 07  1.030  0.646  1.215 5
0744 pf 08 -0.423  1.208  1.280 7
0744 pf 09 -0.487  1.163  1.261 7
0744 pf 10  0.322  0.871  0.929 6
0768 em 00  0.068  1.002  1.005 6
0768 cf 00  0.064  0.699  0.702 6
0768 pf 01 -0.010  0.747  0.748 7
0768 pf 02  0.127  1.240  1.246 6
0768 pf 03 -1.586  0.386  1.633 8
0768 pf 04  0.089  1.972  1.974 6
0768 pf 05  1.145  2.070  2.365 6
0768 pf 06  1.207  0.394  1.269 5
0768 pf 07  0.831  0.793  1.149 5
0768 pf 08 -0.545  0.939  1.086 7
0768 pf 09 -1.007  1.008  1.425 7
0768 pf 10  0.322  0.858  0.916 6
0792 em 00  0.093  1.034  1.038 6
0792 cf 00  0.228  0.676  0.714 6
0792 pf 01  0.122  0.779  0.788 6
0792 pf 02  0.258  1.447  1.470 6
0792 pf 03 -1.440 -0.156  1.449 1
0792 pf 04 -0.034  2.068  2.068 7
0792 pf 05  1.110  2.379  2.626 6
0792 pf 06  1.429  0.686  1.586 5
0792 pf 07  0.729  0.948  1.196 6
0792 pf 08 -0.741  0.515  0.902 8
0792 pf 09 -1.169  1.028  1.557 8
0792 pf 10  0.407  1.075  1.150 6
0816 em 00  0.135  1.044  1.053 6
0816 cf 00  0.177  0.657  0.681 6
0816 pf 01  0.167  0.546  0.571 6
0816 pf 02  0.305  1.081  1.123 6
0816 pf 03 -1.229 -0.420  1.299 1
0816 pf 04 -0.250  2.112  2.127 7
0816 pf 05  1.108  2.700  2.919 6
0816 pf 06  1.572  0.776  1.753 5
0816 pf 07  0.630  1.353  1.493 6
0816 pf 08 -0.473  0.485  0.677 7
0816 pf 09 -1.048  0.794  1.315 8
0816 pf 10  0.396  1.438  1.491 6
0840 em 00  0.096  1.041  1.045 6
0840 cf 00  0.173  0.569  0.594 6
0840 pf 01 -0.066  0.443  0.448 7
0840 pf 02  0.139  1.293  1.301 6
0840 pf 03 -1.050 -0.726  1.276 1
0840 pf 04 -0.485  1.934  1.994 7
0840 pf 05  1.157  2.483  2.739 6
0840 pf 06  1.320  0.974  1.641 5
0840 pf 07  0.454  1.598  1.662 6
0840 pf 08 -0.141  0.751  0.764 7
0840 pf 09 -1.026  0.445  1.119 8
0840 pf 10  0.465  1.685  1.748 6
0864 em 00 -0.001  1.135  1.135 7
0864 cf 00  0.128  0.717  0.729 6
0864 pf 01 -0.343  0.528  0.630 7
0864 pf 02  0.202  1.257  1.273 6
0864 pf 03 -0.720 -0.378  0.813 1
0864 pf 04 -0.826  1.758  1.943 7
0864 pf 05  0.558  2.558  2.618 6
0864 pf 06  1.102  1.151  1.594 6
0864 pf 07  0.390  1.736  1.779 6
0864 pf 08  0.197  0.979  0.999 6
0864 pf 09 -0.961  0.273  0.999 8
0864 pf 10  0.175  1.858  1.866 6
0888 em 00  0.018  1.141  1.141 6
0888 cf 00  0.182  0.857  0.876 6
0888 pf 01 -0.488  0.692  0.846 7
0888 pf 02  0.428  1.104  1.184 6
0888 pf 03 -0.300 -0.284  0.413 1
0888 pf 04 -0.992  1.547  1.838 7
0888 pf 05  0.420  2.293  2.331 6
0888 pf 06  1.248  1.245  1.763 5
0888 pf 07  0.210  1.879  1.891 6
0888 pf 08  0.309  0.830  0.886 6
0888 pf 09 -0.878  0.286  0.924 8
0888 pf 10 -0.039  2.002  2.003 7
0912 em 00  0.067  1.145  1.147 6
0912 cf 00  0.244  1.116  1.142 6
0912 pf 01 -0.445  0.820  0.933 7
0912 pf 02  0.254  0.744  0.786 6
0912 pf 03 -0.381 -0.382  0.540 2
0912 pf 04 -0.663  1.319  1.476 7
0912 pf 05  0.442  2.414  2.455 6
0912 pf 06  1.137  1.193  1.648 6
0912 pf 07  0.189  1.730  1.740 6
0912 pf 08  0.191  1.042  1.060 6
0912 pf 09 -0.703  0.413  0.815 8
0912 pf 10  0.330  2.053  2.079 6
0936 em 00  0.091  1.093  1.097 6
0936 cf 00  0.371  1.164  1.222 6
0936 pf 01 -0.059  0.868  0.870 7
0936 pf 02 -0.179  0.715  0.737 7
0936 pf 03 -0.332 -0.499  0.600 2
0936 pf 04 -0.459  1.148  1.236 7
0936 pf 05  0.261  2.250  2.265 6
0936 pf 06  0.899  1.299  1.580 6
0936 pf 07  0.545  1.865  1.943 6
0936 pf 08  0.108  0.911  0.917 6
0936 pf 09 -0.861  0.297  0.911 8
0936 pf 10  0.584  1.863  1.952 6
0960 em 00  0.015  1.112  1.112 6
0960 cf 00  0.215  0.976  1.000 6
0960 pf 01  0.075  0.890  0.893 6
0960 pf 02 -0.449  0.524  0.690 7
0960 pf 03 -0.332 -0.547  0.640 2
0960 pf 04 -0.621  0.946  1.131 7
0960 pf 05 -0.085  2.226  2.228 7
0960 pf 06  0.735  1.896  2.033 6
0960 pf 07  0.792  1.855  2.017 6
0960 pf 08 -0.212  1.054  1.075 7
0960 pf 09 -0.736  0.403  0.839 8
0960 pf 10  0.647  1.837  1.947 6
0984 em 00 -0.114  1.147  1.152 7
0984 cf 00  0.111  0.978  0.985 6
0984 pf 01 -0.305  0.777  0.835 7
0984 pf 02 -0.766  0.550  0.943 8
0984 pf 03 -0.316 -0.228  0.390 1
0984 pf 04 -0.866  0.704  1.116 8
0984 pf 05  0.099  2.104  2.107 6
0984 pf 06  0.391  2.512  2.542 6
0984 pf 07  0.629  2.020  2.116 6
0984 pf 08  0.100  1.219  1.223 6
0984 pf 09 -0.985  0.394  1.061 8
0984 pf 10  0.554  1.396  1.502 6
1008 em 00 -0.191  1.157  1.173 7
1008 cf 00 -0.006  1.081  1.081 7
1008 pf 01 -0.384  0.855  0.937 7
1008 pf 02 -1.077  0.495  1.185 8
1008 pf 03 -0.479 -0.197  0.518 1
1008 pf 04 -0.851  0.446  0.961 8
1008 pf 05  0.264  1.840  1.859 6
1008 pf 06  0.155  2.558  2.563 6
1008 pf 07  0.361  2.309  2.337 6
1008 pf 08  0.638  1.433  1.569 6
1008 pf 09 -0.963  0.276  1.002 8
1008 pf 10  0.146  1.430  1.437 6
1032 em 00 -0.211  1.095  1.115 7
1032 cf 00  0.043  1.283  1.284 6
1032 pf 01 -0.355  0.880  0.949 7
1032 pf 02 -1.447  0.573  1.556 8
1032 pf 03 -0.275  0.000  0.275 8
1032 pf 04 -0.733  0.291  0.788 8
1032 pf 05  0.214  1.517  1.532 6
1032 pf 06  0.003  2.277  2.277 6
1032 pf 07 -0.038  2.102  2.102 7
1032 pf 08  0.879  1.294  1.564 6
1032 pf 09 -0.646  0.458  0.792 8
1032 pf 10 -0.051  1.161  1.162 7
1056 em 00 -0.260  1.062  1.093 7
1056 cf 00  0.269  1.133  1.165 6
1056 pf 01 -0.294  0.839  0.889 7
1056 pf 02 -1.615  0.720  1.769 8
1056 pf 03 -0.271  0.145  0.307 8
1056 pf 04 -0.799  0.156  0.814 8
1056 pf 05 -0.044  1.339  1.340 7
1056 pf 06 -0.148  2.312  2.317 7
1056 pf 07 -0.277  1.366  1.394 7
1056 pf 08  0.622  1.428  1.557 6
1056 pf 09 -0.510  0.757  0.912 7
1056 pf 10  0.151  1.252  1.261 6
1080 em 00 -0.245  1.064  1.092 7
1080 cf 00  0.174  1.073  1.087 6
1080 pf 01 -0.169  0.926  0.942 7
1080 pf 02 -1.920  0.593  2.010 8
1080 pf 03 -0.419  0.388  0.571 8
1080 pf 04 -0.426  0.312  0.528 8
1080 pf 05  0.018  0.764  0.764 6
1080 pf 06 -0.337  2.373  2.397 7
1080 pf 07 -0.370  1.268  1.321 7
1080 pf 08  0.735  1.600  1.761 6
1080 pf 09 -0.201  0.894  0.916 7
1080 pf 10  0.215  1.285  1.303 6
1104 em 00 -0.146  1.041  1.051 7
1104 cf 00 -0.143  1.140  1.149 7
1104 pf 01 -0.396  1.014  1.089 7
1104 pf 02 -1.931  0.527  2.002 8
1104 pf 03 -0.391  0.582  0.701 7
1104 pf 04  0.176  0.402  0.439 6
1104 pf 05  0.028  0.582  0.583 6
1104 pf 06 -0.342  2.036  2.064 7
1104 pf 07 -0.316  0.864  0.920 7
1104 pf 08  0.981  1.524  1.813 6
1104 pf 09  0.350  1.051  1.108 6
1104 pf 10  0.406  1.488  1.542 6
