ecmf prod rf 2004073100 20170731 11 046
0264 em 00  0.356  1.413  1.457 6
0264 cf 00  0.501  1.429  1.514 6
0264 pf 01 -0.078  1.281  1.283 7
0264 pf 02  0.292  2.190  2.209 6
0264 pf 03  0.268  1.335  1.361 6
0264 pf 04  0.410  0.610  0.735 6
0264 pf 05  1.072  1.801  2.096 6
0264 pf 06  0.378  1.243  1.300 6
0264 pf 07  0.726  1.459  1.630 6
0264 pf 08  0.371  1.483  1.529 6
0264 pf 09 -0.320  1.162  1.205 7
0264 pf 10  0.175  1.555  1.565 6
0288 em 00  0.272  1.613  1.636 6
0288 cf 00  0.487  1.673  1.742 6
0288 pf 01 -0.389  1.206  1.267 7
0288 pf 02  0.299  2.205  2.225 6
0288 pf 03  0.380  1.621  1.664 6
0288 pf 04  0.460  0.965  1.069 6
0288 pf 05  0.663  1.940  2.050 6
0288 pf 06  0.293  1.831  1.854 6
0288 pf 07  0.551  1.495  1.593 6
0288 pf 08  0.168  1.793  1.801 6
0288 pf 09 -0.158  1.202  1.212 7
0288 pf 10  0.132  1.803  1.807 6
0312 em 00  0.198  1.738  1.749 6
0312 cf 00  0.359  1.847  1.882 6
0312 pf 01 -0.640  1.116  1.287 7
0312 pf 02  0.359  2.057  2.088 6
0312 pf 03  0.307  1.935  1.959 6
0312 pf 04  0.612  1.091  1.251 6
0312 pf 05  0.331  2.345  2.368 6
0312 pf 06  0.115  1.924  1.928 6
0312 pf 07  0.233  1.791  1.806 6
0312 pf 08  0.035  1.956  1.956 6
0312 pf 09 -0.098  1.133  1.137 7
0312 pf 10  0.450  1.918  1.970 6
0336 em 00  0.053  1.789  1.790 6
0336 cf 00  0.307  1.998  2.021 6
0336 pf 01 -0.851  0.914  1.249 7
0336 pf 02 -0.025  2.135  2.135 7
0336 pf 03  0.252  2.337  2.350 6
0336 pf 04  0.453  1.004  1.101 6
0336 pf 05  0.090  2.292  2.294 6
0336 pf 06  0.086  1.720  1.722 6
0336 pf 07 -0.201  2.108  2.118 7
0336 pf 08 -0.049  2.033  2.034 7
0336 pf 09  0.104  1.364  1.368 6
0336 pf 10  0.297  1.785  1.810 6
0360 em 00 -0.140  1.651  1.657 7
0360 cf 00  0.024  1.789  1.789 6
0360 pf 01 -1.005  0.559  1.151 8
0360 pf 02 -0.607  2.066  2.153 7
0360 pf 03  0.298  2.295  2.314 6
0360 pf 04  0.416  1.034  1.114 6
0360 pf 05 -0.284  2.101  2.120 7
0360 pf 06 -0.308  1.322  1.358 7
0360 pf 07 -0.398  2.185  2.221 7
0360 pf 08  0.082  1.929  1.930 6
0360 pf 09  0.108  1.447  1.451 6
0360 pf 10  0.031  1.452  1.453 6
0384 em 00 -0.275  1.515  1.540 7
0384 cf 00  0.010  1.606  1.606 6
0384 pf 01 -0.910  0.289  0.955 8
0384 pf 02 -0.681  2.054  2.165 7
0384 pf 03 -0.025  1.819  1.819 7
0384 pf 04  0.531  0.901  1.046 6
0384 pf 05 -0.095  2.091  2.093 7
0384 pf 06 -0.620  1.051  1.221 7
0384 pf 07 -0.913  2.365  2.535 7
0384 pf 08  0.057  1.664  1.665 6
0384 pf 09 -0.210  1.519  1.534 7
0384 pf 10 -0.268  1.299  1.326 7
0408 em 00 -0.423  1.382  1.445 7
0408 cf 00 -0.156  1.420  1.429 7
0408 pf 01 -1.180 -0.087  1.183 1
0408 pf 02 -0.561  1.962  2.040 7
0408 pf 03 -0.205  1.855  1.866 7
0408 pf 04  0.622  0.857  1.059 6
0408 pf 05 -0.064  2.203  2.204 7
0408 pf 06 -0.909  1.052  1.390 7
0408 pf 07 -1.030  2.068  2.310 7
0408 pf 08 -0.118  1.329  1.335 7
0408 pf 09 -0.345  1.429  1.471 7
0408 pf 10 -0.765  1.079  1.323 7
0432 em 00 -0.463  1.225  1.309 7
0432 cf 00 -0.433  1.416  1.481 7
0432 pf 01 -1.194 -0.179  1.207 1
0432 pf 02 -0.525  1.540  1.627 7
0432 pf 03 -0.129  1.680  1.684 7
0432 pf 04  0.574  0.743  0.938 6
0432 pf 05  0.328  1.873  1.902 6
0432 pf 06 -1.181  1.148  1.647 8
0432 pf 07 -1.204  1.692  2.077 7
0432 pf 08 -0.033  1.236  1.237 7
0432 pf 09 -0.649  1.151  1.321 7
0432 pf 10 -0.686  1.111  1.306 7
0456 em 00 -0.432  1.055  1.140 7
0456 cf 00 -0.751  1.192  1.409 7
0456 pf 01 -1.431 -0.183  1.442 1
0456 pf 02 -0.526  1.202  1.312 7
0456 pf 03  0.222  1.533  1.549 6
0456 pf 04  0.544  0.621  0.825 6
0456 pf 05  0.601  1.747  1.848 6
0456 pf 06 -1.151  1.207  1.668 7
0456 pf 07 -1.162  1.142  1.629 8
0456 pf 08  0.215  1.255  1.273 6
0456 pf 09 -0.738  0.857  1.131 7
0456 pf 10 -0.630  0.945  1.135 7
0480 em 00 -0.422  0.914  1.007 7
0480 cf 00 -1.026  0.749  1.271 8
0480 pf 01 -1.520 -0.109  1.524 1
0480 pf 02 -0.348  1.036  1.093 7
0480 pf 03  0.166  1.524  1.533 6
0480 pf 04  0.311  0.354  0.471 6
0480 pf 05  0.786  1.544  1.733 6
0480 pf 06 -0.984  1.431  1.737 7
0480 pf 07 -1.076  0.812  1.348 8
0480 pf 08  0.305  0.986  1.032 6
0480 pf 09 -0.635  0.642  0.903 7
0480 pf 10 -0.719  0.974  1.211 7
0504 em 00 -0.483  0.883  1.006 7
0504 cf 00 -1.175  0.380  1.235 8
0504 pf 01 -1.463 -0.298  1.493 1
0504 pf 02 -0.217  0.887  0.913 7
0504 pf 03 -0.244  1.843  1.859 7
0504 pf 04  0.154  0.472  0.496 6
0504 pf 05  0.546  1.920  1.996 6
0504 pf 06 -0.943  1.225  1.546 7
0504 pf 07 -1.103  0.507  1.214 8
0504 pf 08  0.368  0.998  1.064 6
0504 pf 09 -0.527  0.809  0.965 7
0504 pf 10 -0.777  0.845  1.148 7
0528 em 00 -0.553  0.781  0.957 7
0528 cf 00 -1.324  0.310  1.360 8
0528 pf 01 -1.100 -0.758  1.336 1
0528 pf 02 -0.016  0.802  0.802 7
0528 pf 03 -0.791  1.714  1.888 7
0528 pf 04 -0.231  0.368  0.435 7
0528 pf 05 -0.010  2.218  2.218 7
0528 pf 06 -0.972  1.030  1.416 7
0528 pf 07 -0.901  0.292  0.947 8
0528 pf 08  0.072  1.110  1.112 6
0528 pf 09 -0.281  0.548  0.616 7
0528 pf 10 -0.600  0.813  1.011 7
0552 em 00 -0.527  0.652  0.838 7
0552 cf 00 -1.279  0.146  1.287 8
0552 pf 01 -0.773 -0.909  1.193 2
0552 pf 02 -0.233  0.683  0.721 7
0552 pf 03 -1.055  1.347  1.711 7
0552 pf 04 -0.081  0.284  0.295 7
0552 pf 05 -0.417  2.215  2.254 7
0552 pf 06 -0.749  0.698  1.024 8
0552 pf 07 -0.725 -0.139  0.738 1
0552 pf 08  0.176  1.260  1.272 6
0552 pf 09 -0.241  0.500  0.555 7
0552 pf 10 -0.481  0.944  1.060 7
0576 em 00 -0.569  0.581  0.813 7
0576 cf 00 -1.261 -0.012  1.261 1
0576 pf 01 -0.474 -0.948  1.060 2
0576 pf 02 -0.389  0.537  0.663 7
0576 pf 03 -1.210  1.222  1.720 7
0576 pf 04 -0.163  0.175  0.239 7
0576 pf 05 -0.834  1.957  2.127 7
0576 pf 06 -0.447  0.806  0.922 7
0576 pf 07 -0.424 -0.481  0.641 2
0576 pf 08 -0.110  1.192  1.198 7
0576 pf 09 -0.477  0.607  0.772 7
0576 pf 10 -0.527  1.188  1.300 7
0600 em 00 -0.697  0.548  0.887 8
0600 cf 00 -1.242 -0.097  1.246 1
0600 pf 01 -0.246 -0.720  0.761 2
0600 pf 02 -0.654  0.358  0.746 8
0600 pf 03 -1.349  1.060  1.715 8
0600 pf 04 -0.459  0.207  0.503 8
0600 pf 05 -1.181  1.440  1.862 7
0600 pf 06 -0.383  1.194  1.254 7
0600 pf 07 -0.533 -0.687  0.870 2
0600 pf 08 -0.220  1.365  1.382 7
0600 pf 09 -0.994  0.579  1.150 8
0600 pf 10 -0.440  1.179  1.259 7
0624 em 00 -0.725  0.620  0.954 8
0624 cf 00 -1.295 -0.018  1.295 1
0624 pf 01  0.034 -0.376  0.377 3
0624 pf 02 -0.452  0.252  0.517 8
0624 pf 03 -1.287  1.059  1.667 8
0624 pf 04 -0.534  0.427  0.684 8
0624 pf 05 -1.407  1.500  2.056 7
0624 pf 06 -0.402  0.974  1.054 7
0624 pf 07 -0.523 -0.639  0.825 2
0624 pf 08 -0.372  1.669  1.710 7
0624 pf 09 -1.307  0.374  1.359 8
0624 pf 10 -0.438  1.411  1.477 7
0648 em 00 -0.690  0.638  0.940 8
0648 cf 00 -1.102  0.067  1.104 8
0648 pf 01  0.313 -0.152  0.348 4
0648 pf 02 -0.516 -0.149  0.537 1
0648 pf 03 -1.159  0.884  1.457 8
0648 pf 04 -0.450  0.636  0.779 7
0648 pf 05 -1.338  1.660  2.132 7
0648 pf 06 -0.483  0.792  0.927 7
0648 pf 07 -0.436 -0.365  0.569 1
0648 pf 08 -0.431  1.950  1.997 7
0648 pf 09 -1.465  0.125  1.470 8
0648 pf 10 -0.483  1.389  1.470 7
0672 em 00 -0.656  0.554  0.859 8
0672 cf 00 -0.799 -0.112  0.807 1
0672 pf 01  0.323 -0.211  0.385 4
0672 pf 02 -0.266 -0.204  0.335 1
0672 pf 03 -0.943  0.633  1.136 8
0672 pf 04 -0.580  0.737  0.938 7
0672 pf 05 -1.378  1.166  1.805 8
0672 pf 06 -0.772  0.490  0.915 8
0672 pf 07 -0.503 -0.164  0.529 1
0672 pf 08 -0.297  2.087  2.108 7
0672 pf 09 -1.377  0.100  1.381 8
0672 pf 10 -0.547  1.376  1.481 7
0696 em 00 -0.682  0.535  0.867 8
0696 cf 00 -0.897 -0.250  0.931 1
0696 pf 01  0.717  0.017  0.717 5
0696 pf 02 -0.375 -0.063  0.381 1
0696 pf 03 -0.934  0.594  1.107 8
0696 pf 04 -0.491  0.729  0.879 7
0696 pf 05 -1.474  0.801  1.678 8
0696 pf 06 -1.083  0.597  1.236 8
0696 pf 07 -0.462 -0.068  0.467 1
0696 pf 08 -0.475  2.004  2.060 7
0696 pf 09 -1.475 -0.154  1.483 1
0696 pf 10 -0.451  1.490  1.556 7
0720 em 00 -0.715  0.495  0.869 8
0720 cf 00 -1.034 -0.087  1.037 1
0720 pf 01  0.836  0.046  0.838 5
0720 pf 02 -0.612 -0.112  0.622 1
0720 pf 03 -0.965  0.514  1.093 8
0720 pf 04 -0.545  0.533  0.762 8
0720 pf 05 -1.314  0.584  1.438 8
0720 pf 06 -1.077  0.526  1.199 8
0720 pf 07 -0.539 -0.052  0.542 1
0720 pf 08 -0.950  1.721  1.965 7
0720 pf 09 -1.323 -0.087  1.326 1
0720 pf 10 -0.207  1.662  1.674 7
0744 em 00 -0.773  0.457  0.898 8
0744 cf 00 -1.027 -0.402  1.103 1
0744 pf 01  0.789  0.136  0.801 5
0744 pf 02 -0.773  0.255  0.814 8
0744 pf 03 -0.823  0.779  1.133 8
0744 pf 04 -0.645  0.234  0.686 8
0744 pf 05 -1.357  0.286  1.387 8
0744 pf 06 -1.317  0.534  1.421 8
0744 pf 07 -0.734 -0.144  0.748 1
0744 pf 08 -1.270  1.602  2.044 7
0744 pf 09 -0.964  0.083  0.968 8
0744 pf 10 -0.228  1.471  1.489 7
0768 em 00 -0.790  0.342  0.860 8
0768 cf 00 -0.852 -0.559  1.019 1
0768 pf 01  0.303 -0.176  0.350 4
0768 pf 02 -1.019 -0.026  1.019 1
0768 pf 03 -0.711  0.765  1.044 7
0768 pf 04 -0.893 -0.043  0.894 1
0768 pf 05 -1.657  0.184  1.667 8
0768 pf 06 -0.779  0.659  1.021 8
0768 pf 07 -0.757 -0.178  0.778 1
0768 pf 08 -1.391  1.604  2.123 7
0768 pf 09 -0.668  0.375  0.766 8
0768 pf 10 -0.105  0.977  0.983 7
0792 em 00 -0.795  0.291  0.846 8
0792 cf 00 -0.755 -0.635  0.986 1
0792 pf 01  0.252  0.001  0.252 5
0792 pf 02 -1.094 -0.146  1.103 1
0792 pf 03 -0.661  0.530  0.847 8
0792 pf 04 -1.006 -0.169  1.020 1
0792 pf 05 -1.824 -0.102  1.827 1
0792 pf 06 -0.308  0.856  0.910 7
0792 pf 07 -0.824 -0.159  0.839 1
0792 pf 08 -1.584  1.416  2.124 8
0792 pf 09 -0.644  0.754  0.992 7
0792 pf 10 -0.153  0.667  0.684 7
0816 em 00 -0.815  0.223  0.845 8
0816 cf 00 -0.732 -0.823  1.102 2
0816 pf 01  0.562  0.224  0.605 5
0816 pf 02 -1.295 -0.328  1.336 1
0816 pf 03 -0.957  0.422  1.046 8
0816 pf 04 -0.974 -0.323  1.027 1
0816 pf 05 -2.054 -0.119  2.057 1
0816 pf 06  0.091  0.672  0.679 6
0816 pf 07 -0.902 -0.351  0.968 1
0816 pf 08 -1.585  1.380  2.102 8
0816 pf 09 -0.644  0.949  1.147 7
0816 pf 10 -0.317  0.554  0.638 7
0840 em 00 -0.814  0.199  0.838 8
0840 cf 00 -0.676 -0.966  1.179 2
0840 pf 01  0.676  0.425  0.798 5
0840 pf 02 -1.290 -0.279  1.320 1
0840 pf 03 -1.063  0.502  1.176 8
0840 pf 04 -0.967 -0.489  1.084 1
0840 pf 05 -2.193 -0.130  2.197 1
0840 pf 06  0.254  0.645  0.694 6
0840 pf 07 -0.904 -0.062  0.906 1
0840 pf 08 -1.601  1.190  1.995 8
0840 pf 09 -0.536  0.766  0.935 7
0840 pf 10 -0.505  0.378  0.631 8
0864 em 00 -0.694  0.156  0.711 8
0864 cf 00 -0.644 -0.952  1.150 2
0864 pf 01  0.752  0.749  1.062 5
0864 pf 02 -1.061 -0.227  1.084 1
0864 pf 03 -0.811  0.219  0.839 8
0864 pf 04 -0.912 -0.680  1.137 1
0864 pf 05 -1.989 -0.106  1.992 1
0864 pf 06  0.518  0.602  0.795 6
0864 pf 07 -0.702  0.088  0.708 8
0864 pf 08 -1.180  0.844  1.451 8
0864 pf 09 -0.439  0.720  0.843 7
0864 pf 10 -1.028  0.270  1.062 8
0888 em 00 -0.653  0.113  0.662 8
0888 cf 00 -0.491 -0.916  1.039 2
0888 pf 01  0.704  0.805  1.069 6
0888 pf 02 -0.881  0.089  0.886 8
0888 pf 03 -0.854 -0.111  0.861 1
0888 pf 04 -0.678 -0.757  1.016 2
0888 pf 05 -1.993 -0.169  2.000 1
0888 pf 06  0.497  0.654  0.822 6
0888 pf 07 -0.724  0.210  0.753 8
0888 pf 08 -1.037  0.520  1.160 8
0888 pf 09 -0.426  0.653  0.779 7
0888 pf 10 -1.132  0.127  1.139 8
0912 em 00 -0.625  0.120  0.637 8
0912 cf 00 -0.247 -0.867  0.901 2
0912 pf 01  0.353  0.732  0.812 6
0912 pf 02 -0.985  0.448  1.082 8
0912 pf 03 -0.872 -0.461  0.986 1
0912 pf 04 -0.286 -0.671  0.729 2
0912 pf 05 -1.947 -0.190  1.956 1
0912 pf 06  0.662  0.855  1.082 6
0912 pf 07 -0.981  0.436  1.073 8
0912 pf 08 -0.897  0.458  1.007 8
0912 pf 09 -0.451  0.504  0.676 7
0912 pf 10 -1.045 -0.018  1.045 1
0936 em 00 -0.628  0.079  0.633 8
0936 cf 00 -0.160 -0.834  0.849 2
0936 pf 01  0.257  0.928  0.963 6
0936 pf 02 -0.929  0.436  1.026 8
0936 pf 03 -0.879 -0.413  0.971 1
0936 pf 04 -0.089 -0.707  0.713 2
0936 pf 05 -1.815 -0.323  1.843 1
0936 pf 06  0.505  0.907  1.038 6
0936 pf 07 -1.232  0.190  1.247 8
0936 pf 08 -1.050  0.148  1.060 8
0936 pf 09 -0.312  0.536  0.620 7
0936 pf 10 -1.014 -0.085  1.017 1
0960 em 00 -0.582  0.079  0.587 8
0960 cf 00 -0.161 -0.700  0.718 2
0960 pf 01  0.323  1.027  1.077 6
0960 pf 02 -0.905  0.231  0.934 8
0960 pf 03 -0.879 -0.076  0.882 1
0960 pf 04 -0.121 -0.609  0.621 2
0960 pf 05 -1.286 -0.297  1.320 1
0960 pf 06  0.597  1.074  1.229 6
0960 pf 07 -1.405 -0.159  1.414 1
0960 pf 08 -1.159 -0.008  1.159 1
0960 pf 09 -0.430  0.334  0.544 8
0960 pf 10 -0.807 -0.044  0.808 1
0984 em 00 -0.448  0.031  0.449 8
0984 cf 00  0.013 -0.756  0.756 3
0984 pf 01  0.464  1.093  1.188 6
0984 pf 02 -0.596  0.252  0.647 8
0984 pf 03 -0.608 -0.248  0.657 1
0984 pf 04 -0.126 -0.626  0.638 2
0984 pf 05 -1.019 -0.231  1.045 1
0984 pf 06  0.497  1.088  1.196 6
0984 pf 07 -1.537 -0.254  1.558 1
0984 pf 08 -0.899 -0.081  0.903 1
0984 pf 09 -0.516  0.161  0.540 8
0984 pf 10 -0.435 -0.124  0.452 1
1008 em 00 -0.376 -0.013  0.376 1
1008 cf 00  0.178 -0.594  0.620 3
1008 pf 01  0.506  1.257  1.355 6
1008 pf 02 -0.388  0.178  0.427 8
1008 pf 03 -0.504 -0.407  0.648 1
1008 pf 04 -0.149 -0.632  0.650 2
1008 pf 05 -1.023 -0.227  1.048 1
1008 pf 06  0.818  1.146  1.408 6
1008 pf 07 -1.740 -0.318  1.769 1
1008 pf 08 -0.762 -0.345  0.837 1
1008 pf 09 -0.696  0.068  0.699 8
1008 pf 10 -0.198 -0.314  0.371 2
1032 em 00 -0.362 -0.040  0.364 1
1032 cf 00  0.203 -0.385  0.435 3
1032 pf 01  0.539  1.207  1.322 6
1032 pf 02 -0.291  0.136  0.321 8
1032 pf 03 -0.376 -0.393  0.544 2
1032 pf 04 -0.097 -0.541  0.550 2
1032 pf 05 -0.990 -0.216  1.013 1
1032 pf 06  0.794  1.237  1.470 6
1032 pf 07 -1.744 -0.425  1.795 1
1032 pf 08 -0.982 -0.548  1.124 1
1032 pf 09 -0.638 -0.133  0.652 1
1032 pf 10 -0.225 -0.432  0.487 2
1056 em 00 -0.328 -0.045  0.331 1
1056 cf 00  0.316 -0.346  0.468 3
1056 pf 01  0.650  1.192  1.358 6
1056 pf 02 -0.254  0.285  0.382 7
1056 pf 03 -0.200 -0.376  0.426 2
1056 pf 04 -0.163 -0.610  0.631 2
1056 pf 05 -1.071 -0.423  1.151 1
1056 pf 06  0.586  1.389  1.508 6
1056 pf 07 -1.605 -0.589  1.710 1
1056 pf 08 -0.909 -0.506  1.040 1
1056 pf 09 -0.413 -0.151  0.439 1
1056 pf 10 -0.415 -0.385  0.566 1
1080 em 00 -0.213  0.024  0.215 8
1080 cf 00  0.526 -0.390  0.655 4
1080 pf 01  0.480  1.310  1.396 6
1080 pf 02 -0.195  0.740  0.766 7
1080 pf 03  0.141 -0.236  0.275 3
1080 pf 04 -0.114 -0.668  0.677 2
1080 pf 05 -1.060 -0.424  1.142 1
1080 pf 06  0.338  1.538  1.575 6
1080 pf 07 -1.234 -0.889  1.521 1
1080 pf 08 -0.717 -0.262  0.763 1
1080 pf 09 -0.087 -0.112  0.142 2
1080 pf 10 -0.354 -0.377  0.517 2
1104 em 00 -0.213  0.100  0.235 8
1104 cf 00  0.595 -0.461  0.752 4
1104 pf 01  0.606  1.348  1.478 6
1104 pf 02 -0.191  0.937  0.956 7
1104 pf 03  0.289 -0.106  0.308 4
1104 pf 04 -0.339 -0.460  0.571 2
1104 pf 05 -0.941 -0.412  1.027 1
1104 pf 06  0.110  1.552  1.556 6
1104 pf 07 -1.249 -0.886  1.532 1
1104 pf 08 -0.458  0.001  0.458 8
1104 pf 09 -0.417 -0.155  0.445 1
1104 pf 10 -0.261 -0.306  0.402 2
