ecmf prod rf 2008070600 20170706 11 046
0168 pf 01 -1.138 -0.451  1.224 1
0168 pf 02 -0.667 -0.395  0.775 1
0168 pf 03 -0.994 -0.194  1.013 1
0168 pf 04 -0.849 -0.362  0.922 1
0168 pf 05 -0.879 -0.415  0.972 1
0168 pf 06 -1.168 -0.763  1.395 1
0168 pf 07 -1.224 -0.649  1.385 1
0168 pf 08 -0.639 -0.803  1.026 2
0168 pf 09 -1.325 -0.826  1.562 1
0168 pf 10 -0.890 -0.403  0.977 1
0192 em 00 -1.004 -0.560  1.149 1
0192 cf 00 -0.762 -0.731  1.056 1
0192 pf 01 -1.288 -0.501  1.382 1
0192 pf 02 -0.593 -0.515  0.785 1
0192 pf 03 -1.022 -0.264  1.056 1
0192 pf 04 -0.927 -0.311  0.978 1
0192 pf 05 -1.111 -0.436  1.193 1
0192 pf 06 -1.226 -0.821  1.475 1
0192 pf 07 -1.247 -0.407  1.312 1
0192 pf 08 -0.795 -0.949  1.238 2
0192 pf 09 -1.179 -0.954  1.517 1
0192 pf 10 -0.804 -0.419  0.907 1
0216 em 00 -0.780 -0.488  0.920 1
0216 cf 00 -0.595 -0.619  0.859 2
0216 pf 01 -1.031 -0.244  1.059 1
0216 pf 02 -0.333 -0.738  0.810 2
0216 pf 03 -0.821 -0.086  0.826 1
0216 pf 04 -0.864 -0.325  0.923 1
0216 pf 05 -1.001 -0.243  1.030 1
0216 pf 06 -0.785 -0.755  1.089 1
0216 pf 07 -0.974 -0.305  1.021 1
0216 pf 08 -0.485 -0.812  0.946 2
0216 pf 09 -0.934 -0.939  1.324 2
0216 pf 10 -0.655 -0.464  0.803 1
0240 em 00 -0.432 -0.587  0.728 2
0240 cf 00 -0.371 -0.704  0.795 2
0240 pf 01 -0.497 -0.290  0.576 1
0240 pf 02 -0.135 -1.072  1.080 2
0240 pf 03 -0.506  0.062  0.509 8
0240 pf 04 -0.504 -0.655  0.826 2
0240 pf 05 -0.598 -0.418  0.729 1
0240 pf 06 -0.413 -0.762  0.866 2
0240 pf 07 -0.747 -0.475  0.885 1
0240 pf 08 -0.182 -0.674  0.698 2
0240 pf 09 -0.366 -1.057  1.119 2
0240 pf 10 -0.358 -0.532  0.641 2
0264 em 00 -0.272 -0.734  0.783 2
0264 cf 00 -0.270 -0.868  0.909 2
0264 pf 01 -0.498 -0.317  0.591 1
0264 pf 02  0.106 -1.200  1.204 3
0264 pf 03 -0.376 -0.322  0.495 1
0264 pf 04 -0.446 -0.746  0.869 2
0264 pf 05 -0.184 -0.666  0.691 2
0264 pf 06 -0.568 -0.764  0.952 2
0264 pf 07 -0.727 -0.619  0.955 1
0264 pf 08  0.176 -0.880  0.897 3
0264 pf 09 -0.124 -1.115  1.121 2
0264 pf 10  0.012 -0.669  0.669 3
0288 em 00 -0.087 -0.859  0.863 2
0288 cf 00 -0.088 -0.994  0.998 2
0288 pf 01 -0.222 -0.453  0.504 2
0288 pf 02  0.398 -1.478  1.531 3
0288 pf 03 -0.560 -0.359  0.665 1
0288 pf 04 -0.287 -0.863  0.910 2
0288 pf 05  0.215 -0.798  0.826 3
0288 pf 06 -0.335 -0.626  0.710 2
0288 pf 07 -0.667 -0.953  1.163 2
0288 pf 08  0.065 -1.118  1.120 3
0288 pf 09  0.291 -1.173  1.209 3
0288 pf 10  0.328 -0.694  0.768 3
0312 em 00  0.059 -0.874  0.876 3
0312 cf 00  0.109 -0.948  0.955 3
0312 pf 01 -0.011 -0.276  0.276 2
0312 pf 02  0.336 -1.347  1.389 3
0312 pf 03 -0.394 -0.527  0.659 2
0312 pf 04 -0.037 -1.127  1.127 2
0312 pf 05  0.811 -0.699  1.071 4
0312 pf 06 -0.614 -0.684  0.919 2
0312 pf 07 -0.565 -1.240  1.363 2
0312 pf 08  0.144 -1.214  1.222 3
0312 pf 09  0.617 -0.884  1.078 3
0312 pf 10  0.362 -0.728  0.813 3
0336 em 00  0.360 -0.798  0.875 3
0336 cf 00  0.402 -0.887  0.974 3
0336 pf 01  0.208  0.053  0.215 5
0336 pf 02  0.689 -1.227  1.407 3
0336 pf 03 -0.203 -0.426  0.472 2
0336 pf 04  0.194 -1.307  1.321 3
0336 pf 05  1.328 -0.321  1.366 4
0336 pf 06 -0.356 -0.684  0.770 2
0336 pf 07 -0.006 -1.278  1.278 2
0336 pf 08  0.138 -1.274  1.281 3
0336 pf 09  0.926 -0.713  1.168 4
0336 pf 10  0.714 -0.761  1.044 3
0360 em 00  0.665 -0.711  0.973 3
0360 cf 00  0.782 -0.720  1.064 4
0360 pf 01  0.837  0.413  0.934 5
0360 pf 02  0.919 -0.968  1.335 3
0360 pf 03  0.218 -0.597  0.636 3
0360 pf 04  0.213 -1.434  1.450 3
0360 pf 05  1.858 -0.207  1.869 4
0360 pf 06 -0.075 -0.662  0.667 2
0360 pf 07  0.270 -1.069  1.103 3
0360 pf 08  0.215 -1.182  1.202 3
0360 pf 09  1.007 -0.584  1.164 4
0360 pf 10  1.147 -0.842  1.423 4
0384 em 00  0.795 -0.610  1.002 4
0384 cf 00  1.065 -0.447  1.155 4
0384 pf 01  1.215  0.477  1.306 5
0384 pf 02  0.798 -0.886  1.193 3
0384 pf 03  0.522 -0.434  0.679 4
0384 pf 04  0.058 -1.098  1.100 3
0384 pf 05  1.925 -0.202  1.936 4
0384 pf 06 -0.017 -0.923  0.923 2
0384 pf 07  0.524 -0.869  1.015 3
0384 pf 08 -0.008 -1.211  1.211 2
0384 pf 09  1.290 -0.437  1.362 4
0384 pf 10  1.422 -0.716  1.592 4
0408 em 00  0.765 -0.520  0.925 4
0408 cf 00  1.165 -0.224  1.186 4
0408 pf 01  1.246  0.829  1.497 5
0408 pf 02  0.499 -0.918  1.044 3
0408 pf 03  0.792 -0.468  0.920 4
0408 pf 04 -0.010 -1.137  1.137 2
0408 pf 05  1.739 -0.179  1.748 4
0408 pf 06 -0.355 -0.874  0.943 2
0408 pf 07  0.785 -0.602  0.989 4
0408 pf 08 -0.017 -1.150  1.150 2
0408 pf 09  1.273 -0.433  1.345 4
0408 pf 10  1.342 -0.585  1.464 4
0432 em 00  0.840 -0.376  0.920 4
0432 cf 00  0.984 -0.017  0.984 4
0432 pf 01  1.222  1.013  1.587 5
0432 pf 02  0.545 -0.642  0.842 3
0432 pf 03  0.776 -0.653  1.014 4
0432 pf 04  0.281 -1.161  1.194 3
0432 pf 05  1.754  0.258  1.773 5
0432 pf 06 -0.260 -0.964  0.998 2
0432 pf 07  1.120 -0.284  1.156 4
0432 pf 08  0.174 -1.100  1.114 3
0432 pf 09  1.379 -0.186  1.391 4
0432 pf 10  1.328 -0.414  1.391 4
0456 em 00  0.816 -0.252  0.854 4
0456 cf 00  0.783  0.042  0.784 5
0456 pf 01  0.845  0.960  1.279 6
0456 pf 02  0.460 -0.335  0.569 4
0456 pf 03  0.753 -0.668  1.006 4
0456 pf 04  0.660 -1.342  1.495 3
0456 pf 05  1.575  0.758  1.748 5
0456 pf 06 -0.073 -0.851  0.854 2
0456 pf 07  1.302 -0.189  1.315 4
0456 pf 08  0.249 -0.849  0.884 3
0456 pf 09  1.356  0.192  1.369 5
0456 pf 10  1.152 -0.468  1.244 4
0480 em 00  0.857 -0.187  0.877 4
0480 cf 00  0.913  0.330  0.971 5
0480 pf 01  1.069  0.705  1.281 5
0480 pf 02  0.204 -0.293  0.357 3
0480 pf 03  0.728 -0.655  0.979 4
0480 pf 04  1.035 -1.310  1.670 3
0480 pf 05  1.343  1.002  1.676 5
0480 pf 06  0.290 -0.903  0.949 3
0480 pf 07  1.482  0.063  1.483 5
0480 pf 08  0.307 -0.651  0.720 3
0480 pf 09  1.239  0.305  1.276 5
0480 pf 10  0.894 -0.627  1.092 4
0504 em 00  0.914 -0.115  0.921 4
0504 cf 00  1.287  0.264  1.314 5
0504 pf 01  1.024  0.622  1.198 5
0504 pf 02  0.505 -0.248  0.562 4
0504 pf 03  0.458 -0.577  0.736 3
0504 pf 04  1.495 -1.194  1.913 4
0504 pf 05  1.322  1.186  1.777 5
0504 pf 06  0.618 -1.177  1.329 3
0504 pf 07  1.547  0.483  1.621 5
0504 pf 08  0.173 -0.722  0.742 3
0504 pf 09  1.097  0.586  1.244 5
0504 pf 10  0.574 -0.462  0.737 4
0528 em 00  0.906 -0.021  0.907 4
0528 cf 00  1.385  0.141  1.392 5
0528 pf 01  1.205  0.610  1.350 5
0528 pf 02  0.486 -0.178  0.518 4
0528 pf 03  0.120 -0.383  0.401 3
0528 pf 04  1.610 -0.708  1.759 4
0528 pf 05  1.291  1.375  1.886 6
0528 pf 06  1.113 -1.101  1.565 4
0528 pf 07  1.381  0.608  1.509 5
0528 pf 08  0.136 -0.719  0.731 3
0528 pf 09  0.596  0.205  0.630 5
0528 pf 10  0.657 -0.053  0.660 4
0552 em 00  0.885 -0.012  0.885 4
0552 cf 00  1.216  0.162  1.227 5
0552 pf 01  1.406  0.435  1.472 5
0552 pf 02  0.456 -0.255  0.523 4
0552 pf 03 -0.314 -0.422  0.526 2
0552 pf 04  1.462 -0.240  1.481 4
0552 pf 05  1.063  1.303  1.681 6
0552 pf 06  1.421 -0.865  1.664 4
0552 pf 07  1.311  0.197  1.325 5
0552 pf 08  0.354 -0.684  0.770 3
0552 pf 09  0.434  0.398  0.588 5
0552 pf 10  0.933 -0.119  0.940 4
0576 em 00  0.820  0.040  0.820 5
0576 cf 00  1.025  0.285  1.064 5
0576 pf 01  1.600  0.454  1.663 5
0576 pf 02  0.537 -0.046  0.539 4
0576 pf 03 -0.569 -0.670  0.879 2
0576 pf 04  1.468  0.041  1.469 5
0576 pf 05  0.686  1.109  1.304 6
0576 pf 06  1.515 -0.370  1.560 4
0576 pf 07  0.890 -0.105  0.896 4
0576 pf 08  0.585 -0.623  0.855 3
0576 pf 09  0.462  0.503  0.683 6
0576 pf 10  0.812 -0.083  0.817 4
0600 em 00  0.773  0.138  0.785 5
0600 cf 00  0.917  0.435  1.015 5
0600 pf 01  1.532  0.606  1.648 5
0600 pf 02  0.357  0.158  0.391 5
0600 pf 03 -0.411 -0.684  0.798 2
0600 pf 04  1.418  0.645  1.558 5
0600 pf 05  0.482  0.777  0.914 6
0600 pf 06  1.275 -0.220  1.294 4
0600 pf 07  0.797 -0.179  0.817 4
0600 pf 08  0.675 -0.756  1.013 3
0600 pf 09  0.762  0.763  1.078 6
0600 pf 10  0.684  0.032  0.684 5
0624 em 00  0.650  0.175  0.673 5
0624 cf 00  0.895  0.636  1.098 5
0624 pf 01  1.357  0.774  1.563 5
0624 pf 02  0.094  0.131  0.161 6
0624 pf 03 -0.463 -0.751  0.882 2
0624 pf 04  0.995  0.961  1.383 5
0624 pf 05  0.344  0.621  0.710 6
0624 pf 06  1.396  0.064  1.398 5
0624 pf 07  0.645 -0.567  0.859 4
0624 pf 08  0.383 -0.812  0.898 3
0624 pf 09  0.771  0.677  1.026 5
0624 pf 10  0.687  0.259  0.735 5
0648 em 00  0.548  0.289  0.620 5
0648 cf 00  0.787  0.529  0.948 5
0648 pf 01  1.283  0.860  1.544 5
0648 pf 02 -0.271  0.353  0.445 7
0648 pf 03 -0.374 -0.915  0.988 2
0648 pf 04  0.494  1.437  1.520 6
0648 pf 05  0.358  0.715  0.800 6
0648 pf 06  1.464  0.236  1.483 5
0648 pf 07  0.693 -0.751  1.022 3
0648 pf 08  0.148 -0.517  0.538 3
0648 pf 09  0.887  0.814  1.204 5
0648 pf 10  0.481  0.470  0.673 5
0672 em 00  0.359  0.358  0.507 6
0672 cf 00  0.898  0.563  1.060 5
0672 pf 01  0.832  0.984  1.289 6
0672 pf 02 -0.633  0.478  0.793 8
0672 pf 03 -0.177 -0.962  0.978 2
0672 pf 04 -0.076  1.792  1.794 7
0672 pf 05  0.366  0.683  0.775 6
0672 pf 06  1.260  0.457  1.341 5
0672 pf 07  0.548 -0.738  0.919 3
0672 pf 08 -0.322 -0.321  0.454 1
0672 pf 09  1.045  0.608  1.209 5
0672 pf 10  0.122  0.444  0.460 6
0696 em 00  0.243  0.399  0.467 6
0696 cf 00  0.978  0.988  1.391 6
0696 pf 01  0.703  0.875  1.122 6
0696 pf 02 -0.647  0.309  0.717 8
0696 pf 03  0.255 -0.883  0.919 3
0696 pf 04 -0.604  1.876  1.971 7
0696 pf 05  0.177  0.631  0.655 6
0696 pf 06  0.676  0.282  0.733 5
0696 pf 07  0.668 -0.510  0.840 4
0696 pf 08 -0.338 -0.362  0.495 2
0696 pf 09  1.082  0.646  1.260 5
0696 pf 10 -0.359  0.534  0.643 7
0720 em 00  0.125  0.294  0.319 6
0720 cf 00  0.843  1.307  1.555 6
0720 pf 01  0.485  0.862  0.989 6
0720 pf 02 -0.614  0.149  0.632 8
0720 pf 03  0.390 -0.688  0.791 3
0720 pf 04 -0.715  1.624  1.774 7
0720 pf 05  0.090  0.398  0.408 6
0720 pf 06  0.096  0.060  0.113 5
0720 pf 07  0.889 -0.494  1.017 4
0720 pf 08 -0.433 -0.479  0.646 2
0720 pf 09  0.994  0.208  1.016 5
0720 pf 10 -0.725  0.277  0.776 8
0744 em 00  0.146  0.239  0.281 6
0744 cf 00  0.813  1.367  1.591 6
0744 pf 01  0.454  0.627  0.775 6
0744 pf 02 -0.455  0.205  0.499 8
0744 pf 03  0.789 -0.789  1.116 3
0744 pf 04 -0.926  1.516  1.777 7
0744 pf 05  0.291  0.302  0.420 6
0744 pf 06  0.185 -0.149  0.238 4
0744 pf 07  0.828 -0.074  0.831 4
0744 pf 08 -0.333 -0.526  0.622 2
0744 pf 09  0.742  0.221  0.774 5
0744 pf 10 -0.869 -0.091  0.874 1
0768 em 00  0.057  0.147  0.157 6
0768 cf 00  0.699  1.544  1.694 6
0768 pf 01  0.147  0.429  0.453 6
0768 pf 02 -0.329  0.239  0.407 8
0768 pf 03  0.967 -0.702  1.195 4
0768 pf 04 -0.810  1.308  1.539 7
0768 pf 05  0.249  0.014  0.250 5
0768 pf 06  0.064 -0.250  0.258 3
0768 pf 07  0.493  0.274  0.564 5
0768 pf 08 -0.523 -0.827  0.978 2
0768 pf 09  0.597  0.339  0.686 5
0768 pf 10 -0.991 -0.753  1.245 1
0792 em 00  0.108  0.063  0.125 5
0792 cf 00  0.685  1.603  1.744 6
0792 pf 01  0.283  0.298  0.411 6
0792 pf 02 -0.273  0.226  0.354 8
0792 pf 03  1.279 -0.417  1.345 4
0792 pf 04 -0.618  0.618  0.874 7
0792 pf 05  0.113  0.052  0.124 5
0792 pf 06  0.352 -0.347  0.494 4
0792 pf 07  0.159  0.333  0.369 6
0792 pf 08 -0.465 -0.771  0.901 2
0792 pf 09  0.704  0.185  0.728 5
0792 pf 10 -1.071 -1.105  1.539 2
0816 em 00  0.132 -0.037  0.138 4
0816 cf 00  0.566  1.612  1.709 6
0816 pf 01  0.254  0.189  0.317 5
0816 pf 02 -0.214  0.212  0.301 8
0816 pf 03  1.238 -0.389  1.298 4
0816 pf 04 -0.331  0.187  0.380 8
0816 pf 05  0.121 -0.073  0.142 4
0816 pf 06  0.430 -0.465  0.633 3
0816 pf 07 -0.032  0.589  0.589 7
0816 pf 08 -0.151 -0.882  0.895 2
0816 pf 09  0.574  0.132  0.589 5
0816 pf 10 -1.028 -1.535  1.847 2
0840 em 00  0.070 -0.112  0.132 3
0840 cf 00  0.321  1.209  1.251 6
0840 pf 01  0.274  0.086  0.287 5
0840 pf 02 -0.757  0.046  0.758 8
0840 pf 03  1.231 -0.377  1.287 4
0840 pf 04 -0.245  0.213  0.325 8
0840 pf 05  0.183 -0.022  0.184 4
0840 pf 06  0.406 -0.347  0.535 4
0840 pf 07  0.086  0.491  0.499 6
0840 pf 08 -0.283 -1.031  1.069 2
0840 pf 09  0.315  0.032  0.317 5
0840 pf 10 -0.791 -1.554  1.744 2
0864 em 00  0.071 -0.164  0.179 3
0864 cf 00 -0.212  0.911  0.936 7
0864 pf 01  0.480  0.014  0.481 5
0864 pf 02 -0.913  0.043  0.915 8
0864 pf 03  1.223 -0.252  1.249 4
0864 pf 04 -0.068  0.081  0.105 7
0864 pf 05  0.488  0.136  0.506 5
0864 pf 06  0.382 -0.323  0.501 4
0864 pf 07 -0.157  0.214  0.266 7
0864 pf 08  0.084 -1.243  1.246 3
0864 pf 09  0.196  0.214  0.291 6
0864 pf 10 -0.734 -1.635  1.793 2
0888 em 00  0.067 -0.134  0.150 3
0888 cf 00 -0.727  0.604  0.945 8
0888 pf 01  0.874  0.319  0.930 5
0888 pf 02 -0.865  0.004  0.865 8
0888 pf 03  0.946 -0.156  0.959 4
0888 pf 04  0.033 -0.295  0.296 3
0888 pf 05  0.271  0.447  0.523 6
0888 pf 06  0.557 -0.418  0.697 4
0888 pf 07 -0.312  0.077  0.322 8
0888 pf 08  0.462 -0.785  0.911 3
0888 pf 09  0.295  0.244  0.382 5
0888 pf 10 -0.799 -1.544  1.738 2
0912 em 00  0.050 -0.025  0.056 4
0912 cf 00 -1.204  0.398  1.268 8
0912 pf 01  0.745  0.432  0.861 5
0912 pf 02 -0.825 -0.037  0.826 1
0912 pf 03  0.702  0.113  0.711 5
0912 pf 04  0.304 -0.353  0.466 3
0912 pf 05  0.401  0.448  0.601 6
0912 pf 06  0.286 -0.169  0.332 4
0912 pf 07 -0.380  0.001  0.380 8
0912 pf 08  0.865 -0.454  0.977 4
0912 pf 09  0.402  0.547  0.679 6
0912 pf 10 -0.756 -1.253  1.463 2
0936 em 00  0.060 -0.054  0.080 4
0936 cf 00 -1.627  0.199  1.639 8
0936 pf 01  0.386  0.435  0.582 6
0936 pf 02 -0.475 -0.521  0.705 2
0936 pf 03  0.796  0.026  0.797 5
0936 pf 04  0.517 -0.229  0.566 4
0936 pf 05  0.403  0.391  0.562 5
0936 pf 06  0.068 -0.082  0.107 3
0936 pf 07 -0.111 -0.253  0.277 2
0936 pf 08  1.034 -0.140  1.044 4
0936 pf 09  0.230  0.448  0.504 6
0936 pf 10 -0.545 -0.922  1.071 2
0960 em 00  0.064  0.022  0.067 5
0960 cf 00 -1.937  0.161  1.943 8
0960 pf 01  0.378  0.622  0.728 6
0960 pf 02 -0.119 -0.708  0.718 2
0960 pf 03  0.896 -0.108  0.902 4
0960 pf 04  0.575 -0.279  0.639 4
0960 pf 05  0.390  0.680  0.784 6
0960 pf 06 -0.089  0.151  0.175 7
0960 pf 07 -0.197 -0.208  0.287 2
0960 pf 08  1.112  0.167  1.124 5
0960 pf 09  0.017  0.518  0.518 6
0960 pf 10 -0.292 -0.815  0.866 2
0984 em 00  0.039  0.018  0.043 5
0984 cf 00 -1.927 -0.007  1.927 1
0984 pf 01  0.186  0.597  0.625 6
0984 pf 02 -0.007 -0.833  0.834 2
0984 pf 03  0.742 -0.107  0.750 4
0984 pf 04  0.782 -0.304  0.839 4
0984 pf 05  0.211  0.615  0.650 6
0984 pf 06 -0.081  0.234  0.248 7
0984 pf 07 -0.362 -0.353  0.506 1
0984 pf 08  1.065  0.580  1.213 5
0984 pf 09  0.103  0.563  0.572 6
0984 pf 10 -0.236 -0.831  0.864 2
1008 em 00 -0.045  0.077  0.089 7
1008 cf 00 -1.955 -0.377  1.991 1
1008 pf 01 -0.023  0.534  0.534 7
1008 pf 02  0.034 -0.720  0.721 3
1008 pf 03  0.494 -0.275  0.565 4
1008 pf 04  0.855  0.208  0.880 5
1008 pf 05  0.130  0.423  0.443 6
1008 pf 06  0.177  0.425  0.460 6
1008 pf 07 -0.641 -0.499  0.812 1
1008 pf 08  0.756  0.931  1.200 6
1008 pf 09 -0.023  0.712  0.712 7
1008 pf 10 -0.238 -0.556  0.605 2
1032 em 00 -0.149  0.062  0.161 8
1032 cf 00 -2.347 -0.886  2.509 1
1032 pf 01 -0.440  0.434  0.618 8
1032 pf 02 -0.016 -0.515  0.515 2
1032 pf 03  0.162 -0.373  0.407 3
1032 pf 04  1.068  0.463  1.164 5
1032 pf 05  0.186  0.528  0.559 6
1032 pf 06  0.079  0.427  0.434 6
1032 pf 07 -0.785 -0.570  0.970 1
1032 pf 08  0.631  0.609  0.877 5
1032 pf 09 -0.068  0.700  0.703 7
1032 pf 10 -0.035 -0.202  0.205 2
1056 em 00 -0.371 -0.018  0.371 1
1056 cf 00 -2.572 -1.123  2.807 1
1056 pf 01 -0.805  0.412  0.904 8
1056 pf 02 -0.386 -0.509  0.639 2
1056 pf 03 -0.410 -0.719  0.828 2
1056 pf 04  0.989  0.453  1.088 5
1056 pf 05 -0.278  0.444  0.524 7
1056 pf 06  0.203  0.531  0.569 6
1056 pf 07 -0.695 -0.502  0.857 1
1056 pf 08  0.448  0.368  0.580 5
1056 pf 09 -0.300  0.486  0.571 7
1056 pf 10 -0.187 -0.083  0.204 1
1080 em 00 -0.423 -0.053  0.426 1
1080 cf 00 -2.408 -1.322  2.746 1
1080 pf 01 -0.678  0.519  0.853 8
1080 pf 02 -0.694 -0.536  0.877 1
1080 pf 03 -0.602 -1.225  1.365 2
1080 pf 04  1.049  0.526  1.173 5
1080 pf 05 -0.333  0.584  0.672 7
1080 pf 06  0.264  0.440  0.514 6
1080 pf 07 -0.397 -0.452  0.602 2
1080 pf 08  0.428  0.386  0.576 5
1080 pf 09 -0.924  0.633  1.120 8
1080 pf 10 -0.259 -0.168  0.309 1
1104 em 00 -0.405 -0.070  0.411 1
1104 cf 00 -2.065 -1.526  2.567 1
1104 pf 01 -0.526  0.579  0.783 7
1104 pf 02 -0.736 -0.355  0.817 1
1104 pf 03 -0.992 -1.545  1.836 2
1104 pf 04  1.021  0.300  1.064 5
1104 pf 05 -0.263  0.692  0.740 7
1104 pf 06  0.159  0.303  0.342 6
1104 pf 07 -0.253 -0.235  0.346 1
1104 pf 08  0.681  0.499  0.844 5
1104 pf 09 -1.019  0.465  1.120 8
1104 pf 10 -0.363  0.034  0.364 8
