ecmf prod rf 2016072000 20170720 11 046
0120 pf 02  0.299 -0.999  1.043 3
0120 pf 03 -0.132 -1.168  1.175 2
0120 pf 04  0.044 -0.894  0.895 3
0120 pf 05 -0.151 -0.853  0.866 2
0120 pf 06 -0.282 -1.298  1.329 2
0120 pf 07  0.034 -0.617  0.618 3
0120 pf 08 -0.170 -0.577  0.601 2
0120 pf 09  0.176 -0.836  0.854 3
0120 pf 10 -0.276 -1.101  1.135 2
0144 em 00  0.007 -0.878  0.878 3
0144 cf 00 -0.041 -0.700  0.701 2
0144 pf 01 -0.155 -1.104  1.115 2
0144 pf 02  0.147 -1.000  1.011 3
0144 pf 03 -0.029 -0.856  0.856 2
0144 pf 04  0.109 -0.749  0.757 3
0144 pf 05 -0.055 -0.867  0.868 2
0144 pf 06 -0.143 -1.268  1.276 2
0144 pf 07  0.137 -0.643  0.657 3
0144 pf 08 -0.124 -0.465  0.481 2
0144 pf 09  0.282 -0.760  0.810 3
0144 pf 10 -0.094 -0.991  0.995 2
0168 em 00  0.078 -0.719  0.724 3
0168 cf 00 -0.000 -0.563  0.563 3
0168 pf 01 -0.027 -0.968  0.969 2
0168 pf 02  0.349 -0.934  0.997 3
0168 pf 03 -0.132 -0.671  0.684 2
0168 pf 04  0.173 -0.253  0.306 3
0168 pf 05  0.034 -0.622  0.623 3
0168 pf 06  0.054 -1.063  1.064 3
0168 pf 07  0.020 -0.507  0.507 3
0168 pf 08  0.021 -0.515  0.516 3
0168 pf 09  0.240 -0.812  0.846 3
0168 pf 10  0.036 -0.785  0.786 3
0192 em 00  0.074 -0.503  0.509 3
0192 cf 00  0.021 -0.378  0.379 3
0192 pf 01 -0.127 -0.431  0.449 2
0192 pf 02  0.455 -0.862  0.975 3
0192 pf 03 -0.107 -0.365  0.381 2
0192 pf 04  0.018  0.102  0.104 6
0192 pf 05  0.039 -0.623  0.625 3
0192 pf 06  0.118 -0.596  0.608 3
0192 pf 07 -0.113 -0.375  0.391 2
0192 pf 08 -0.215 -0.634  0.669 2
0192 pf 09  0.449 -0.594  0.745 3
0192 pf 10  0.169 -0.609  0.632 3
0216 em 00  0.146 -0.212  0.258 3
0216 cf 00  0.048 -0.231  0.236 3
0216 pf 01  0.016 -0.131  0.132 3
0216 pf 02  0.620 -0.534  0.819 4
0216 pf 03 -0.205  0.018  0.206 8
0216 pf 04 -0.319  0.218  0.386 8
0216 pf 05 -0.069 -0.425  0.431 2
0216 pf 06  0.468 -0.168  0.497 4
0216 pf 07 -0.024 -0.054  0.059 2
0216 pf 08 -0.186 -0.287  0.342 2
0216 pf 09  0.458 -0.457  0.647 4
0216 pf 10  0.639 -0.157  0.658 4
0240 em 00  0.235 -0.046  0.239 4
0240 cf 00  0.062 -0.107  0.124 3
0240 pf 01  0.278  0.152  0.317 5
0240 pf 02  0.611 -0.415  0.739 4
0240 pf 03 -0.223  0.265  0.346 7
0240 pf 04 -0.153  0.122  0.196 8
0240 pf 05 -0.316  0.008  0.316 8
0240 pf 06  0.760  0.077  0.764 5
0240 pf 07  0.039  0.024  0.046 5
0240 pf 08 -0.096 -0.140  0.169 2
0240 pf 09  0.658 -0.311  0.728 4
0240 pf 10  0.757 -0.069  0.760 4
0264 em 00  0.308  0.005  0.308 5
0264 cf 00  0.112  0.015  0.113 5
0264 pf 01  0.392  0.222  0.450 5
0264 pf 02  0.775 -0.253  0.815 4
0264 pf 03  0.086  0.310  0.322 6
0264 pf 04 -0.443 -0.347  0.563 1
0264 pf 05 -0.038  0.065  0.076 7
0264 pf 06  0.795  0.243  0.831 5
0264 pf 07 -0.027 -0.210  0.211 2
0264 pf 08 -0.222  0.069  0.232 8
0264 pf 09  0.629 -0.057  0.631 4
0264 pf 10  1.117  0.093  1.121 5
0288 em 00  0.330  0.096  0.343 5
0288 cf 00  0.273  0.227  0.355 5
0288 pf 01  0.463  0.379  0.599 5
0288 pf 02  0.791 -0.299  0.845 4
0288 pf 03  0.209  0.215  0.300 6
0288 pf 04 -0.463 -0.761  0.891 2
0288 pf 05 -0.104 -0.062  0.121 1
0288 pf 06  0.614  0.581  0.845 5
0288 pf 07 -0.021  0.169  0.170 7
0288 pf 08 -0.282  0.136  0.313 8
0288 pf 09  0.868  0.188  0.888 5
0288 pf 10  1.083  0.346  1.137 5
0312 em 00  0.266  0.097  0.283 5
0312 cf 00  0.157  0.192  0.248 6
0312 pf 01  0.473  0.313  0.567 5
0312 pf 02  0.702 -0.246  0.743 4
0312 pf 03 -0.032  0.330  0.332 7
0312 pf 04 -0.496 -0.847  0.982 2
0312 pf 05 -0.170 -0.053  0.177 1
0312 pf 06  0.563  0.507  0.758 5
0312 pf 07 -0.170  0.031  0.173 8
0312 pf 08 -0.351  0.114  0.369 8
0312 pf 09  0.986  0.186  1.003 5
0312 pf 10  1.089  0.586  1.237 5
0336 em 00  0.157  0.037  0.162 5
0336 cf 00 -0.165 -0.004  0.165 1
0336 pf 01  0.303  0.392  0.495 6
0336 pf 02  0.444 -0.227  0.499 4
0336 pf 03 -0.423  0.133  0.443 8
0336 pf 04 -0.185 -0.682  0.707 2
0336 pf 05 -0.292 -0.179  0.342 1
0336 pf 06  0.488  0.191  0.524 5
0336 pf 07 -0.424  0.005  0.424 8
0336 pf 08 -0.187  0.097  0.210 8
0336 pf 09  1.015  0.191  1.032 5
0336 pf 10  1.016  0.501  1.133 5
0360 em 00  0.015 -0.056  0.058 3
0360 cf 00 -0.491 -0.443  0.661 1
0360 pf 01  0.205  0.254  0.327 6
0360 pf 02  0.086 -0.543  0.550 3
0360 pf 03 -0.568  0.245  0.618 8
0360 pf 04  0.114 -0.504  0.517 3
0360 pf 05 -0.778 -0.244  0.815 1
0360 pf 06  0.430  0.323  0.538 5
0360 pf 07 -0.527  0.056  0.530 8
0360 pf 08 -0.090 -0.145  0.171 2
0360 pf 09  0.811  0.096  0.816 5
0360 pf 10  0.889  0.323  0.946 5
0384 em 00 -0.006 -0.132  0.132 2
0384 cf 00 -0.792 -0.680  1.044 1
0384 pf 01  0.294  0.273  0.402 5
0384 pf 02  0.004 -0.679  0.679 3
0384 pf 03 -0.825 -0.046  0.826 1
0384 pf 04  0.467 -0.384  0.604 4
0384 pf 05 -0.771 -0.226  0.803 1
0384 pf 06  0.492  0.327  0.591 5
0384 pf 07 -0.591 -0.200  0.624 1
0384 pf 08  0.033 -0.128  0.132 3
0384 pf 09  0.720  0.387  0.817 5
0384 pf 10  0.860 -0.080  0.863 4
0408 em 00  0.158 -0.249  0.295 3
0408 cf 00 -0.729 -0.812  1.092 2
0408 pf 01  0.500  0.249  0.559 5
0408 pf 02  0.119 -0.713  0.723 3
0408 pf 03 -1.111 -0.001  1.111 1
0408 pf 04  0.314 -0.491  0.583 3
0408 pf 05 -0.302 -0.639  0.707 2
0408 pf 06  0.588  0.101  0.596 5
0408 pf 07 -0.329 -0.352  0.482 2
0408 pf 08  0.674 -0.209  0.705 4
0408 pf 09  0.857  0.230  0.888 5
0408 pf 10  1.101 -0.088  1.105 4
0432 em 00  0.322 -0.218  0.389 4
0432 cf 00 -0.392 -0.887  0.969 2
0432 pf 01  0.434  0.154  0.460 5
0432 pf 02  0.275 -0.438  0.518 3
0432 pf 03 -0.878  0.082  0.882 8
0432 pf 04  0.381 -0.453  0.592 3
0432 pf 05  0.016 -0.930  0.930 3
0432 pf 06  0.465  0.317  0.563 5
0432 pf 07 -0.006 -0.216  0.216 2
0432 pf 08  0.968 -0.256  1.002 4
0432 pf 09  1.088  0.092  1.092 5
0432 pf 10  1.117  0.157  1.128 5
0456 em 00  0.483 -0.127  0.500 4
0456 cf 00 -0.048 -0.847  0.849 2
0456 pf 01  0.547  0.213  0.587 5
0456 pf 02  0.704 -0.306  0.767 4
0456 pf 03 -0.580  0.174  0.605 8
0456 pf 04  0.514 -0.317  0.604 4
0456 pf 05  0.129 -1.017  1.025 3
0456 pf 06  0.429  0.425  0.604 5
0456 pf 07  0.357 -0.213  0.415 4
0456 pf 08  1.012 -0.275  1.048 4
0456 pf 09  0.956  0.162  0.969 5
0456 pf 10  1.191  0.631  1.348 5
0480 em 00  0.624  0.027  0.625 5
0480 cf 00  0.133 -0.703  0.716 3
0480 pf 01  0.719  0.419  0.833 5
0480 pf 02  0.846 -0.185  0.866 4
0480 pf 03 -0.087  0.144  0.168 7
0480 pf 04  0.625 -0.019  0.626 4
0480 pf 05  0.339 -0.779  0.850 3
0480 pf 06  0.367  0.511  0.629 6
0480 pf 07  0.564 -0.069  0.568 4
0480 pf 08  1.234 -0.282  1.266 4
0480 pf 09  1.060  0.514  1.178 5
0480 pf 10  0.978  0.765  1.242 5
0504 em 00  0.675  0.155  0.692 5
0504 cf 00  0.352 -0.718  0.800 3
0504 pf 01  0.887  0.723  1.145 5
0504 pf 02  0.512  0.079  0.518 5
0504 pf 03  0.194  0.001  0.194 5
0504 pf 04  0.486  0.150  0.508 5
0504 pf 05  0.580 -0.503  0.768 4
0504 pf 06  0.462  0.624  0.777 6
0504 pf 07  0.566 -0.028  0.566 4
0504 pf 08  1.446 -0.325  1.482 4
0504 pf 09  1.107  0.924  1.442 5
0504 pf 10  0.751  0.799  1.097 6
0528 em 00  0.784  0.309  0.843 5
0528 cf 00  0.783 -0.638  1.010 4
0528 pf 01  1.081  1.058  1.513 5
0528 pf 02  0.333  0.407  0.526 6
0528 pf 03  0.467  0.025  0.468 5
0528 pf 04  0.452  0.041  0.454 5
0528 pf 05  0.773 -0.479  0.910 4
0528 pf 06  0.295  0.752  0.808 6
0528 pf 07  0.649  0.290  0.710 5
0528 pf 08  1.909 -0.014  1.909 4
0528 pf 09  1.237  1.416  1.880 6
0528 pf 10  0.558  0.564  0.793 6
0552 em 00  0.793  0.459  0.916 5
0552 cf 00  1.176 -0.402  1.243 4
0552 pf 01  0.904  0.886  1.266 5
0552 pf 02 -0.119  0.510  0.524 7
0552 pf 03  0.704  0.358  0.790 5
0552 pf 04  0.432  0.242  0.495 5
0552 pf 05  1.066 -0.461  1.161 4
0552 pf 06  0.136  0.473  0.492 6
0552 pf 07  0.585  0.462  0.746 5
0552 pf 08  1.982  0.372  2.016 5
0552 pf 09  1.188  2.002  2.328 6
0552 pf 10  0.600  0.624  0.866 6
0576 em 00  0.804  0.581  0.992 5
0576 cf 00  1.419 -0.333  1.457 4
0576 pf 01  0.759  1.050  1.296 6
0576 pf 02 -0.505  0.588  0.775 7
0576 pf 03  1.147  0.507  1.254 5
0576 pf 04  0.506  0.516  0.723 6
0576 pf 05  1.431 -0.427  1.493 4
0576 pf 06  0.107  0.622  0.632 6
0576 pf 07  0.607  0.366  0.709 5
0576 pf 08  1.800  0.793  1.967 5
0576 pf 09  0.884  2.020  2.204 6
0576 pf 10  0.644  0.733  0.976 6
0600 em 00  0.682  0.646  0.940 5
0600 cf 00  1.475  0.080  1.477 5
0600 pf 01  0.497  1.065  1.176 6
0600 pf 02 -0.827  0.536  0.985 8
0600 pf 03  1.227  0.711  1.418 5
0600 pf 04  0.334  0.282  0.437 5
0600 pf 05  1.857 -0.353  1.890 4
0600 pf 06  0.106  0.530  0.540 6
0600 pf 07  0.575  0.320  0.657 5
0600 pf 08  1.247  1.008  1.604 5
0600 pf 09  0.383  2.118  2.152 6
0600 pf 10  0.588  0.847  1.031 6
0624 em 00  0.599  0.730  0.944 6
0624 cf 00  1.282  0.358  1.332 5
0624 pf 01  0.308  0.984  1.031 6
0624 pf 02 -0.908  0.758  1.183 8
0624 pf 03  1.181  0.832  1.444 5
0624 pf 04  0.416 -0.043  0.419 4
0624 pf 05  2.116  0.029  2.117 5
0624 pf 06  0.087  0.447  0.455 6
0624 pf 07  0.383  0.364  0.528 5
0624 pf 08  1.108  0.931  1.447 5
0624 pf 09  0.203  2.200  2.210 6
0624 pf 10  0.337  1.222  1.267 6
0648 em 00  0.515  0.697  0.867 6
0648 cf 00  0.832  0.392  0.919 5
0648 pf 01  0.083  0.592  0.598 6
0648 pf 02 -0.752  0.505  0.906 8
0648 pf 03  1.053  0.905  1.388 5
0648 pf 04  0.478 -0.321  0.576 4
0648 pf 05  2.311  0.207  2.320 5
0648 pf 06  0.068  0.442  0.447 6
0648 pf 07  0.220  0.522  0.567 6
0648 pf 08  1.045  0.940  1.405 5
0648 pf 09  0.203  2.195  2.204 6
0648 pf 10  0.035  1.332  1.332 6
0672 em 00  0.483  0.721  0.868 6
0672 cf 00  0.606  0.392  0.722 5
0672 pf 01 -0.220  0.377  0.436 7
0672 pf 02 -0.811  0.408  0.907 8
0672 pf 03  1.022  1.239  1.606 6
0672 pf 04  0.373 -0.303  0.481 4
0672 pf 05  2.432  0.544  2.493 5
0672 pf 06  0.389  0.387  0.549 5
0672 pf 07  0.147  0.459  0.482 6
0672 pf 08  1.027  1.233  1.604 6
0672 pf 09  0.067  1.828  1.829 6
0672 pf 10  0.160  1.387  1.396 6
0696 em 00  0.407  0.648  0.765 6
0696 cf 00  0.575  0.353  0.674 5
0696 pf 01 -0.179 -0.099  0.205 1
0696 pf 02 -0.902  0.190  0.922 8
0696 pf 03  0.712  1.322  1.501 6
0696 pf 04  0.400 -0.352  0.533 4
0696 pf 05  2.105  1.191  2.418 5
0696 pf 06  0.518  0.402  0.656 5
0696 pf 07  0.194  0.243  0.311 6
0696 pf 08  1.082  1.228  1.637 6
0696 pf 09 -0.126  1.493  1.498 7
0696 pf 10 -0.026  1.183  1.184 7
0720 em 00  0.415  0.662  0.781 6
0720 cf 00  0.644  0.583  0.869 5
0720 pf 01  0.106 -0.385  0.399 3
0720 pf 02 -0.968 -0.058  0.970 1
0720 pf 03  0.832  1.215  1.473 6
0720 pf 04  0.761 -0.132  0.773 4
0720 pf 05  1.892  1.491  2.409 5
0720 pf 06  0.545  0.584  0.799 6
0720 pf 07  0.146  0.448  0.472 6
0720 pf 08  1.115  1.350  1.751 6
0720 pf 09 -0.292  1.456  1.485 7
0720 pf 10 -0.351  0.727  0.808 7
0744 em 00  0.503  0.709  0.870 6
0744 cf 00  0.664  0.778  1.023 6
0744 pf 01  0.562 -0.604  0.825 3
0744 pf 02 -0.830  0.232  0.862 8
0744 pf 03  0.884  1.169  1.465 6
0744 pf 04  0.886 -0.087  0.890 4
0744 pf 05  1.685  1.761  2.437 6
0744 pf 06  0.613  0.747  0.967 6
0744 pf 07  0.161  0.533  0.556 6
0744 pf 08  1.092  1.442  1.809 6
0744 pf 09 -0.058  1.280  1.281 7
0744 pf 10 -0.250  0.541  0.596 7
0768 em 00  0.495  0.642  0.811 6
0768 cf 00  0.504  0.885  1.018 6
0768 pf 01  0.845 -0.668  1.077 4
0768 pf 02 -0.632  0.143  0.648 8
0768 pf 03  0.617  1.098  1.260 6
0768 pf 04  0.716 -0.117  0.725 4
0768 pf 05  1.053  1.406  1.756 6
0768 pf 06  0.659  0.852  1.077 6
0768 pf 07  0.542  0.243  0.594 5
0768 pf 08  0.996  1.546  1.839 6
0768 pf 09  0.257  1.086  1.116 6
0768 pf 10 -0.246  0.600  0.649 7
0792 em 00  0.439  0.668  0.800 6
0792 cf 00  0.252  1.062  1.091 6
0792 pf 01  1.105 -0.582  1.249 4
0792 pf 02 -0.522  0.195  0.557 8
0792 pf 03  0.251  1.357  1.380 6
0792 pf 04  0.717 -0.056  0.719 4
0792 pf 05  0.473  1.250  1.336 6
0792 pf 06  0.355  0.616  0.711 6
0792 pf 07  1.015  0.152  1.027 5
0792 pf 08  0.974  1.485  1.776 6
0792 pf 09  0.115  0.885  0.893 6
0792 pf 10 -0.046  0.989  0.990 7
0816 em 00  0.420  0.760  0.869 6
0816 cf 00 -0.087  1.170  1.173 7
0816 pf 01  1.501 -0.347  1.540 4
0816 pf 02 -0.539  0.411  0.678 8
0816 pf 03  0.168  1.330  1.340 6
0816 pf 04  0.693  0.414  0.808 5
0816 pf 05  0.426  1.366  1.430 6
0816 pf 06  0.171  0.486  0.515 6
0816 pf 07  1.436  0.076  1.438 5
0816 pf 08  0.845  1.439  1.668 6
0816 pf 09  0.163  0.881  0.895 6
0816 pf 10 -0.293  1.124  1.162 7
0840 em 00  0.481  0.772  0.909 6
0840 cf 00 -0.111  0.840  0.847 7
0840 pf 01  1.636 -0.485  1.706 4
0840 pf 02 -0.021  0.564  0.564 7
0840 pf 03  0.527  1.365  1.463 6
0840 pf 04  0.742  0.232  0.778 5
0840 pf 05  0.215  1.296  1.313 6
0840 pf 06  0.222  0.540  0.584 6
0840 pf 07  1.429  0.505  1.515 5
0840 pf 08  0.665  1.360  1.514 6
0840 pf 09  0.354  0.997  1.058 6
0840 pf 10 -0.513  1.271  1.371 7
0864 em 00  0.483  0.692  0.844 6
0864 cf 00 -0.131  0.537  0.553 7
0864 pf 01  1.638 -0.600  1.744 4
0864 pf 02  0.595  0.769  0.972 6
0864 pf 03  0.438  1.096  1.181 6
0864 pf 04  0.898  0.074  0.901 5
0864 pf 05 -0.102  1.496  1.499 7
0864 pf 06  0.098  0.448  0.458 6
0864 pf 07  1.636  0.835  1.837 5
0864 pf 08  0.365  1.164  1.220 6
0864 pf 09  0.365  0.770  0.852 6
0864 pf 10 -0.629  1.033  1.209 7
0888 em 00  0.450  0.703  0.835 6
0888 cf 00 -0.123  0.412  0.430 7
0888 pf 01  1.570 -0.188  1.582 4
0888 pf 02  0.853  0.804  1.172 5
0888 pf 03  0.437  0.742  0.861 6
0888 pf 04  0.956  0.329  1.011 5
0888 pf 05 -0.497  1.515  1.594 7
0888 pf 06  0.252  0.328  0.414 6
0888 pf 07  1.635  1.146  1.996 5
0888 pf 08  0.093  1.248  1.251 6
0888 pf 09  0.265  0.673  0.723 6
0888 pf 10 -0.623  0.741  0.968 7
0912 em 00  0.315  0.743  0.807 6
0912 cf 00 -0.272  0.529  0.595 7
0912 pf 01  1.795  0.022  1.795 5
0912 pf 02  0.391  1.182  1.245 6
0912 pf 03  0.073  0.640  0.644 6
0912 pf 04  0.673  0.527  0.855 5
0912 pf 05 -0.415  1.498  1.555 7
0912 pf 06  0.129  0.383  0.404 6
0912 pf 07  1.423  1.277  1.912 5
0912 pf 08  0.311  1.140  1.182 6
0912 pf 09 -0.454  0.533  0.701 7
0912 pf 10 -0.330  0.484  0.586 7
0936 em 00  0.156  0.692  0.710 6
0936 cf 00 -0.445  0.467  0.645 7
0936 pf 01  1.338 -0.121  1.344 4
0936 pf 02  0.279  1.408  1.436 6
0936 pf 03 -0.200  0.608  0.640 7
0936 pf 04  0.778  0.808  1.122 6
0936 pf 05 -0.252  1.154  1.182 7
0936 pf 06 -0.171  0.485  0.514 7
0936 pf 07  1.157  1.097  1.594 5
0936 pf 08  0.255  0.877  0.913 6
0936 pf 09 -0.819  0.606  1.019 8
0936 pf 10 -0.316  0.275  0.418 8
0960 em 00  0.065  0.555  0.559 6
0960 cf 00 -0.421  0.346  0.545 8
0960 pf 01  0.950 -0.462  1.056 4
0960 pf 02  0.218  1.459  1.476 6
0960 pf 03 -0.068  0.494  0.498 7
0960 pf 04  0.269  0.572  0.632 6
0960 pf 05 -0.143  0.643  0.659 7
0960 pf 06 -0.296  0.648  0.712 7
0960 pf 07  0.878  0.964  1.304 6
0960 pf 08  0.160  0.729  0.747 6
0960 pf 09 -0.866  0.484  0.992 8
0960 pf 10 -0.080  0.302  0.313 7
0984 em 00  0.014  0.478  0.478 6
0984 cf 00 -0.577  0.256  0.631 8
0984 pf 01  0.501 -0.531  0.730 3
0984 pf 02  0.336  1.155  1.203 6
0984 pf 03  0.109  0.671  0.679 6
0984 pf 04  0.155  0.579  0.600 6
0984 pf 05  0.028  0.497  0.498 6
0984 pf 06 -0.016  0.877  0.877 7
0984 pf 07  0.456  0.930  1.036 6
0984 pf 08 -0.004  0.448  0.448 7
0984 pf 09 -0.981  0.289  1.023 8
0984 pf 10  0.016  0.155  0.156 6
1008 em 00 -0.105  0.499  0.510 7
1008 cf 00 -0.677  0.238  0.718 8
1008 pf 01  0.251 -0.229  0.340 4
1008 pf 02  0.004  0.542  0.542 6
1008 pf 03  0.112  0.811  0.819 6
1008 pf 04 -0.074  0.703  0.707 7
1008 pf 05  0.369  0.399  0.543 6
1008 pf 06  0.139  1.309  1.317 6
1008 pf 07 -0.185  1.049  1.065 7
1008 pf 08 -0.242  0.573  0.622 7
1008 pf 09 -0.980  0.304  1.026 8
1008 pf 10 -0.007 -0.162  0.162 2
1032 em 00 -0.188  0.492  0.527 7
1032 cf 00 -0.790  0.248  0.828 8
1032 pf 01  0.224 -0.101  0.245 4
1032 pf 02 -0.495  0.058  0.498 8
1032 pf 03  0.222  1.015  1.039 6
1032 pf 04 -0.142  0.831  0.843 7
1032 pf 05  0.597  0.390  0.713 5
1032 pf 06  0.412  1.304  1.368 6
1032 pf 07 -0.341  1.026  1.082 7
1032 pf 08 -0.485  0.741  0.886 7
1032 pf 09 -0.913  0.229  0.942 8
1032 pf 10 -0.483 -0.313  0.575 1
1056 em 00 -0.250  0.548  0.602 7
1056 cf 00 -0.873  0.329  0.933 8
1056 pf 01 -0.038 -0.030  0.049 1
1056 pf 02 -0.525  0.136  0.542 8
1056 pf 03  0.382  1.052  1.119 6
1056 pf 04 -0.127  0.855  0.865 7
1056 pf 05  0.479  0.756  0.895 6
1056 pf 06  0.137  1.350  1.357 6
1056 pf 07  0.053  0.764  0.766 6
1056 pf 08 -0.656  0.889  1.105 7
1056 pf 09 -0.832  0.226  0.862 8
1056 pf 10 -0.884 -0.299  0.933 1
1080 em 00 -0.202  0.613  0.645 7
1080 cf 00 -0.628  0.502  0.804 8
1080 pf 01 -0.278  0.291  0.403 7
1080 pf 02 -0.303  0.405  0.506 7
1080 pf 03  0.716  1.158  1.361 6
1080 pf 04 -0.243  0.814  0.850 7
1080 pf 05  0.183  0.860  0.879 6
1080 pf 06  0.113  1.453  1.457 6
1080 pf 07  0.158  0.628  0.647 6
1080 pf 08 -0.623  0.610  0.872 8
1080 pf 09 -0.611  0.331  0.695 8
1080 pf 10 -0.831 -0.330  0.894 1
1104 em 00 -0.115  0.596  0.607 7
1104 cf 00 -0.491  0.641  0.808 7
1104 pf 01 -0.174  0.486  0.516 7
1104 pf 02  0.260  0.740  0.784 6
1104 pf 03  0.610  1.147  1.299 6
1104 pf 04 -0.326  0.611  0.692 7
1104 pf 05  0.126  1.132  1.139 6
1104 pf 06  0.069  1.315  1.317 6
1104 pf 07  0.195  0.371  0.419 6
1104 pf 08 -0.955  0.358  1.020 8
1104 pf 09  0.022  0.116  0.118 6
1104 pf 10 -0.756 -0.405  0.858 1
