ecmf prod rf 2003072700 20170727 11 046
0648 pf 03  0.298  0.407  0.505 6
0648 pf 04  0.834 -0.536  0.992 4
0648 pf 05  0.439  1.242  1.318 6
0648 pf 06  0.758 -0.474  0.894 4
0648 pf 07 -0.615 -1.405  1.534 2
0648 pf 08  1.297  0.403  1.358 5
0648 pf 09  0.472 -0.524  0.705 3
0648 pf 10  1.068  0.345  1.122 5
0672 em 00  0.407 -0.254  0.480 4
0672 cf 00 -0.534 -0.845  1.000 2
0672 pf 01 -0.296 -1.129  1.167 2
0672 pf 02  1.245 -1.041  1.623 4
0672 pf 03  0.351  0.673  0.759 6
0672 pf 04  0.849 -0.178  0.867 4
0672 pf 05  0.360  1.127  1.183 6
0672 pf 06  0.760 -0.410  0.864 4
0672 pf 07 -0.744 -1.449  1.628 2
0672 pf 08  1.066  0.582  1.215 5
0672 pf 09  0.419 -0.497  0.650 3
0672 pf 10  0.944  0.298  0.990 5
0696 em 00  0.417 -0.268  0.495 4
0696 cf 00 -0.208 -0.988  1.010 2
0696 pf 01 -0.587 -0.881  1.058 2
0696 pf 02  1.564 -0.533  1.652 4
0696 pf 03  0.263  0.555  0.614 6
0696 pf 04  0.893  0.065  0.896 5
0696 pf 05  0.230  0.836  0.867 6
0696 pf 06  0.921 -0.550  1.072 4
0696 pf 07 -0.740 -1.489  1.662 2
0696 pf 08  0.815  0.444  0.928 5
0696 pf 09  0.516 -0.954  1.085 3
0696 pf 10  0.872  0.477  0.994 5
0720 em 00  0.440 -0.291  0.528 4
0720 cf 00  0.105 -1.456  1.460 3
0720 pf 01 -0.645 -0.714  0.963 2
0720 pf 02  1.505 -0.381  1.553 4
0720 pf 03  0.227  0.635  0.674 6
0720 pf 04  0.870  0.278  0.913 5
0720 pf 05 -0.123  0.584  0.596 7
0720 pf 06  0.936 -0.520  1.071 4
0720 pf 07 -0.403 -1.384  1.441 2
0720 pf 08  0.945  0.281  0.986 5
0720 pf 09  0.346 -0.963  1.023 3
0720 pf 10  1.025  0.390  1.096 5
0744 em 00  0.440 -0.331  0.550 4
0744 cf 00  0.345 -1.639  1.675 3
0744 pf 01 -0.622 -0.728  0.957 2
0744 pf 02  1.287 -0.298  1.321 4
0744 pf 03  0.242  0.605  0.652 6
0744 pf 04  1.074  0.111  1.080 5
0744 pf 05 -0.122  0.509  0.524 7
0744 pf 06  0.572 -0.484  0.749 4
0744 pf 07 -0.144 -1.355  1.363 2
0744 pf 08  0.736  0.116  0.745 5
0744 pf 09  0.287 -0.673  0.732 3
0744 pf 10  1.133  0.135  1.141 5
0768 em 00  0.540 -0.310  0.623 4
0768 cf 00  0.608 -1.524  1.641 3
0768 pf 01 -0.303 -0.859  0.911 2
0768 pf 02  1.174 -0.122  1.180 4
0768 pf 03  0.502  0.652  0.823 6
0768 pf 04  1.135  0.029  1.135 5
0768 pf 05 -0.032  0.350  0.352 7
0768 pf 06  0.238 -0.209  0.317 4
0768 pf 07 -0.016 -1.431  1.432 2
0768 pf 08  0.942  0.086  0.946 5
0768 pf 09  0.398 -0.535  0.667 3
0768 pf 10  1.219  0.071  1.221 5
0792 em 00  0.518 -0.279  0.589 4
0792 cf 00  1.053 -1.374  1.731 3
0792 pf 01 -0.090 -1.070  1.074 2
0792 pf 02  0.804 -0.081  0.808 4
0792 pf 03  0.594  0.809  1.003 6
0792 pf 04  1.024 -0.073  1.027 4
0792 pf 05 -0.097  0.261  0.279 7
0792 pf 06  0.172  0.023  0.174 5
0792 pf 07  0.224 -1.389  1.406 3
0792 pf 08  0.693  0.073  0.696 5
0792 pf 09  0.144 -0.299  0.332 3
0792 pf 10  1.113 -0.048  1.114 4
0816 em 00  0.392 -0.254  0.467 4
0816 cf 00  1.414 -1.218  1.866 4
0816 pf 01  0.049 -1.054  1.055 3
0816 pf 02  0.377 -0.009  0.377 4
0816 pf 03  0.604  0.823  1.021 6
0816 pf 04  1.028 -0.196  1.047 4
0816 pf 05 -0.467  0.312  0.562 8
0816 pf 06 -0.147  0.035  0.151 8
0816 pf 07  0.118 -1.373  1.378 3
0816 pf 08  0.113 -0.060  0.128 4
0816 pf 09 -0.024 -0.066  0.070 2
0816 pf 10  1.200 -0.117  1.206 4
0840 em 00  0.364 -0.283  0.461 4
0840 cf 00  1.549 -0.970  1.827 4
0840 pf 01  0.360 -1.230  1.282 3
0840 pf 02  0.440 -0.175  0.473 4
0840 pf 03  0.482  1.117  1.217 6
0840 pf 04  1.370  0.028  1.371 5
0840 pf 05 -0.535  0.211  0.575 8
0840 pf 06 -0.375 -0.320  0.493 1
0840 pf 07  0.024 -1.580  1.580 3
0840 pf 08 -0.237 -0.129  0.270 1
0840 pf 09 -0.373 -0.038  0.375 1
0840 pf 10  1.270 -0.137  1.277 4
0864 em 00  0.365 -0.217  0.425 4
0864 cf 00  1.365 -0.604  1.493 4
0864 pf 01  0.645 -1.161  1.328 3
0864 pf 02  0.499  0.001  0.499 5
0864 pf 03  0.386  1.542  1.590 6
0864 pf 04  1.525  0.088  1.528 5
0864 pf 05 -0.586  0.265  0.643 8
0864 pf 06 -0.342 -0.510  0.614 2
0864 pf 07 -0.033 -1.630  1.630 2
0864 pf 08 -0.437 -0.233  0.495 1
0864 pf 09 -0.462 -0.145  0.485 1
0864 pf 10  1.434 -0.096  1.437 4
0888 em 00  0.297 -0.128  0.324 4
0888 cf 00  1.251 -0.118  1.257 4
0888 pf 01  1.004 -0.894  1.344 4
0888 pf 02  0.160 -0.086  0.182 4
0888 pf 03  0.374  1.758  1.798 6
0888 pf 04  1.292  0.106  1.297 5
0888 pf 05 -0.560  0.095  0.568 8
0888 pf 06 -0.225 -0.296  0.371 2
0888 pf 07 -0.048 -1.692  1.692 2
0888 pf 08 -0.743 -0.190  0.767 1
0888 pf 09 -0.671 -0.356  0.759 1
0888 pf 10  1.417  0.185  1.429 5
0912 em 00  0.288 -0.075  0.298 4
0912 cf 00  1.096  0.042  1.096 5
0912 pf 01  1.179 -0.530  1.293 4
0912 pf 02  0.007 -0.172  0.172 3
0912 pf 03  0.386  1.579  1.625 6
0912 pf 04  0.773  0.039  0.774 5
0912 pf 05 -0.372  0.145  0.399 8
0912 pf 06 -0.080  0.123  0.147 7
0912 pf 07  0.049 -1.884  1.885 3
0912 pf 08 -0.558 -0.042  0.559 1
0912 pf 09 -0.801 -0.622  1.014 1
0912 pf 10  1.497  0.458  1.565 5
0936 em 00  0.348 -0.086  0.358 4
0936 cf 00  0.690 -0.028  0.690 4
0936 pf 01  1.360 -0.273  1.387 4
0936 pf 02  0.098 -0.336  0.350 3
0936 pf 03  0.506  1.473  1.557 6
0936 pf 04  0.910 -0.076  0.913 4
0936 pf 05  0.018  0.152  0.153 6
0936 pf 06 -0.075  0.090  0.117 7
0936 pf 07 -0.028 -1.791  1.791 2
0936 pf 08  0.020 -0.124  0.126 3
0936 pf 09 -0.954 -0.646  1.152 1
0936 pf 10  1.285  0.561  1.402 5
0960 em 00  0.392 -0.235  0.457 4
0960 cf 00  0.447 -0.098  0.457 4
0960 pf 01  1.409 -0.203  1.424 4
0960 pf 02  0.317 -0.715  0.783 3
0960 pf 03  0.269  1.120  1.152 6
0960 pf 04  1.008 -0.467  1.111 4
0960 pf 05  0.423  0.149  0.448 5
0960 pf 06  0.117  0.053  0.128 5
0960 pf 07  0.151 -1.761  1.768 3
0960 pf 08  0.381 -0.302  0.486 4
0960 pf 09 -0.788 -0.704  1.057 1
0960 pf 10  0.585  0.282  0.650 5
0984 em 00  0.344 -0.242  0.420 4
0984 cf 00  0.308 -0.112  0.328 4
0984 pf 01  1.107 -0.042  1.108 4
0984 pf 02  0.445 -1.030  1.122 3
0984 pf 03  0.096  1.163  1.167 6
0984 pf 04  0.749 -0.470  0.884 4
0984 pf 05  0.700  0.395  0.804 5
0984 pf 06  0.020 -0.312  0.312 3
0984 pf 07  0.480 -1.499  1.574 3
0984 pf 08 -0.014 -0.554  0.554 2
0984 pf 09 -0.739 -0.777  1.072 2
0984 pf 10  0.609  0.523  0.803 5
1008 em 00  0.292 -0.284  0.408 4
1008 cf 00  0.327 -0.049  0.331 4
1008 pf 01  0.752 -0.039  0.753 4
1008 pf 02  0.397 -0.930  1.012 3
1008 pf 03 -0.112  1.149  1.154 7
1008 pf 04  0.672 -0.595  0.898 4
1008 pf 05  0.794  0.389  0.884 5
1008 pf 06 -0.144 -0.505  0.525 2
1008 pf 07  0.772 -1.634  1.807 3
1008 pf 08 -0.047 -0.710  0.711 2
1008 pf 09 -0.546 -0.870  1.027 2
1008 pf 10  0.333  0.584  0.672 6
1032 em 00  0.270 -0.318  0.417 3
1032 cf 00  0.478 -0.241  0.536 4
1032 pf 01  0.631 -0.174  0.654 4
1032 pf 02  0.696 -0.829  1.082 3
1032 pf 03 -0.286  0.960  1.002 7
1032 pf 04  0.353 -0.533  0.640 3
1032 pf 05  0.737  0.451  0.864 5
1032 pf 06 -0.075 -0.334  0.342 2
1032 pf 07  0.794 -1.616  1.801 3
1032 pf 08 -0.093 -0.934  0.938 2
1032 pf 09 -0.358 -0.946  1.012 2
1032 pf 10  0.108  0.603  0.613 6
1056 em 00  0.245 -0.431  0.495 3
1056 cf 00  0.443 -0.678  0.810 3
1056 pf 01  0.523 -0.253  0.581 4
1056 pf 02  0.724 -1.001  1.236 3
1056 pf 03 -0.487  0.761  0.903 7
1056 pf 04  0.216 -0.646  0.681 3
1056 pf 05  0.732  0.301  0.791 5
1056 pf 06  0.233 -0.427  0.486 3
1056 pf 07  0.680 -1.578  1.718 3
1056 pf 08 -0.127 -1.237  1.243 2
1056 pf 09 -0.037 -0.801  0.802 2
1056 pf 10 -0.185  0.731  0.754 7
1080 em 00  0.214 -0.445  0.493 3
1080 cf 00  0.287 -1.067  1.105 3
1080 pf 01  0.347 -0.233  0.418 4
1080 pf 02  0.572 -0.750  0.943 3
1080 pf 03 -0.619  0.705  0.938 7
1080 pf 04  0.125 -0.647  0.659 3
1080 pf 05  0.601  0.073  0.605 5
1080 pf 06  0.694 -0.476  0.841 4
1080 pf 07  0.768 -1.343  1.547 3
1080 pf 08 -0.224 -1.402  1.420 2
1080 pf 09  0.208 -0.664  0.696 3
1080 pf 10 -0.347  0.816  0.886 7
1104 em 00  0.189 -0.476  0.512 3
1104 cf 00  0.089 -1.189  1.192 3
1104 pf 01  0.241 -0.050  0.246 4
1104 pf 02  0.561 -0.689  0.889 3
1104 pf 03 -0.644  0.730  0.974 7
1104 pf 04 -0.125 -0.830  0.839 2
1104 pf 05  0.604 -0.123  0.617 4
1104 pf 06  0.790 -0.278  0.837 4
1104 pf 07  0.796 -1.261  1.491 3
1104 pf 08 -0.014 -1.461  1.461 2
1104 pf 09  0.324 -0.657  0.733 3
1104 pf 10 -0.446  0.492  0.664 7
