ecmf prod rf 2011050200 20220502 11 046
0144 pf 03 -0.268  2.048  2.065 7
0144 pf 04  0.135  2.089  2.094 6
0144 pf 05  0.110  2.035  2.038 6
0144 pf 06  0.353  1.657  1.694 6
0144 pf 07 -0.238  1.088  1.113 7
0144 pf 08  0.690  1.571  1.715 6
0144 pf 09  0.471  2.010  2.064 6
0144 pf 10 -0.103  1.744  1.747 7
0168 em 00 -0.322  1.815  1.843 7
0168 cf 00 -0.448  2.037  2.086 7
0168 pf 01 -0.227  1.946  1.959 7
0168 pf 02 -0.256  1.697  1.716 7
0168 pf 03 -0.759  1.908  2.053 7
0168 pf 04 -0.624  2.207  2.293 7
0168 pf 05 -0.258  2.045  2.061 7
0168 pf 06 -0.130  1.652  1.657 7
0168 pf 07 -0.463  1.059  1.156 7
0168 pf 08  0.374  1.842  1.880 6
0168 pf 09 -0.131  1.843  1.848 7
0168 pf 10 -0.558  1.529  1.627 7
0192 em 00 -0.611  1.694  1.801 7
0192 cf 00 -0.590  1.846  1.938 7
0192 pf 01 -0.526  1.877  1.949 7
0192 pf 02 -0.067  1.755  1.756 7
0192 pf 03 -1.080  1.739  2.047 7
0192 pf 04 -1.213  1.836  2.201 7
0192 pf 05 -0.519  1.920  1.989 7
0192 pf 06 -0.674  1.600  1.737 7
0192 pf 07 -0.606  0.956  1.132 7
0192 pf 08  0.103  1.829  1.832 6
0192 pf 09 -0.603  1.950  2.041 7
0192 pf 10 -0.823  1.160  1.422 7
0216 em 00 -0.875  1.612  1.834 7
0216 cf 00 -0.806  1.728  1.907 7
0216 pf 01 -0.924  1.923  2.133 7
0216 pf 02 -0.210  2.080  2.090 7
0216 pf 03 -1.370  1.562  2.078 7
0216 pf 04 -1.896  1.674  2.530 8
0216 pf 05 -0.512  1.882  1.950 7
0216 pf 06 -1.130  1.097  1.575 8
0216 pf 07 -0.800  1.015  1.292 7
0216 pf 08 -0.057  1.905  1.906 7
0216 pf 09 -0.991  1.726  1.990 7
0216 pf 10 -0.766  0.976  1.241 7
0240 em 00 -0.972  1.433  1.731 7
0240 cf 00 -0.939  1.510  1.778 7
0240 pf 01 -1.362  1.752  2.219 7
0240 pf 02 -0.137  1.993  1.998 7
0240 pf 03 -1.412  1.412  1.997 7
0240 pf 04 -2.035  1.257  2.392 8
0240 pf 05 -0.677  1.719  1.848 7
0240 pf 06 -0.969  0.797  1.254 8
0240 pf 07 -1.022  0.947  1.394 8
0240 pf 08 -0.236  1.742  1.758 7
0240 pf 09 -1.138  1.570  1.939 7
0240 pf 10 -0.563  0.934  1.091 7
0264 em 00 -0.934  1.248  1.559 7
0264 cf 00 -0.878  1.237  1.517 7
0264 pf 01 -1.387  1.586  2.106 7
0264 pf 02 -0.294  2.157  2.177 7
0264 pf 03 -1.325  1.085  1.713 8
0264 pf 04 -1.914  0.988  2.154 8
0264 pf 05 -0.794  1.664  1.843 7
0264 pf 06 -0.746  0.487  0.891 8
0264 pf 07 -1.006  0.761  1.262 8
0264 pf 08 -0.282  1.279  1.309 7
0264 pf 09 -1.141  1.373  1.785 7
0264 pf 10 -0.310  1.034  1.080 7
0288 em 00 -0.987  0.995  1.401 7
0288 cf 00 -0.784  1.100  1.351 7
0288 pf 01 -1.440  1.354  1.977 8
0288 pf 02 -0.564  1.968  2.047 7
0288 pf 03 -1.220  0.950  1.546 8
0288 pf 04 -1.763  0.590  1.859 8
0288 pf 05 -1.018  1.538  1.845 7
0288 pf 06 -0.678 -0.036  0.679 1
0288 pf 07 -1.101  0.545  1.229 8
0288 pf 08 -0.604  1.009  1.176 7
0288 pf 09 -1.161  0.944  1.496 8
0288 pf 10 -0.312  0.951  1.001 7
0312 em 00 -1.095  0.848  1.385 8
0312 cf 00 -0.798  0.982  1.266 7
0312 pf 01 -1.676  1.128  2.020 8
0312 pf 02 -0.836  1.683  1.879 7
0312 pf 03 -1.282  1.369  1.876 7
0312 pf 04 -1.842  0.320  1.870 8
0312 pf 05 -1.073  1.522  1.862 7
0312 pf 06 -0.605 -0.485  0.775 1
0312 pf 07 -1.402  0.277  1.429 8
0312 pf 08 -0.905  1.130  1.447 7
0312 pf 09 -0.941  0.697  1.171 8
0312 pf 10 -0.454  0.696  0.832 7
0336 em 00 -1.142  0.704  1.341 8
0336 cf 00 -0.922  0.891  1.282 8
0336 pf 01 -2.021  0.811  2.178 8
0336 pf 02 -0.977  1.314  1.637 7
0336 pf 03 -1.472  1.568  2.150 7
0336 pf 04 -1.687 -0.142  1.693 1
0336 pf 05 -1.043  1.349  1.705 7
0336 pf 06 -0.460 -0.628  0.778 2
0336 pf 07 -1.394  0.173  1.405 8
0336 pf 08 -1.091  1.038  1.506 8
0336 pf 09 -0.774  0.838  1.141 7
0336 pf 10 -0.503  0.529  0.730 7
0360 em 00 -1.029  0.572  1.178 8
0360 cf 00 -0.972  0.968  1.371 8
0360 pf 01 -2.081  0.821  2.237 8
0360 pf 02 -0.947  0.920  1.320 8
0360 pf 03 -1.640  1.087  1.968 8
0360 pf 04 -1.374 -0.452  1.446 1
0360 pf 05 -0.943  1.201  1.527 7
0360 pf 06 -0.022 -0.582  0.583 2
0360 pf 07 -1.191  0.173  1.204 8
0360 pf 08 -1.122  0.755  1.352 8
0360 pf 09 -0.434  0.839  0.944 7
0360 pf 10 -0.418  0.598  0.730 7
0384 em 00 -0.970  0.392  1.046 8
0384 cf 00 -0.926  0.926  1.309 7
0384 pf 01 -2.348  0.440  2.389 8
0384 pf 02 -0.994  0.640  1.182 8
0384 pf 03 -1.752  0.596  1.850 8
0384 pf 04 -1.177 -0.872  1.465 1
0384 pf 05 -0.792  0.908  1.205 7
0384 pf 06  0.297 -0.395  0.494 3
0384 pf 07 -1.097  0.234  1.122 8
0384 pf 08 -0.888  0.625  1.086 8
0384 pf 09 -0.257  0.770  0.812 7
0384 pf 10 -0.583  0.483  0.757 8
0408 em 00 -1.000  0.346  1.058 8
0408 cf 00 -1.079  1.008  1.477 8
0408 pf 01 -2.348  0.577  2.418 8
0408 pf 02 -1.268  0.488  1.359 8
0408 pf 03 -1.991  0.484  2.049 8
0408 pf 04 -1.051 -0.874  1.367 1
0408 pf 05 -0.936  0.610  1.117 8
0408 pf 06  0.714  0.086  0.719 5
0408 pf 07 -1.058  0.147  1.068 8
0408 pf 08 -0.787  0.369  0.869 8
0408 pf 09 -0.420  0.633  0.759 7
0408 pf 10 -0.669  0.356  0.758 8
0432 em 00 -0.892  0.266  0.931 8
0432 cf 00 -0.935  0.820  1.244 8
0432 pf 01 -2.451  0.353  2.477 8
0432 pf 02 -1.315  0.366  1.365 8
0432 pf 03 -1.852  0.570  1.937 8
0432 pf 04 -0.831 -0.817  1.165 1
0432 pf 05 -0.830  0.580  1.013 8
0432 pf 06  0.794  0.089  0.799 5
0432 pf 07 -0.917  0.077  0.920 8
0432 pf 08 -0.368  0.122  0.388 8
0432 pf 09 -0.466  0.578  0.742 7
0432 pf 10 -0.585  0.287  0.652 8
0456 em 00 -0.835  0.241  0.869 8
0456 cf 00 -0.727  0.786  1.071 7
0456 pf 01 -2.482  0.218  2.491 8
0456 pf 02 -1.132  0.402  1.202 8
0456 pf 03 -1.868  0.622  1.969 8
0456 pf 04 -0.943 -0.830  1.256 1
0456 pf 05 -0.506  0.616  0.797 7
0456 pf 06  0.465  0.194  0.504 5
0456 pf 07 -0.585 -0.055  0.588 1
0456 pf 08 -0.038  0.271  0.273 7
0456 pf 09 -0.864  0.356  0.935 8
0456 pf 10 -0.467  0.186  0.502 8
0480 em 00 -0.809  0.272  0.853 8
0480 cf 00 -0.906  0.783  1.198 8
0480 pf 01 -2.268  0.095  2.270 8
0480 pf 02 -1.304  0.422  1.370 8
0480 pf 03 -1.763  0.695  1.895 8
0480 pf 04 -0.791 -0.956  1.241 2
0480 pf 05 -0.008  0.677  0.677 7
0480 pf 06  0.089  0.401  0.410 6
0480 pf 07 -0.257 -0.095  0.274 1
0480 pf 08  0.000  0.295  0.295 6
0480 pf 09 -1.340  0.371  1.390 8
0480 pf 10 -0.322  0.402  0.515 7
0504 em 00 -0.849  0.302  0.901 8
0504 cf 00 -1.393  0.734  1.575 8
0504 pf 01 -2.226  0.149  2.231 8
0504 pf 02 -1.462  0.473  1.536 8
0504 pf 03 -1.864  0.527  1.937 8
0504 pf 04 -0.691 -0.993  1.209 2
0504 pf 05  0.163  0.634  0.655 6
0504 pf 06 -0.296  0.544  0.619 7
0504 pf 07 -0.140 -0.138  0.196 1
0504 pf 08  0.376  0.541  0.659 6
0504 pf 09 -1.403  0.395  1.457 8
0504 pf 10 -0.404  0.539  0.674 7
0528 em 00 -0.711  0.284  0.765 8
0528 cf 00 -1.531  0.650  1.664 8
0528 pf 01 -2.011  0.164  2.018 8
0528 pf 02 -1.430  0.522  1.522 8
0528 pf 03 -1.702  0.164  1.710 8
0528 pf 04 -0.386 -0.529  0.654 2
0528 pf 05  0.147  0.483  0.505 6
0528 pf 06 -0.539  0.350  0.643 8
0528 pf 07  0.428  0.001  0.428 5
0528 pf 08  0.818  0.608  1.019 5
0528 pf 09 -1.093  0.139  1.102 8
0528 pf 10 -0.549  0.660  0.858 7
0552 em 00 -0.623  0.222  0.661 8
0552 cf 00 -1.436  0.415  1.495 8
0552 pf 01 -2.050  0.043  2.051 8
0552 pf 02 -1.108  0.305  1.150 8
0552 pf 03 -1.804 -0.058  1.805 1
0552 pf 04 -0.023 -0.294  0.295 2
0552 pf 05 -0.018  0.583  0.583 7
0552 pf 06 -0.618 -0.015  0.618 1
0552 pf 07  0.861  0.121  0.870 5
0552 pf 08  0.858  0.689  1.101 5
0552 pf 09 -0.892 -0.082  0.896 1
0552 pf 10 -0.656  0.787  1.025 7
0576 em 00 -0.442  0.144  0.465 8
0576 cf 00 -1.398  0.109  1.403 8
0576 pf 01 -1.844 -0.392  1.886 1
0576 pf 02 -0.649  0.053  0.651 8
0576 pf 03 -1.942 -0.407  1.984 1
0576 pf 04  0.176 -0.252  0.307 3
0576 pf 05  0.114  0.652  0.662 6
0576 pf 06 -0.389  0.049  0.392 8
0576 pf 07  1.171  0.217  1.191 5
0576 pf 08  1.042  0.917  1.388 5
0576 pf 09 -0.668  0.014  0.668 8
0576 pf 10 -0.540  0.645  0.842 7
0600 em 00 -0.324  0.135  0.351 8
0600 cf 00 -1.417  0.019  1.417 8
0600 pf 01 -1.734 -0.536  1.815 1
0600 pf 02 -0.599 -0.083  0.605 1
0600 pf 03 -1.944 -0.598  2.034 1
0600 pf 04  0.228 -0.061  0.236 4
0600 pf 05  0.122  0.840  0.848 6
0600 pf 06 -0.109 -0.129  0.169 2
0600 pf 07  1.352  0.141  1.359 5
0600 pf 08  1.195  0.904  1.498 5
0600 pf 09 -0.431  0.352  0.556 8
0600 pf 10 -0.334  0.604  0.690 7
0624 em 00 -0.285  0.174  0.334 8
0624 cf 00 -1.344 -0.081  1.346 1
0624 pf 01 -1.587 -0.297  1.614 1
0624 pf 02 -0.440  0.002  0.440 8
0624 pf 03 -1.831 -1.035  2.103 1
0624 pf 04  0.245  0.215  0.326 5
0624 pf 05 -0.062  0.928  0.930 7
0624 pf 06  0.164 -0.365  0.400 3
0624 pf 07  1.387  0.224  1.404 5
0624 pf 08  1.230  1.132  1.672 5
0624 pf 09 -0.554  0.655  0.858 7
0624 pf 10 -0.463  0.445  0.642 8
0648 em 00 -0.160  0.235  0.284 7
0648 cf 00 -1.303 -0.440  1.375 1
0648 pf 01 -1.110  0.030  1.110 8
0648 pf 02 -0.169  0.267  0.316 7
0648 pf 03 -1.409 -0.898  1.671 1
0648 pf 04  0.279  0.427  0.510 6
0648 pf 05 -0.039  1.070  1.070 7
0648 pf 06  0.534 -0.179  0.564 4
0648 pf 07  1.369  0.208  1.384 5
0648 pf 08  1.018  1.395  1.727 6
0648 pf 09 -0.635  0.431  0.768 8
0648 pf 10 -0.381  0.154  0.411 8
0672 em 00 -0.072  0.196  0.209 7
0672 cf 00 -1.090 -0.782  1.341 1
0672 pf 01 -0.831 -0.058  0.833 1
0672 pf 02  0.330  0.273  0.428 5
0672 pf 03 -1.414 -1.216  1.865 1
0672 pf 04  0.235  0.545  0.594 6
0672 pf 05 -0.133  1.043  1.051 7
0672 pf 06  0.550  0.050  0.552 5
0672 pf 07  1.262  0.217  1.280 5
0672 pf 08  0.694  1.480  1.634 6
0672 pf 09 -0.819  0.164  0.835 8
0672 pf 10  0.370  0.301  0.477 5
0696 em 00 -0.088  0.235  0.251 7
0696 cf 00 -0.864 -0.706  1.116 1
0696 pf 01 -0.777 -0.260  0.820 1
0696 pf 02  0.515  0.501  0.719 5
0696 pf 03 -1.482 -1.125  1.860 1
0696 pf 04 -0.053  0.390  0.394 7
0696 pf 05 -0.270  0.874  0.915 7
0696 pf 06  0.759  0.198  0.785 5
0696 pf 07  1.230  0.313  1.269 5
0696 pf 08  0.112  1.712  1.715 6
0696 pf 09 -0.992  0.024  0.992 8
0696 pf 10  0.825  0.489  0.959 5
0720 em 00 -0.104  0.281  0.299 7
0720 cf 00 -0.769 -0.911  1.193 2
0720 pf 01 -1.001 -0.062  1.003 1
0720 pf 02  0.559  1.031  1.173 6
0720 pf 03 -1.202 -1.016  1.574 1
0720 pf 04 -0.151  0.170  0.228 7
0720 pf 05 -0.298  0.557  0.632 7
0720 pf 06  0.890  0.312  0.943 5
0720 pf 07  1.084  0.297  1.124 5
0720 pf 08 -0.060  2.181  2.181 7
0720 pf 09 -0.938 -0.029  0.938 1
0720 pf 10  0.734  0.355  0.815 5
0744 em 00 -0.155  0.270  0.311 7
0744 cf 00 -0.660 -0.978  1.180 2
0744 pf 01 -0.928 -0.086  0.932 1
0744 pf 02  0.069  0.928  0.931 6
0744 pf 03 -0.829 -1.129  1.401 2
0744 pf 04 -0.251 -0.001  0.251 1
0744 pf 05 -0.173  0.294  0.341 7
0744 pf 06  0.694  0.365  0.785 5
0744 pf 07  0.865  0.668  1.092 5
0744 pf 08 -0.490  2.150  2.205 7
0744 pf 09 -0.664  0.351  0.751 8
0744 pf 10  0.692  0.215  0.725 5
0768 em 00 -0.178  0.318  0.364 7
0768 cf 00 -0.634 -1.046  1.223 2
0768 pf 01 -0.453  0.005  0.453 8
0768 pf 02 -0.427  1.126  1.204 7
0768 pf 03 -0.281 -1.191  1.224 2
0768 pf 04 -0.396 -0.202  0.445 1
0768 pf 05 -0.033  0.563  0.564 7
0768 pf 06  0.372  0.595  0.702 6
0768 pf 07  0.550  0.799  0.970 6
0768 pf 08 -0.778  1.912  2.064 7
0768 pf 09 -0.508  0.528  0.733 7
0768 pf 10  0.686  0.245  0.728 5
0792 em 00 -0.260  0.317  0.410 7
0792 cf 00 -0.524 -0.849  0.997 2
0792 pf 01 -0.048 -0.118  0.127 2
0792 pf 02 -1.015  1.135  1.523 7
0792 pf 03 -0.304 -1.216  1.253 2
0792 pf 04 -0.482 -0.499  0.694 2
0792 pf 05  0.352  0.384  0.521 6
0792 pf 06  0.102  0.685  0.693 6
0792 pf 07  0.158  0.847  0.862 6
0792 pf 08 -0.903  2.123  2.307 7
0792 pf 09 -0.653  0.658  0.927 7
0792 pf 10  0.513  0.202  0.551 5
0816 em 00 -0.329  0.253  0.415 8
0816 cf 00 -0.321 -0.827  0.887 2
0816 pf 01  0.205  0.048  0.211 5
0816 pf 02 -1.368  0.807  1.588 8
0816 pf 03 -0.458 -1.060  1.155 2
0816 pf 04 -0.382 -0.818  0.902 2
0816 pf 05  0.407  0.140  0.431 5
0816 pf 06 -0.276  0.577  0.640 7
0816 pf 07  0.214  0.739  0.770 6
0816 pf 08 -1.297  2.128  2.492 7
0816 pf 09 -0.795  0.863  1.174 7
0816 pf 10  0.535  0.070  0.539 5
0840 em 00 -0.309  0.183  0.360 8
0840 cf 00 -0.159 -0.912  0.926 2
0840 pf 01  0.612  0.123  0.624 5
0840 pf 02 -1.108  0.330  1.156 8
0840 pf 03 -0.277 -0.942  0.982 2
0840 pf 04  0.110 -0.919  0.926 3
0840 pf 05 -0.180 -0.183  0.257 2
0840 pf 06 -0.567  0.421  0.707 8
0840 pf 07  0.297  0.886  0.934 6
0840 pf 08 -1.463  1.797  2.318 7
0840 pf 09 -0.980  1.220  1.565 7
0840 pf 10  0.364  0.115  0.382 5
0864 em 00 -0.295  0.193  0.353 8
0864 cf 00  0.139 -0.897  0.908 3
0864 pf 01  1.047  0.299  1.089 5
0864 pf 02 -0.905  0.176  0.922 8
0864 pf 03 -0.004 -0.888  0.888 2
0864 pf 04  0.489 -1.109  1.212 3
0864 pf 05 -0.638 -0.239  0.682 1
0864 pf 06 -1.067  0.385  1.135 8
0864 pf 07 -0.023  0.908  0.909 7
0864 pf 08 -1.452  1.475  2.070 7
0864 pf 09 -1.042  1.188  1.580 7
0864 pf 10  0.227  0.719  0.754 6
0888 em 00 -0.181  0.157  0.240 8
0888 cf 00  0.488 -0.843  0.974 3
0888 pf 01  1.142  0.355  1.196 5
0888 pf 02 -0.732 -0.294  0.789 1
0888 pf 03  0.237 -0.844  0.877 3
0888 pf 04  0.881 -0.945  1.292 3
0888 pf 05 -0.396 -0.440  0.592 2
0888 pf 06 -0.851  0.599  1.041 8
0888 pf 07 -0.155  0.934  0.947 7
0888 pf 08 -1.545  1.189  1.949 8
0888 pf 09 -1.040  1.002  1.444 8
0888 pf 10  0.001  0.902  0.902 6
0912 em 00 -0.064  0.141  0.155 7
0912 cf 00  0.618 -0.839  1.042 3
0912 pf 01  1.571  0.410  1.624 5
0912 pf 02 -0.466 -0.811  0.935 2
0912 pf 03  0.229 -0.744  0.778 3
0912 pf 04  1.166 -0.548  1.288 4
0912 pf 05  0.023 -0.568  0.569 3
0912 pf 06 -0.638  0.611  0.883 8
0912 pf 07 -0.379  1.088  1.152 7
0912 pf 08 -1.547  1.166  1.937 8
0912 pf 09 -1.453  0.665  1.598 8
0912 pf 10  0.218  1.007  1.031 6
0936 em 00 -0.016  0.097  0.099 7
0936 cf 00  0.778 -0.647  1.012 4
0936 pf 01  1.730  0.652  1.849 5
0936 pf 02 -0.148 -1.068  1.079 2
0936 pf 03  0.360 -0.612  0.710 3
0936 pf 04  1.447 -0.335  1.486 4
0936 pf 05  0.313 -0.590  0.668 3
0936 pf 06 -0.724  0.246  0.765 8
0936 pf 07 -0.700  1.122  1.323 7
0936 pf 08 -1.446  1.139  1.841 8
0936 pf 09 -1.791  0.357  1.826 8
0936 pf 10  0.056  0.667  0.670 6
0960 em 00 -0.091  0.043  0.101 8
0960 cf 00  0.725 -0.278  0.777 4
0960 pf 01  1.570  0.439  1.630 5
0960 pf 02 -0.127 -1.324  1.330 2
0960 pf 03  0.443 -0.388  0.589 4
0960 pf 04  1.202 -0.130  1.209 4
0960 pf 05  0.689 -0.606  0.917 4
0960 pf 06 -1.005  0.013  1.006 8
0960 pf 07 -0.913  1.203  1.510 7
0960 pf 08 -1.415  1.294  1.918 8
0960 pf 09 -1.914 -0.044  1.915 1
0960 pf 10 -0.207  0.147  0.254 8
0984 em 00 -0.142  0.035  0.146 8
0984 cf 00  0.382 -0.016  0.383 4
0984 pf 01  1.586  0.731  1.747 5
0984 pf 02  0.037 -1.161  1.161 3
0984 pf 03  0.679 -0.601  0.906 4
0984 pf 04  1.094 -0.068  1.097 4
0984 pf 05  0.767 -0.465  0.897 4
0984 pf 06 -1.110 -0.191  1.126 1
0984 pf 07 -0.977  1.234  1.574 7
0984 pf 08 -1.476  1.364  2.010 8
0984 pf 09 -1.927 -0.339  1.957 1
0984 pf 10 -0.562 -0.270  0.624 1
1008 em 00 -0.157  0.056  0.167 8
1008 cf 00  0.219  0.351  0.413 6
1008 pf 01  1.371  0.681  1.530 5
1008 pf 02 -0.009 -0.889  0.889 2
1008 pf 03  0.592 -0.886  1.065 3
1008 pf 04  1.021  0.364  1.084 5
1008 pf 05  0.886 -0.048  0.887 4
1008 pf 06 -0.972 -0.444  1.069 1
1008 pf 07 -0.786  1.258  1.484 7
1008 pf 08 -1.550  1.449  2.121 8
1008 pf 09 -1.479 -0.969  1.768 1
1008 pf 10 -0.950 -0.405  1.032 1
1032 em 00 -0.136  0.054  0.146 8
1032 cf 00  0.178  0.505  0.535 6
1032 pf 01  1.069  0.936  1.421 5
1032 pf 02  0.256 -0.460  0.526 3
1032 pf 03  0.648 -1.120  1.294 3
1032 pf 04  0.869  0.680  1.103 5
1032 pf 05  0.925  0.114  0.932 5
1032 pf 06 -0.363 -0.642  0.738 2
1032 pf 07 -0.878  0.965  1.305 7
1032 pf 08 -1.739  1.163  2.092 8
1032 pf 09 -1.292 -1.208  1.769 1
1032 pf 10 -1.089 -0.494  1.196 1
1056 em 00 -0.186  0.113  0.217 8
1056 cf 00  0.200  0.631  0.662 6
1056 pf 01  0.974  1.160  1.514 6
1056 pf 02  0.465 -0.104  0.476 4
1056 pf 03  0.440 -1.191  1.269 3
1056 pf 04  0.738  1.138  1.357 6
1056 pf 05  0.824  0.139  0.836 5
1056 pf 06  0.197 -0.862  0.885 3
1056 pf 07 -1.123  1.050  1.538 8
1056 pf 08 -2.240  1.033  2.467 8
1056 pf 09 -1.261 -1.148  1.705 1
1056 pf 10 -1.177 -0.742  1.391 1
1080 em 00 -0.172  0.222  0.281 7
1080 cf 00  0.146  0.651  0.667 6
1080 pf 01  1.055  1.586  1.905 6
1080 pf 02  0.216  0.190  0.288 5
1080 pf 03  0.630 -1.114  1.280 3
1080 pf 04  0.272  1.190  1.221 6
1080 pf 05  0.973  0.331  1.027 5
1080 pf 06  0.695 -0.511  0.863 4
1080 pf 07 -1.105  1.160  1.603 7
1080 pf 08 -2.388  0.765  2.508 8
1080 pf 09 -1.048 -1.026  1.467 1
1080 pf 10 -1.253 -0.931  1.561 1
1104 em 00 -0.174  0.297  0.345 7
1104 cf 00 -0.010  0.636  0.637 7
1104 pf 01  0.723  1.951  2.081 6
1104 pf 02  0.198  0.239  0.310 6
1104 pf 03  0.632 -1.091  1.261 3
1104 pf 04 -0.143  1.209  1.217 7
1104 pf 05  0.778  0.363  0.859 5
1104 pf 06  0.724 -0.363  0.810 4
1104 pf 07 -0.920  1.466  1.730 7
1104 pf 08 -2.182  0.596  2.262 8
1104 pf 09 -0.585 -0.917  1.088 2
1104 pf 10 -1.072 -0.951  1.433 1
