ecmf prod rf 2011050500 20220505 11 046
0192 pf 10 -0.188  1.451  1.463 7
0216 em 00 -1.496  1.275  1.966 8
0216 cf 00 -1.415  1.152  1.825 8
0216 pf 01 -2.538  1.333  2.867 8
0216 pf 02 -1.262  0.869  1.532 8
0216 pf 03 -2.065  0.735  2.192 8
0216 pf 04 -1.231  0.887  1.517 8
0216 pf 05 -1.983  1.644  2.576 8
0216 pf 06 -1.557  1.603  2.234 7
0216 pf 07 -2.591  1.950  3.243 8
0216 pf 08 -0.352  1.698  1.734 7
0216 pf 09 -0.695  0.849  1.097 7
0216 pf 10 -0.510  1.250  1.350 7
0240 em 00 -1.737  0.952  1.981 8
0240 cf 00 -1.581  0.887  1.813 8
0240 pf 01 -2.752  0.962  2.916 8
0240 pf 02 -1.253  0.455  1.334 8
0240 pf 03 -2.072  0.323  2.097 8
0240 pf 04 -1.595  0.411  1.647 8
0240 pf 05 -2.219  1.611  2.742 8
0240 pf 06 -1.654  1.192  2.039 8
0240 pf 07 -3.085  1.570  3.461 8
0240 pf 08 -0.797  1.415  1.624 7
0240 pf 09 -1.025  0.513  1.147 8
0240 pf 10 -0.791  1.115  1.367 7
0264 em 00 -1.792  0.772  1.951 8
0264 cf 00 -1.517  0.666  1.657 8
0264 pf 01 -2.902  0.750  2.998 8
0264 pf 02 -1.162  0.336  1.209 8
0264 pf 03 -1.902  0.162  1.909 8
0264 pf 04 -1.516  0.293  1.544 8
0264 pf 05 -2.372  1.500  2.806 8
0264 pf 06 -1.642  1.211  2.040 8
0264 pf 07 -3.510  1.197  3.709 8
0264 pf 08 -0.951  1.337  1.641 7
0264 pf 09 -0.832  0.242  0.867 8
0264 pf 10 -1.126  0.786  1.374 8
0288 em 00 -1.572  0.686  1.715 8
0288 cf 00 -1.094  0.500  1.203 8
0288 pf 01 -2.642  0.650  2.721 8
0288 pf 02 -0.804  0.429  0.911 8
0288 pf 03 -1.859  0.044  1.860 8
0288 pf 04 -1.093  0.383  1.158 8
0288 pf 05 -2.313  1.497  2.755 8
0288 pf 06 -1.272  1.176  1.733 8
0288 pf 07 -3.364  0.762  3.449 8
0288 pf 08 -0.913  1.402  1.673 7
0288 pf 09 -0.468  0.103  0.479 8
0288 pf 10 -1.243  0.623  1.390 8
0312 em 00 -1.401  0.492  1.485 8
0312 cf 00 -0.845  0.400  0.935 8
0312 pf 01 -2.528  0.250  2.540 8
0312 pf 02 -0.365  0.122  0.384 8
0312 pf 03 -1.568 -0.082  1.570 1
0312 pf 04 -0.943  0.402  1.025 8
0312 pf 05 -2.454  1.081  2.681 8
0312 pf 06 -1.092  0.818  1.364 8
0312 pf 07 -3.161  0.482  3.198 8
0312 pf 08 -0.751  1.409  1.597 7
0312 pf 09 -0.170  0.044  0.176 8
0312 pf 10 -1.338  0.522  1.436 8
0336 em 00 -1.332  0.244  1.354 8
0336 cf 00 -0.834  0.301  0.886 8
0336 pf 01 -2.314 -0.157  2.320 1
0336 pf 02 -0.153 -0.004  0.153 1
0336 pf 03 -1.448 -0.079  1.450 1
0336 pf 04 -1.028  0.120  1.035 8
0336 pf 05 -2.322  0.487  2.373 8
0336 pf 06 -1.147  0.571  1.281 8
0336 pf 07 -2.791  0.023  2.791 8
0336 pf 08 -0.725  1.270  1.462 7
0336 pf 09 -0.130 -0.259  0.290 2
0336 pf 10 -1.628  0.499  1.703 8
0360 em 00 -1.265  0.048  1.266 8
0360 cf 00 -0.809  0.182  0.829 8
0360 pf 01 -2.044 -0.553  2.117 1
0360 pf 02  0.107 -0.176  0.206 3
0360 pf 03 -1.255 -0.301  1.291 1
0360 pf 04 -0.959  0.057  0.960 8
0360 pf 05 -2.150 -0.180  2.158 1
0360 pf 06 -1.200  0.190  1.215 8
0360 pf 07 -2.479 -0.436  2.517 1
0360 pf 08 -1.255  1.348  1.842 7
0360 pf 09 -0.169 -0.250  0.302 2
0360 pf 10 -1.612  0.772  1.787 8
0384 em 00 -1.108 -0.020  1.108 1
0384 cf 00 -0.728 -0.151  0.744 1
0384 pf 01 -1.708 -0.611  1.814 1
0384 pf 02  0.301 -0.021  0.302 4
0384 pf 03 -1.042 -0.436  1.130 1
0384 pf 04 -0.822  0.112  0.830 8
0384 pf 05 -1.920 -0.565  2.001 1
0384 pf 06 -1.120  0.140  1.129 8
0384 pf 07 -2.273 -0.505  2.328 1
0384 pf 08 -1.291  1.363  1.878 7
0384 pf 09 -0.042 -0.454  0.456 2
0384 pf 10 -1.473  1.035  1.800 8
0408 em 00 -0.916 -0.177  0.933 1
0408 cf 00 -0.529 -0.360  0.640 1
0408 pf 01 -1.229 -0.674  1.402 1
0408 pf 02  0.516 -0.057  0.519 4
0408 pf 03 -0.676 -0.920  1.142 2
0408 pf 04 -0.483  0.148  0.506 8
0408 pf 05 -1.731 -0.833  1.921 1
0408 pf 06 -0.638 -0.262  0.690 1
0408 pf 07 -2.168 -0.725  2.286 1
0408 pf 08 -1.476  1.123  1.855 8
0408 pf 09 -0.186 -0.440  0.477 2
0408 pf 10 -1.441  1.188  1.867 8
0432 em 00 -0.652 -0.371  0.750 1
0432 cf 00 -0.189 -0.614  0.642 2
0432 pf 01 -0.844 -0.753  1.131 1
0432 pf 02  0.296  0.082  0.308 5
0432 pf 03 -0.011 -1.087  1.087 2
0432 pf 04 -0.464 -0.413  0.622 1
0432 pf 05 -0.983 -0.908  1.338 1
0432 pf 06 -0.327 -0.600  0.683 2
0432 pf 07 -1.666 -0.979  1.932 1
0432 pf 08 -1.602  0.746  1.768 8
0432 pf 09  0.024 -0.471  0.471 3
0432 pf 10 -1.423  1.061  1.774 8
0456 em 00 -0.485 -0.431  0.649 1
0456 cf 00  0.107 -0.633  0.642 3
0456 pf 01 -0.632 -0.354  0.724 1
0456 pf 02  0.409  0.127  0.429 5
0456 pf 03  0.390 -1.021  1.093 3
0456 pf 04 -0.780 -0.824  1.135 2
0456 pf 05 -0.405 -0.918  1.003 2
0456 pf 06 -0.188 -0.583  0.613 2
0456 pf 07 -1.223 -1.409  1.866 2
0456 pf 08 -1.693  0.595  1.795 8
0456 pf 09  0.213 -0.462  0.508 3
0456 pf 10 -1.584  0.893  1.818 8
0480 em 00 -0.264 -0.456  0.527 2
0480 cf 00  0.264 -0.453  0.524 3
0480 pf 01 -0.456 -0.386  0.598 1
0480 pf 02  0.646  0.088  0.652 5
0480 pf 03  0.856 -0.861  1.214 3
0480 pf 04 -0.600 -1.226  1.365 2
0480 pf 05  0.235 -0.681  0.720 3
0480 pf 06 -0.052 -0.365  0.369 2
0480 pf 07 -0.859 -1.688  1.894 2
0480 pf 08 -1.858  0.441  1.910 8
0480 pf 09  0.258 -0.622  0.674 3
0480 pf 10 -1.405  0.843  1.639 8
0504 em 00  0.070 -0.348  0.355 3
0504 cf 00  0.302 -0.323  0.442 3
0504 pf 01 -0.168 -0.329  0.369 2
0504 pf 02  0.695  0.121  0.706 5
0504 pf 03  1.236 -0.807  1.476 4
0504 pf 04 -0.172 -1.219  1.231 2
0504 pf 05  0.853 -0.368  0.929 4
0504 pf 06  0.354 -0.010  0.354 4
0504 pf 07 -0.226 -1.295  1.315 2
0504 pf 08 -1.725  0.053  1.726 8
0504 pf 09  0.386 -0.489  0.623 3
0504 pf 10 -0.883  0.897  1.258 7
0528 em 00  0.326 -0.311  0.450 4
0528 cf 00  0.552 -0.245  0.604 4
0528 pf 01 -0.387 -0.798  0.887 2
0528 pf 02  0.698  0.023  0.699 5
0528 pf 03  1.768 -0.729  1.912 4
0528 pf 04  0.404 -1.012  1.090 3
0528 pf 05  0.976 -0.078  0.979 4
0528 pf 06  0.696  0.161  0.714 5
0528 pf 07  0.303 -0.957  1.004 3
0528 pf 08 -1.424 -0.353  1.467 1
0528 pf 09  0.491 -0.141  0.511 4
0528 pf 10 -0.657  0.712  0.969 7
0552 em 00  0.441 -0.180  0.476 4
0552 cf 00  0.414 -0.194  0.457 4
0552 pf 01 -0.290 -0.664  0.724 2
0552 pf 02  0.633  0.079  0.638 5
0552 pf 03  1.924 -0.616  2.021 4
0552 pf 04  0.625 -0.909  1.103 3
0552 pf 05  1.172 -0.149  1.182 4
0552 pf 06  0.586  0.392  0.705 5
0552 pf 07  0.739 -0.549  0.921 4
0552 pf 08 -1.280 -0.449  1.356 1
0552 pf 09  0.483  0.256  0.547 5
0552 pf 10 -0.339  0.773  0.844 7
0576 em 00  0.431 -0.011  0.431 4
0576 cf 00 -0.044 -0.336  0.339 2
0576 pf 01 -0.219 -0.336  0.401 2
0576 pf 02  0.623  0.484  0.789 5
0576 pf 03  1.724 -0.309  1.751 4
0576 pf 04  0.925 -0.595  1.100 4
0576 pf 05  1.193 -0.119  1.199 4
0576 pf 06  0.385  0.193  0.430 5
0576 pf 07  0.726 -0.044  0.727 4
0576 pf 08 -1.008 -0.111  1.014 1
0576 pf 09  0.390  0.379  0.544 5
0576 pf 10 -0.092  0.577  0.584 7
0600 em 00  0.392  0.133  0.414 5
0600 cf 00 -0.261 -0.194  0.325 1
0600 pf 01  0.064 -0.203  0.213 3
0600 pf 02  0.177  0.734  0.755 6
0600 pf 03  1.872  0.129  1.876 5
0600 pf 04  0.951 -0.131  0.960 4
0600 pf 05  1.019 -0.087  1.022 4
0600 pf 06  0.250 -0.205  0.324 4
0600 pf 07  0.537  0.343  0.637 5
0600 pf 08 -0.789  0.017  0.789 8
0600 pf 09  0.362  0.275  0.455 5
0600 pf 10  0.030  0.642  0.643 6
0624 em 00  0.432  0.216  0.483 5
0624 cf 00 -0.048 -0.011  0.049 1
0624 pf 01  0.344 -0.153  0.377 4
0624 pf 02 -0.060  0.695  0.698 7
0624 pf 03  1.737  0.510  1.811 5
0624 pf 04  0.804  0.203  0.829 5
0624 pf 05  1.151  0.105  1.156 5
0624 pf 06  0.415 -0.121  0.433 4
0624 pf 07  0.276  0.382  0.471 6
0624 pf 08 -0.561 -0.185  0.591 1
0624 pf 09  0.613  0.131  0.627 5
0624 pf 10  0.008  0.647  0.647 6
0648 em 00  0.390  0.249  0.463 5
0648 cf 00  0.030 -0.003  0.030 4
0648 pf 01  0.330 -0.202  0.387 4
0648 pf 02 -0.209  0.424  0.473 7
0648 pf 03  1.215  0.573  1.343 5
0648 pf 04  0.573  0.331  0.662 5
0648 pf 05  1.480  0.411  1.536 5
0648 pf 06  0.640  0.211  0.673 5
0648 pf 07  0.067  0.243  0.252 6
0648 pf 08 -0.956 -0.355  1.020 1
0648 pf 09  0.828  0.180  0.848 5
0648 pf 10  0.236  0.732  0.769 6
0672 em 00  0.204  0.303  0.365 6
0672 cf 00 -0.227 -0.127  0.260 1
0672 pf 01  0.048  0.023  0.054 5
0672 pf 02 -0.333  0.571  0.661 7
0672 pf 03  0.798  0.910  1.210 6
0672 pf 04  0.180  0.343  0.388 6
0672 pf 05  1.362  0.471  1.441 5
0672 pf 06  0.754  0.616  0.973 5
0672 pf 07 -0.077  0.152  0.170 7
0672 pf 08 -1.405 -0.387  1.458 1
0672 pf 09  0.873  0.071  0.876 5
0672 pf 10  0.268  0.495  0.563 6
0696 em 00 -0.037  0.442  0.444 7
0696 cf 00 -0.495 -0.218  0.541 1
0696 pf 01 -0.285  0.103  0.303 8
0696 pf 02 -0.723  0.857  1.121 7
0696 pf 03  0.763  1.240  1.456 6
0696 pf 04 -0.148  0.395  0.422 7
0696 pf 05  0.791  0.760  1.097 5
0696 pf 06  0.616  1.005  1.179 6
0696 pf 07 -0.072  0.183  0.196 7
0696 pf 08 -1.648 -0.297  1.675 1
0696 pf 09  0.873  0.375  0.950 5
0696 pf 10 -0.043  0.290  0.293 7
0720 em 00 -0.160  0.573  0.595 7
0720 cf 00 -0.410 -0.303  0.510 1
0720 pf 01 -0.360  0.108  0.376 8
0720 pf 02 -1.294  0.854  1.550 8
0720 pf 03  0.726  1.576  1.735 6
0720 pf 04 -0.168  0.511  0.538 7
0720 pf 05  0.683  1.009  1.218 6
0720 pf 06  0.577  1.216  1.346 6
0720 pf 07  0.154  0.171  0.230 6
0720 pf 08 -1.881 -0.220  1.894 1
0720 pf 09  0.848  0.936  1.263 6
0720 pf 10 -0.595  0.283  0.659 8
0744 em 00 -0.210  0.619  0.653 7
0744 cf 00 -0.174 -0.455  0.488 2
0744 pf 01 -0.323  0.140  0.352 8
0744 pf 02 -1.654  0.565  1.748 8
0744 pf 03  0.750  1.669  1.830 6
0744 pf 04 -0.015  0.696  0.696 7
0744 pf 05  0.627  1.374  1.510 6
0744 pf 06  0.351  1.376  1.420 6
0744 pf 07 -0.074  0.176  0.191 7
0744 pf 08 -2.003 -0.420  2.047 1
0744 pf 09  0.978  1.477  1.771 6
0744 pf 10 -0.706  0.064  0.709 8
0768 em 00 -0.223  0.638  0.676 7
0768 cf 00  0.196 -0.669  0.697 3
0768 pf 01 -0.353  0.121  0.373 8
0768 pf 02 -1.725  0.458  1.785 8
0768 pf 03  0.661  1.583  1.715 6
0768 pf 04 -0.034  0.912  0.913 7
0768 pf 05  0.536  1.364  1.465 6
0768 pf 06  0.111  1.366  1.370 6
0768 pf 07 -0.186  0.592  0.621 7
0768 pf 08 -1.780 -0.596  1.877 1
0768 pf 09  0.613  1.689  1.796 6
0768 pf 10 -0.456  0.073  0.461 8
0792 em 00 -0.330  0.555  0.645 7
0792 cf 00  0.307 -0.526  0.609 3
0792 pf 01 -0.285 -0.255  0.382 1
0792 pf 02 -2.035  0.255  2.051 8
0792 pf 03  0.395  1.552  1.602 6
0792 pf 04 -0.256  0.804  0.844 7
0792 pf 05  0.495  1.192  1.291 6
0792 pf 06 -0.356  1.118  1.173 7
0792 pf 07 -0.151  0.663  0.680 7
0792 pf 08 -1.650 -0.609  1.759 1
0792 pf 09  0.224  1.692  1.707 6
0792 pf 10 -0.302  0.076  0.311 8
0816 em 00 -0.431  0.488  0.652 7
0816 cf 00  0.472 -0.166  0.500 4
0816 pf 01 -0.384 -0.282  0.477 1
0816 pf 02 -2.092  0.027  2.092 8
0816 pf 03  0.128  1.366  1.372 6
0816 pf 04 -0.439  0.813  0.924 7
0816 pf 05  0.556  1.138  1.266 6
0816 pf 06 -1.017  0.794  1.290 8
0816 pf 07 -0.113  1.009  1.016 7
0816 pf 08 -1.505 -0.720  1.669 1
0816 pf 09 -0.017  1.221  1.221 7
0816 pf 10 -0.292  0.026  0.293 8
0840 em 00 -0.516  0.450  0.685 8
0840 cf 00  0.611  0.232  0.654 5
0840 pf 01 -0.529  0.092  0.537 8
0840 pf 02 -2.076 -0.326  2.101 1
0840 pf 03 -0.067  1.360  1.361 7
0840 pf 04 -0.509  0.806  0.953 7
0840 pf 05  0.319  1.048  1.096 6
0840 pf 06 -1.468  0.494  1.549 8
0840 pf 07  0.099  1.063  1.068 6
0840 pf 08 -1.365 -1.009  1.698 1
0840 pf 09 -0.117  1.001  1.008 7
0840 pf 10 -0.485  0.050  0.487 8
0864 em 00 -0.486  0.502  0.698 7
0864 cf 00  0.636  0.442  0.775 5
0864 pf 01 -0.357  0.342  0.495 8
0864 pf 02 -1.924 -0.232  1.938 1
0864 pf 03 -0.247  1.272  1.296 7
0864 pf 04 -0.347  0.757  0.832 7
0864 pf 05  0.436  1.170  1.249 6
0864 pf 06 -1.246  0.381  1.304 8
0864 pf 07  0.142  1.218  1.226 6
0864 pf 08 -1.396 -1.045  1.744 1
0864 pf 09 -0.422  1.081  1.160 7
0864 pf 10 -0.523 -0.046  0.525 1
0888 em 00 -0.494  0.463  0.677 8
0888 cf 00  0.656  0.515  0.834 5
0888 pf 01 -0.416  0.576  0.710 7
0888 pf 02 -1.605 -0.179  1.615 1
0888 pf 03 -0.544  1.212  1.329 7
0888 pf 04 -0.292  0.509  0.587 7
0888 pf 05  0.183  1.175  1.190 6
0888 pf 06 -1.299  0.409  1.361 8
0888 pf 07  0.327  1.010  1.062 6
0888 pf 08 -1.191 -1.257  1.732 2
0888 pf 09 -0.667  1.026  1.224 7
0888 pf 10 -0.498 -0.086  0.505 1
0912 em 00 -0.446  0.431  0.620 8
0912 cf 00  0.477  0.532  0.714 6
0912 pf 01 -0.215  0.735  0.766 7
0912 pf 02 -1.183 -0.215  1.202 1
0912 pf 03 -1.160  0.844  1.435 8
0912 pf 04  0.022  0.415  0.416 6
0912 pf 05 -0.107  1.031  1.036 7
0912 pf 06 -1.219  0.430  1.293 8
0912 pf 07  0.546  1.154  1.276 6
0912 pf 08 -0.847 -1.498  1.721 2
0912 pf 09 -0.614  1.169  1.320 7
0912 pf 10 -0.526 -0.063  0.530 1
0936 em 00 -0.391  0.404  0.563 7
0936 cf 00  0.276  0.685  0.739 6
0936 pf 01 -0.182  0.869  0.888 7
0936 pf 02 -0.752 -0.368  0.838 1
0936 pf 03 -1.512  0.710  1.670 8
0936 pf 04  0.227  0.929  0.956 6
0936 pf 05  0.162  1.180  1.191 6
0936 pf 06 -1.015  0.323  1.066 8
0936 pf 07  0.491  1.067  1.175 6
0936 pf 08 -0.536 -2.041  2.110 2
0936 pf 09 -0.691  1.113  1.310 7
0936 pf 10 -0.682 -0.213  0.715 1
0960 em 00 -0.327  0.393  0.511 7
0960 cf 00  0.061  0.810  0.812 6
0960 pf 01 -0.242  0.999  1.028 7
0960 pf 02 -0.338 -0.628  0.713 2
0960 pf 03 -1.489  0.782  1.682 8
0960 pf 04  0.461  1.000  1.101 6
0960 pf 05  0.722  1.321  1.506 6
0960 pf 06 -0.495  0.567  0.753 7
0960 pf 07  0.529  1.095  1.216 6
0960 pf 08 -0.457 -2.140  2.188 2
0960 pf 09 -1.078  0.968  1.448 8
0960 pf 10 -1.179 -0.640  1.341 1
0984 em 00 -0.230  0.471  0.524 7
0984 cf 00  0.082  1.000  1.003 6
0984 pf 01 -0.218  1.052  1.074 7
0984 pf 02 -0.250 -0.624  0.672 2
0984 pf 03 -1.294  0.669  1.457 8
0984 pf 04  0.424  1.273  1.342 6
0984 pf 05  1.019  1.545  1.851 6
0984 pf 06 -0.289  0.849  0.897 7
0984 pf 07  0.448  1.098  1.186 6
0984 pf 08  0.015 -1.911  1.911 3
0984 pf 09 -1.279  0.718  1.467 8
0984 pf 10 -1.101 -0.665  1.286 1
1008 em 00 -0.210  0.496  0.539 7
1008 cf 00 -0.186  1.063  1.079 7
1008 pf 01 -0.519  1.145  1.257 7
1008 pf 02  0.194 -0.520  0.555 3
1008 pf 03 -1.601  0.478  1.671 8
1008 pf 04  0.414  1.368  1.429 6
1008 pf 05  1.365  1.754  2.222 6
1008 pf 06 -0.283  0.914  0.957 7
1008 pf 07  0.716  1.065  1.283 6
1008 pf 08  0.243 -1.567  1.586 3
1008 pf 09 -1.410  0.408  1.467 8
1008 pf 10 -1.157 -0.825  1.421 1
1032 em 00 -0.244  0.550  0.602 7
1032 cf 00 -0.434  1.060  1.145 7
1032 pf 01 -0.863  1.270  1.535 7
1032 pf 02  0.435 -0.414  0.600 4
1032 pf 03 -1.713  0.414  1.762 8
1032 pf 04 -0.071  1.258  1.260 7
1032 pf 05  1.456  1.919  2.409 6
1032 pf 06 -0.317  1.108  1.152 7
1032 pf 07  0.876  1.180  1.469 6
1032 pf 08  0.567 -1.289  1.408 3
1032 pf 09 -1.227  0.246  1.251 8
1032 pf 10 -1.331 -0.863  1.586 1
1056 em 00 -0.231  0.631  0.672 7
1056 cf 00 -0.640  1.318  1.465 7
1056 pf 01 -0.734  1.186  1.394 7
1056 pf 02  0.865 -0.409  0.957 4
1056 pf 03 -1.564  0.193  1.576 8
1056 pf 04 -0.382  1.269  1.325 7
1056 pf 05  1.197  2.049  2.373 6
1056 pf 06 -0.534  1.328  1.431 7
1056 pf 07  0.912  1.102  1.431 6
1056 pf 08  0.742 -1.067  1.300 3
1056 pf 09 -1.108  0.458  1.199 8
1056 pf 10 -1.251 -0.625  1.399 1
1080 em 00 -0.249  0.676  0.721 7
1080 cf 00 -0.674  1.639  1.772 7
1080 pf 01 -1.061  0.806  1.333 8
1080 pf 02  0.802 -0.417  0.903 4
1080 pf 03 -1.477  0.027  1.477 8
1080 pf 04 -0.306  1.091  1.134 7
1080 pf 05  0.947  2.194  2.389 6
1080 pf 06 -0.648  1.286  1.439 7
1080 pf 07  0.850  1.116  1.402 6
1080 pf 08  0.802 -0.814  1.143 3
1080 pf 09 -1.129  0.695  1.326 8
1080 pf 10 -0.796 -0.306  0.853 1
1104 em 00 -0.264  0.700  0.748 7
1104 cf 00 -0.961  1.749  1.995 7
1104 pf 01 -1.047  0.505  1.162 8
1104 pf 02  0.754 -0.239  0.791 4
1104 pf 03 -1.126 -0.129  1.133 1
1104 pf 04 -0.212  0.832  0.858 7
1104 pf 05  0.539  2.278  2.341 6
1104 pf 06 -0.839  1.402  1.634 7
1104 pf 07  0.914  1.137  1.459 6
1104 pf 08  0.811 -0.379  0.895 4
1104 pf 09 -1.039  0.699  1.252 8
1104 pf 10 -0.671 -0.269  0.723 1
