ecmf prod rf 2016050200 20220502 11 046
0216 pf 05  0.419 -0.673  0.792 3
0216 pf 06 -0.115 -1.525  1.530 2
0216 pf 07  0.870 -1.317  1.578 3
0216 pf 08  1.113 -0.808  1.375 4
0216 pf 09  0.872 -1.255  1.529 3
0216 pf 10  0.843 -1.028  1.329 3
0240 em 00  0.584 -1.246  1.376 3
0240 cf 00  0.089 -1.099  1.103 3
0240 pf 01  0.745 -0.576  0.942 4
0240 pf 02  1.179 -1.191  1.676 3
0240 pf 03  0.523 -1.416  1.509 3
0240 pf 04 -0.340 -1.332  1.375 2
0240 pf 05  0.560 -0.957  1.108 3
0240 pf 06 -0.209 -1.997  2.008 2
0240 pf 07  0.966 -1.432  1.727 3
0240 pf 08  1.121 -1.021  1.516 4
0240 pf 09  0.523 -1.449  1.540 3
0240 pf 10  1.080 -1.157  1.582 3
0264 em 00  0.454 -1.322  1.398 3
0264 cf 00 -0.175 -1.235  1.247 2
0264 pf 01  0.541 -0.579  0.793 3
0264 pf 02  1.094 -1.116  1.563 3
0264 pf 03  0.512 -1.683  1.760 3
0264 pf 04 -0.215 -1.503  1.518 2
0264 pf 05  0.341 -0.867  0.932 3
0264 pf 06 -0.164 -2.362  2.368 2
0264 pf 07  0.716 -1.424  1.594 3
0264 pf 08  1.065 -1.036  1.486 4
0264 pf 09  0.273 -1.412  1.439 3
0264 pf 10  0.839 -1.312  1.558 3
0288 em 00  0.494 -1.348  1.435 3
0288 cf 00 -0.223 -1.207  1.227 2
0288 pf 01  0.319 -0.920  0.973 3
0288 pf 02  0.991 -1.047  1.442 3
0288 pf 03  0.769 -1.700  1.866 3
0288 pf 04  0.031 -1.432  1.433 3
0288 pf 05  0.485 -0.542  0.728 3
0288 pf 06  0.017 -2.642  2.642 3
0288 pf 07  0.753 -1.255  1.464 3
0288 pf 08  0.912 -1.235  1.535 3
0288 pf 09  0.475 -1.580  1.650 3
0288 pf 10  0.769 -1.278  1.491 3
0312 em 00  0.634 -1.351  1.492 3
0312 cf 00 -0.285 -1.209  1.242 2
0312 pf 01  0.652 -1.230  1.392 3
0312 pf 02  1.219 -1.117  1.654 4
0312 pf 03  1.091 -1.463  1.825 3
0312 pf 04  0.008 -1.391  1.391 3
0312 pf 05  0.265 -0.405  0.484 3
0312 pf 06  0.653 -2.541  2.623 3
0312 pf 07  0.695 -1.323  1.494 3
0312 pf 08  1.002 -1.447  1.760 3
0312 pf 09  0.795 -1.499  1.697 3
0312 pf 10  0.765 -1.248  1.463 3
0336 em 00  0.821 -1.457  1.673 3
0336 cf 00 -0.193 -1.578  1.590 2
0336 pf 01  0.606 -1.572  1.684 3
0336 pf 02  1.612 -1.105  1.955 4
0336 pf 03  1.368 -1.260  1.860 4
0336 pf 04 -0.270 -1.469  1.494 2
0336 pf 05  0.085 -0.489  0.496 3
0336 pf 06  1.394 -2.634  2.980 3
0336 pf 07  0.989 -1.438  1.745 3
0336 pf 08  1.219 -1.694  2.087 3
0336 pf 09  1.045 -1.394  1.742 3
0336 pf 10  1.071 -1.384  1.750 3
0360 em 00  0.994 -1.589  1.874 3
0360 cf 00 -0.174 -1.927  1.935 2
0360 pf 01  0.761 -1.885  2.033 3
0360 pf 02  1.979 -1.172  2.300 4
0360 pf 03  1.665 -1.107  2.000 4
0360 pf 04 -0.379 -1.491  1.538 2
0360 pf 05 -0.165 -0.721  0.740 2
0360 pf 06  1.854 -2.484  3.099 3
0360 pf 07  1.263 -1.736  2.147 3
0360 pf 08  1.391 -1.814  2.286 3
0360 pf 09  1.232 -1.642  2.052 3
0360 pf 10  1.417 -1.466  2.039 3
0384 em 00  1.293 -1.649  2.095 3
0384 cf 00 -0.152 -2.156  2.161 2
0384 pf 01  1.173 -1.991  2.311 3
0384 pf 02  1.720 -1.222  2.110 4
0384 pf 03  2.110 -0.695  2.222 4
0384 pf 04 -0.027 -2.019  2.019 2
0384 pf 05 -0.307 -1.011  1.057 2
0384 pf 06  2.307 -2.101  3.120 4
0384 pf 07  1.722 -1.677  2.404 4
0384 pf 08  2.133 -2.034  2.947 4
0384 pf 09  1.717 -1.869  2.538 3
0384 pf 10  1.713 -1.316  2.160 4
0408 em 00  1.601 -1.587  2.255 4
0408 cf 00  0.330 -2.287  2.311 3
0408 pf 01  1.969 -2.109  2.885 3
0408 pf 02  1.735 -1.242  2.134 4
0408 pf 03  2.293 -0.136  2.297 4
0408 pf 04  0.373 -2.251  2.281 3
0408 pf 05 -0.161 -1.434  1.443 2
0408 pf 06  2.271 -1.474  2.707 4
0408 pf 07  1.948 -1.429  2.416 4
0408 pf 08  2.689 -1.926  3.307 4
0408 pf 09  1.973 -1.940  2.768 4
0408 pf 10  2.054 -1.184  2.371 4
0432 em 00  1.841 -1.516  2.384 4
0432 cf 00  0.797 -2.480  2.605 3
0432 pf 01  2.523 -1.928  3.175 4
0432 pf 02  2.056 -0.833  2.219 4
0432 pf 03  2.372  0.179  2.379 5
0432 pf 04  0.836 -2.543  2.677 3
0432 pf 05  0.119 -2.080  2.083 3
0432 pf 06  2.229 -0.885  2.398 4
0432 pf 07  1.869 -1.129  2.183 4
0432 pf 08  2.822 -2.128  3.535 4
0432 pf 09  1.997 -1.904  2.759 4
0432 pf 10  2.451 -0.907  2.613 4
0456 em 00  1.999 -1.441  2.464 4
0456 cf 00  0.996 -2.513  2.703 3
0456 pf 01  2.852 -1.969  3.465 4
0456 pf 02  2.365 -0.799  2.497 4
0456 pf 03  2.104  0.251  2.119 5
0456 pf 04  1.427 -2.490  2.870 3
0456 pf 05  0.464 -2.294  2.341 3
0456 pf 06  2.081 -0.708  2.198 4
0456 pf 07  1.784 -0.915  2.005 4
0456 pf 08  3.025 -2.110  3.689 4
0456 pf 09  2.177 -1.557  2.676 4
0456 pf 10  2.478 -0.697  2.574 4
0480 em 00  2.045 -1.365  2.459 4
0480 cf 00  1.410 -2.419  2.800 3
0480 pf 01  3.075 -1.766  3.546 4
0480 pf 02  2.177 -0.546  2.244 4
0480 pf 03  1.636 -0.116  1.640 4
0480 pf 04  1.585 -2.302  2.795 3
0480 pf 05  0.932 -2.400  2.575 3
0480 pf 06  1.904 -0.819  2.073 4
0480 pf 07  1.720 -0.829  1.910 4
0480 pf 08  3.151 -1.904  3.681 4
0480 pf 09  2.256 -1.351  2.630 4
0480 pf 10  2.412 -0.499  2.463 4
0504 em 00  1.924 -1.270  2.305 4
0504 cf 00  1.758 -2.217  2.829 3
0504 pf 01  2.908 -1.445  3.248 4
0504 pf 02  1.676 -0.296  1.702 4
0504 pf 03  1.341 -0.590  1.465 4
0504 pf 04  1.711 -2.034  2.658 3
0504 pf 05  1.121 -2.400  2.649 3
0504 pf 06  1.380 -0.766  1.578 4
0504 pf 07  1.466 -0.867  1.703 4
0504 pf 08  3.282 -1.583  3.644 4
0504 pf 09  2.232 -1.374  2.621 4
0504 pf 10  2.064 -0.320  2.088 4
0528 em 00  1.735 -1.171  2.093 4
0528 cf 00  2.076 -1.961  2.855 4
0528 pf 01  2.787 -0.953  2.946 4
0528 pf 02  1.252 -0.148  1.261 4
0528 pf 03  0.970 -0.753  1.228 4
0528 pf 04  1.596 -2.219  2.733 3
0528 pf 05  1.125 -2.540  2.778 3
0528 pf 06  1.146 -0.674  1.330 4
0528 pf 07  1.333 -1.088  1.721 4
0528 pf 08  3.140 -1.293  3.396 4
0528 pf 09  1.849 -1.190  2.199 4
0528 pf 10  1.621 -0.011  1.621 4
0552 em 00  1.662 -1.116  2.002 4
0552 cf 00  2.115 -1.709  2.719 4
0552 pf 01  2.524 -0.940  2.694 4
0552 pf 02  0.863 -0.311  0.917 4
0552 pf 03  1.017 -0.892  1.353 4
0552 pf 04  1.712 -2.168  2.762 3
0552 pf 05  1.423 -2.243  2.656 3
0552 pf 06  1.260 -0.814  1.500 4
0552 pf 07  1.265 -1.358  1.856 3
0552 pf 08  2.976 -0.969  3.130 4
0552 pf 09  1.679 -0.999  1.954 4
0552 pf 10  1.260  0.158  1.270 5
0576 em 00  1.567 -1.043  1.882 4
0576 cf 00  2.338 -1.444  2.748 4
0576 pf 01  2.345 -0.551  2.409 4
0576 pf 02  0.471 -0.437  0.642 4
0576 pf 03  1.362 -1.053  1.722 4
0576 pf 04  1.774 -2.288  2.895 3
0576 pf 05  1.545 -2.018  2.541 3
0576 pf 06  1.219 -0.992  1.572 4
0576 pf 07  1.020 -1.475  1.794 3
0576 pf 08  2.594 -0.512  2.644 4
0576 pf 09  1.415 -0.810  1.631 4
0576 pf 10  1.023  0.098  1.028 5
0600 em 00  1.589 -1.053  1.906 4
0600 cf 00  2.491 -1.426  2.870 4
0600 pf 01  2.093 -0.558  2.166 4
0600 pf 02  0.260 -0.702  0.748 3
0600 pf 03  2.096 -1.196  2.413 4
0600 pf 04  1.946 -2.117  2.875 3
0600 pf 05  1.469 -1.941  2.434 3
0600 pf 06  1.600 -1.143  1.966 4
0600 pf 07  0.934 -1.544  1.804 3
0600 pf 08  2.148 -0.091  2.150 4
0600 pf 09  1.181 -0.758  1.403 4
0600 pf 10  1.132 -0.099  1.136 4
0624 em 00  1.575 -1.010  1.871 4
0624 cf 00  2.422 -1.204  2.705 4
0624 pf 01  1.841 -0.462  1.898 4
0624 pf 02  0.763 -0.743  1.065 4
0624 pf 03  2.370 -0.955  2.555 4
0624 pf 04  2.017 -1.983  2.829 4
0624 pf 05  1.439 -1.923  2.401 3
0624 pf 06  1.751 -1.112  2.075 4
0624 pf 07  0.772 -1.517  1.702 3
0624 pf 08  1.860 -0.072  1.862 4
0624 pf 09  0.870 -0.532  1.020 4
0624 pf 10  1.081 -0.574  1.224 4
0648 em 00  1.548 -0.921  1.802 4
0648 cf 00  2.309 -1.070  2.545 4
0648 pf 01  1.660 -0.170  1.669 4
0648 pf 02  1.147 -0.833  1.417 4
0648 pf 03  2.512 -0.613  2.585 4
0648 pf 04  1.864 -1.818  2.604 4
0648 pf 05  1.443 -1.896  2.383 3
0648 pf 06  1.801 -0.895  2.012 4
0648 pf 07  0.996 -1.408  1.725 3
0648 pf 08  1.531 -0.127  1.536 4
0648 pf 09  0.587 -0.495  0.767 4
0648 pf 10  1.042 -0.790  1.308 4
0672 em 00  1.504 -0.892  1.748 4
0672 cf 00  2.249 -1.028  2.472 4
0672 pf 01  1.644 -0.192  1.655 4
0672 pf 02  1.177 -0.657  1.348 4
0672 pf 03  2.788 -0.248  2.799 4
0672 pf 04  1.837 -1.716  2.514 4
0672 pf 05  1.367 -1.911  2.350 3
0672 pf 06  1.826 -1.092  2.127 4
0672 pf 07  1.364 -1.302  1.885 4
0672 pf 08  1.063 -0.388  1.132 4
0672 pf 09  0.320 -0.367  0.487 3
0672 pf 10  0.759 -0.898  1.176 3
0696 em 00  1.455 -0.757  1.640 4
0696 cf 00  2.250 -0.758  2.374 4
0696 pf 01  1.219 -0.200  1.235 4
0696 pf 02  1.039 -0.459  1.136 4
0696 pf 03  2.622  0.091  2.624 5
0696 pf 04  1.848 -1.333  2.278 4
0696 pf 05  1.403 -1.821  2.299 3
0696 pf 06  1.941 -1.281  2.326 4
0696 pf 07  1.764 -1.231  2.150 4
0696 pf 08  1.032 -0.461  1.130 4
0696 pf 09  0.148 -0.162  0.220 3
0696 pf 10  0.601 -0.722  0.939 3
0720 em 00  1.445 -0.665  1.591 4
0720 cf 00  2.352 -0.607  2.429 4
0720 pf 01  0.967 -0.142  0.978 4
0720 pf 02  1.195 -0.057  1.197 4
0720 pf 03  2.512  0.413  2.545 5
0720 pf 04  1.770 -1.419  2.269 4
0720 pf 05  1.393 -1.810  2.284 3
0720 pf 06  1.832 -1.667  2.477 4
0720 pf 07  1.780 -0.910  2.000 4
0720 pf 08  1.120 -0.537  1.242 4
0720 pf 09  0.370  0.153  0.400 5
0720 pf 10  0.461 -0.757  0.886 3
0744 em 00  1.421 -0.685  1.578 4
0744 cf 00  2.327 -0.424  2.366 4
0744 pf 01  0.431  0.151  0.457 5
0744 pf 02  1.224 -0.155  1.234 4
0744 pf 03  2.482  0.363  2.508 5
0744 pf 04  1.765 -1.384  2.243 4
0744 pf 05  1.258 -1.855  2.242 3
0744 pf 06  2.063 -1.963  2.848 4
0744 pf 07  1.521 -0.629  1.646 4
0744 pf 08  1.291 -0.732  1.484 4
0744 pf 09  0.414 -0.089  0.423 4
0744 pf 10  0.737 -0.857  1.131 3
0768 em 00  1.330 -0.756  1.530 4
0768 cf 00  2.047 -0.417  2.090 4
0768 pf 01  0.363  0.143  0.390 5
0768 pf 02  1.122 -0.435  1.204 4
0768 pf 03  2.169  0.325  2.194 5
0768 pf 04  1.348 -1.558  2.060 3
0768 pf 05  1.232 -1.953  2.309 3
0768 pf 06  2.067 -1.809  2.747 4
0768 pf 07  1.788 -0.313  1.815 4
0768 pf 08  1.109 -0.894  1.425 4
0768 pf 09  0.390 -0.327  0.508 4
0768 pf 10  0.886 -1.101  1.414 3
0792 em 00  1.290 -0.744  1.489 4
0792 cf 00  1.677 -0.478  1.744 4
0792 pf 01  0.061  0.022  0.065 5
0792 pf 02  1.051 -0.560  1.191 4
0792 pf 03  1.759  0.160  1.766 5
0792 pf 04  1.191 -1.632  2.020 3
0792 pf 05  1.185 -1.659  2.038 3
0792 pf 06  2.395 -1.479  2.815 4
0792 pf 07  1.741 -0.013  1.741 4
0792 pf 08  1.228 -0.767  1.448 4
0792 pf 09  0.522 -0.625  0.815 3
0792 pf 10  1.289 -1.196  1.758 4
0816 em 00  1.332 -0.737  1.522 4
0816 cf 00  1.501 -0.323  1.535 4
0816 pf 01 -0.403 -0.138  0.426 1
0816 pf 02  1.060 -0.495  1.170 4
0816 pf 03  1.550 -0.034  1.551 4
0816 pf 04  1.126 -1.743  2.075 3
0816 pf 05  1.643 -1.439  2.184 4
0816 pf 06  3.050 -1.246  3.295 4
0816 pf 07  1.444  0.050  1.445 5
0816 pf 08  1.324 -0.822  1.558 4
0816 pf 09  0.708 -0.918  1.160 3
0816 pf 10  1.577 -1.034  1.886 4
0840 em 00  1.310 -0.623  1.451 4
0840 cf 00  1.399  0.070  1.401 5
0840 pf 01 -0.728 -0.729  1.030 2
0840 pf 02  1.009 -0.580  1.164 4
0840 pf 03  1.307 -0.034  1.307 4
0840 pf 04  1.070 -1.842  2.130 3
0840 pf 05  1.889 -0.990  2.133 4
0840 pf 06  3.240 -0.706  3.316 4
0840 pf 07  1.117  0.078  1.120 5
0840 pf 08  1.471 -0.691  1.625 4
0840 pf 09  0.981 -0.702  1.206 4
0840 pf 10  1.624 -0.769  1.797 4
0864 em 00  1.265 -0.525  1.370 4
0864 cf 00  1.419  0.204  1.433 5
0864 pf 01 -0.727 -1.129  1.343 2
0864 pf 02  1.104 -0.438  1.188 4
0864 pf 03  0.996 -0.291  1.038 4
0864 pf 04  0.798 -1.831  1.997 3
0864 pf 05  2.030 -0.645  2.129 4
0864 pf 06  3.263 -0.117  3.265 4
0864 pf 07  0.807  0.030  0.807 5
0864 pf 08  1.568 -0.557  1.663 4
0864 pf 09  0.967 -0.462  1.071 4
0864 pf 10  1.670 -0.591  1.771 4
0888 em 00  1.210 -0.375  1.266 4
0888 cf 00  1.491  0.157  1.500 5
0888 pf 01 -0.390 -1.571  1.618 2
0888 pf 02  1.020 -0.186  1.036 4
0888 pf 03  0.673 -0.410  0.788 4
0888 pf 04  0.701 -1.749  1.884 3
0888 pf 05  1.800 -0.248  1.817 4
0888 pf 06  3.353  0.394  3.376 5
0888 pf 07  0.273 -0.342  0.437 3
0888 pf 08  1.840 -0.118  1.844 4
0888 pf 09  0.872  0.125  0.881 5
0888 pf 10  1.632 -0.244  1.650 4
0912 em 00  1.097 -0.384  1.162 4
0912 cf 00  1.462  0.240  1.482 5
0912 pf 01 -0.002 -1.952  1.952 2
0912 pf 02  0.804  0.057  0.806 5
0912 pf 03  0.394 -0.566  0.690 3
0912 pf 04  0.902 -1.746  1.965 3
0912 pf 05  1.375 -0.250  1.398 4
0912 pf 06  3.304  0.584  3.356 5
0912 pf 07 -0.105 -0.643  0.651 2
0912 pf 08  1.476 -0.042  1.477 4
0912 pf 09  1.152  0.142  1.161 5
0912 pf 10  1.287 -0.119  1.293 4
0936 em 00  1.054 -0.396  1.126 4
0936 cf 00  1.373  0.266  1.399 5
0936 pf 01  0.498 -2.307  2.360 3
0936 pf 02  0.778 -0.242  0.815 4
0936 pf 03  0.249 -0.486  0.546 3
0936 pf 04  1.504 -1.577  2.179 3
0936 pf 05  1.016 -0.096  1.020 4
0936 pf 06  2.964  0.521  3.010 5
0936 pf 07 -0.347 -0.876  0.943 2
0936 pf 08  1.212  0.006  1.212 5
0936 pf 09  1.401  0.454  1.473 5
0936 pf 10  0.968 -0.070  0.971 4
0960 em 00  0.977 -0.374  1.047 4
0960 cf 00  1.159  0.438  1.239 5
0960 pf 01  0.629 -2.641  2.715 3
0960 pf 02  0.589  0.134  0.604 5
0960 pf 03  0.504 -0.808  0.952 3
0960 pf 04  2.048 -1.071  2.311 4
0960 pf 05  0.455 -0.308  0.549 4
0960 pf 06  2.312  0.613  2.392 5
0960 pf 07 -0.164 -0.989  1.002 2
0960 pf 08  1.047 -0.025  1.048 4
0960 pf 09  1.254  0.533  1.362 5
0960 pf 10  0.961 -0.042  0.961 4
0984 em 00  0.850 -0.286  0.897 4
0984 cf 00  1.133  0.551  1.260 5
0984 pf 01  0.859 -2.382  2.533 3
0984 pf 02  0.443  0.246  0.506 5
0984 pf 03  0.583 -0.822  1.007 3
0984 pf 04  1.837 -0.635  1.944 4
0984 pf 05 -0.168 -0.393  0.428 2
0984 pf 06  1.807  0.731  1.949 5
0984 pf 07  0.085 -1.207  1.210 3
0984 pf 08  0.806  0.061  0.808 5
0984 pf 09  0.959  0.695  1.185 5
0984 pf 10  1.070 -0.043  1.071 4
1008 em 00  0.712 -0.262  0.758 4
1008 cf 00  0.749  0.331  0.819 5
1008 pf 01  1.488 -2.266  2.711 3
1008 pf 02  0.272 -0.012  0.273 4
1008 pf 03  0.546 -0.879  1.035 3
1008 pf 04  1.884 -0.174  1.892 4
1008 pf 05 -0.712 -0.474  0.856 1
1008 pf 06  1.541  0.521  1.627 5
1008 pf 07  0.114 -1.116  1.122 3
1008 pf 08  0.379  0.224  0.441 5
1008 pf 09  0.871  0.858  1.222 5
1008 pf 10  0.791  0.101  0.797 5
1032 em 00  0.600 -0.301  0.672 4
1032 cf 00  0.296  0.281  0.408 5
1032 pf 01  1.804 -2.185  2.834 3
1032 pf 02  0.464 -0.308  0.557 4
1032 pf 03  0.668 -0.795  1.039 3
1032 pf 04  1.419  0.036  1.420 5
1032 pf 05 -1.049 -0.513  1.168 1
1032 pf 06  1.459  0.236  1.478 5
1032 pf 07  0.127 -1.126  1.134 3
1032 pf 08  0.336  0.186  0.384 5
1032 pf 09  0.721  0.631  0.959 5
1032 pf 10  0.444  0.284  0.527 5
1056 em 00  0.440 -0.318  0.543 4
1056 cf 00  0.215  0.328  0.392 6
1056 pf 01  1.682 -1.806  2.468 3
1056 pf 02  0.560 -0.590  0.814 3
1056 pf 03  0.709 -0.904  1.148 3
1056 pf 04  0.826  0.377  0.908 5
1056 pf 05 -0.938 -0.790  1.226 1
1056 pf 06  1.386 -0.150  1.394 4
1056 pf 07 -0.020 -1.005  1.005 2
1056 pf 08  0.155 -0.168  0.229 3
1056 pf 09  0.190  0.596  0.626 6
1056 pf 10  0.153  0.708  0.724 6
1080 em 00  0.379 -0.403  0.553 3
1080 cf 00  0.087  0.210  0.227 6
1080 pf 01  1.588 -1.369  2.096 4
1080 pf 02  0.528 -0.990  1.122 3
1080 pf 03  0.669 -1.001  1.204 3
1080 pf 04  0.542  0.406  0.678 5
1080 pf 05 -0.754 -1.291  1.494 2
1080 pf 06  1.324 -0.278  1.353 4
1080 pf 07 -0.058 -0.920  0.921 2
1080 pf 08  0.021 -0.479  0.479 3
1080 pf 09 -0.203  0.488  0.528 7
1080 pf 10  0.464  0.934  1.043 6
1104 em 00  0.294 -0.505  0.584 3
1104 cf 00  0.256  0.027  0.257 5
1104 pf 01  1.327 -0.764  1.531 4
1104 pf 02  0.483 -1.182  1.277 3
1104 pf 03  0.444 -0.882  0.987 3
1104 pf 04  0.692  0.239  0.732 5
1104 pf 05 -0.747 -1.906  2.047 2
1104 pf 06  1.291  0.074  1.293 5
1104 pf 07 -0.124 -1.045  1.053 2
1104 pf 08 -0.049 -0.611  0.613 2
1104 pf 09 -0.589  0.254  0.641 8
1104 pf 10  0.246  0.391  0.462 6
