ecmf prod rf 2019050900 20220509 11 046
0456 pf 09 -0.913 -0.831  1.235 1
0456 pf 10  0.060  0.839  0.841 6
0480 em 00 -0.154 -0.227  0.274 2
0480 cf 00 -0.711 -1.055  1.272 2
0480 pf 01  0.570  0.598  0.826 6
0480 pf 02 -1.122 -1.831  2.147 2
0480 pf 03 -0.424  0.451  0.618 7
0480 pf 04  0.962  1.466  1.753 6
0480 pf 05  0.569  0.215  0.608 5
0480 pf 06 -0.677 -1.327  1.490 2
0480 pf 07  0.324 -0.633  0.711 3
0480 pf 08 -0.127 -0.259  0.288 2
0480 pf 09 -0.814 -1.012  1.299 2
0480 pf 10 -0.236  1.042  1.069 7
0504 em 00 -0.120 -0.154  0.195 2
0504 cf 00 -0.628 -1.066  1.237 2
0504 pf 01  0.082  0.828  0.832 6
0504 pf 02 -0.763 -1.592  1.765 2
0504 pf 03 -0.586  0.665  0.886 7
0504 pf 04  0.819  1.507  1.715 6
0504 pf 05  0.795  0.245  0.832 5
0504 pf 06 -0.588 -0.901  1.076 2
0504 pf 07  0.607 -0.498  0.785 4
0504 pf 08  0.120 -0.567  0.579 3
0504 pf 09 -0.721 -1.279  1.468 2
0504 pf 10 -0.437  1.083  1.168 7
0528 em 00 -0.093 -0.108  0.143 2
0528 cf 00 -0.585 -0.928  1.097 2
0528 pf 01 -0.224  0.743  0.776 7
0528 pf 02 -0.284 -1.405  1.433 2
0528 pf 03 -0.665  0.740  0.995 7
0528 pf 04  0.484  1.468  1.546 6
0528 pf 05  0.759  0.729  1.052 5
0528 pf 06 -0.623 -0.733  0.962 2
0528 pf 07  1.044 -0.517  1.165 4
0528 pf 08  0.130 -0.816  0.826 3
0528 pf 09 -0.636 -1.306  1.453 2
0528 pf 10 -0.426  0.929  1.022 7
0552 em 00 -0.146 -0.025  0.148 1
0552 cf 00 -0.614 -0.760  0.977 2
0552 pf 01 -0.674  0.221  0.710 8
0552 pf 02 -0.062 -1.181  1.182 2
0552 pf 03 -0.731  0.986  1.228 7
0552 pf 04  0.192  1.182  1.198 6
0552 pf 05  0.691  1.038  1.247 6
0552 pf 06 -0.767 -0.677  1.023 1
0552 pf 07  1.042  0.041  1.043 5
0552 pf 08  0.400 -0.610  0.729 3
0552 pf 09 -0.582 -1.519  1.627 2
0552 pf 10 -0.518  1.115  1.229 7
0576 em 00 -0.145  0.024  0.147 8
0576 cf 00 -0.262 -0.599  0.654 2
0576 pf 01 -0.758 -0.048  0.759 1
0576 pf 02  0.396 -0.988  1.064 3
0576 pf 03 -1.043  0.985  1.435 8
0576 pf 04 -0.317  1.041  1.088 7
0576 pf 05  0.250  0.933  0.966 6
0576 pf 06 -0.758 -0.457  0.885 1
0576 pf 07  1.205  0.494  1.302 5
0576 pf 08  0.437 -0.386  0.583 4
0576 pf 09 -0.391 -1.684  1.729 2
0576 pf 10 -0.409  1.072  1.148 7
0600 em 00 -0.179  0.033  0.182 8
0600 cf 00  0.186 -0.517  0.549 3
0600 pf 01 -0.799 -0.283  0.848 1
0600 pf 02  0.592 -0.542  0.803 4
0600 pf 03 -1.458  0.843  1.684 8
0600 pf 04 -0.797  0.459  0.920 8
0600 pf 05 -0.093  0.833  0.838 7
0600 pf 06 -0.740 -0.480  0.882 1
0600 pf 07  1.194  0.619  1.345 5
0600 pf 08  0.573 -0.109  0.583 4
0600 pf 09 -0.221 -1.450  1.467 2
0600 pf 10 -0.440  1.060  1.148 7
0624 em 00 -0.228  0.041  0.232 8
0624 cf 00  0.425 -0.513  0.666 3
0624 pf 01 -0.478 -0.433  0.645 1
0624 pf 02  0.552  0.134  0.568 5
0624 pf 03 -1.960  1.016  2.208 8
0624 pf 04 -1.390 -0.013  1.390 1
0624 pf 05 -0.420  0.707  0.822 7
0624 pf 06 -0.648 -0.506  0.822 1
0624 pf 07  1.338  0.717  1.518 5
0624 pf 08  0.602 -0.064  0.606 4
0624 pf 09  0.064 -1.385  1.386 3
0624 pf 10 -0.613  0.848  1.047 7
0648 em 00 -0.228 -0.065  0.238 1
0648 cf 00  0.555 -0.691  0.886 3
0648 pf 01 -0.325 -0.657  0.733 2
0648 pf 02  0.462  0.849  0.967 6
0648 pf 03 -2.028  0.681  2.140 8
0648 pf 04 -2.009 -0.413  2.051 1
0648 pf 05 -0.744  0.536  0.917 8
0648 pf 06 -0.240 -0.786  0.822 2
0648 pf 07  1.376  0.448  1.447 5
0648 pf 08  0.611  0.046  0.612 5
0648 pf 09  0.446 -1.182  1.263 3
0648 pf 10 -0.628  0.519  0.815 8
0672 em 00 -0.233 -0.010  0.233 1
0672 cf 00  0.808 -0.789  1.130 4
0672 pf 01 -0.161 -0.612  0.633 2
0672 pf 02  0.538  1.193  1.309 6
0672 pf 03 -2.053  0.711  2.172 8
0672 pf 04 -2.251 -0.646  2.342 1
0672 pf 05 -0.903  0.415  0.994 8
0672 pf 06 -0.282 -0.620  0.682 2
0672 pf 07  1.510  0.404  1.563 5
0672 pf 08  0.207  0.322  0.383 6
0672 pf 09  0.423 -0.920  1.013 3
0672 pf 10 -0.385  0.491  0.624 7
0696 em 00 -0.308 -0.008  0.308 1
0696 cf 00  0.952 -0.630  1.142 4
0696 pf 01 -0.261 -0.476  0.543 2
0696 pf 02  0.126  1.282  1.288 6
0696 pf 03 -2.248  0.526  2.309 8
0696 pf 04 -2.358 -0.884  2.518 1
0696 pf 05 -1.237  0.606  1.378 8
0696 pf 06 -0.367 -0.679  0.772 2
0696 pf 07  1.580  0.449  1.642 5
0696 pf 08 -0.187  0.463  0.500 7
0696 pf 09  0.714 -0.956  1.193 3
0696 pf 10 -0.055  0.279  0.284 7
0720 em 00 -0.404 -0.043  0.407 1
0720 cf 00  1.152 -0.515  1.262 4
0720 pf 01 -0.283 -0.635  0.695 2
0720 pf 02 -0.584  1.404  1.521 7
0720 pf 03 -2.393  0.329  2.415 8
0720 pf 04 -2.381 -1.045  2.600 1
0720 pf 05 -1.361  0.429  1.427 8
0720 pf 06 -0.366 -0.891  0.963 2
0720 pf 07  1.300  0.467  1.382 5
0720 pf 08 -0.351  0.488  0.601 7
0720 pf 09  0.973 -0.614  1.151 4
0720 pf 10 -0.084  0.177  0.196 7
0744 em 00 -0.432 -0.120  0.448 1
0744 cf 00  1.264 -0.494  1.357 4
0744 pf 01 -0.374 -0.807  0.890 2
0744 pf 02 -1.082  1.461  1.819 7
0744 pf 03 -2.468  0.272  2.483 8
0744 pf 04 -1.945 -1.223  2.297 1
0744 pf 05 -1.221  0.076  1.223 8
0744 pf 06 -0.289 -1.269  1.302 2
0744 pf 07  0.980  0.707  1.208 5
0744 pf 08 -0.783  0.445  0.900 8
0744 pf 09  1.372 -0.425  1.437 4
0744 pf 10 -0.108  0.004  0.108 8
0768 em 00 -0.465 -0.231  0.519 1
0768 cf 00  1.173 -0.172  1.186 4
0768 pf 01 -0.395 -1.149  1.215 2
0768 pf 02 -1.471  1.360  2.004 8
0768 pf 03 -2.634  0.022  2.634 8
0768 pf 04 -1.580 -1.269  2.027 1
0768 pf 05 -1.505 -0.060  1.506 1
0768 pf 06 -0.315 -1.511  1.543 2
0768 pf 07  0.921  0.774  1.204 5
0768 pf 08 -0.909  0.276  0.950 8
0768 pf 09  1.706 -0.222  1.720 4
0768 pf 10 -0.023 -0.513  0.514 2
0792 em 00 -0.409 -0.317  0.518 1
0792 cf 00  1.156  0.049  1.157 5
0792 pf 01 -0.273 -1.075  1.109 2
0792 pf 02 -1.636  1.052  1.945 8
0792 pf 03 -2.278 -0.238  2.291 1
0792 pf 04 -1.307 -1.383  1.903 2
0792 pf 05 -1.742 -0.192  1.752 1
0792 pf 06 -0.225 -1.848  1.862 2
0792 pf 07  0.724  0.932  1.180 6
0792 pf 08 -1.020  0.255  1.051 8
0792 pf 09  1.887 -0.005  1.887 4
0792 pf 10  0.267 -0.936  0.974 3
0816 em 00 -0.350 -0.380  0.517 2
0816 cf 00  1.230  0.179  1.243 5
0816 pf 01 -0.058 -0.902  0.904 2
0816 pf 02 -1.631  0.402  1.679 8
0816 pf 03 -1.930 -0.600  2.021 1
0816 pf 04 -1.131 -1.281  1.709 2
0816 pf 05 -1.915 -0.575  1.999 1
0816 pf 06 -0.010 -1.487  1.487 2
0816 pf 07  0.202  1.094  1.113 6
0816 pf 08 -1.043  0.138  1.053 8
0816 pf 09  1.825 -0.011  1.825 4
0816 pf 10  0.608 -1.023  1.190 3
0840 em 00 -0.256 -0.409  0.483 2
0840 cf 00  1.192  0.218  1.212 5
0840 pf 01  0.241 -0.652  0.695 3
0840 pf 02 -1.437 -0.080  1.439 1
0840 pf 03 -1.556 -0.713  1.711 1
0840 pf 04 -0.961 -1.637  1.898 2
0840 pf 05 -1.997 -0.873  2.179 1
0840 pf 06  0.552 -1.266  1.381 3
0840 pf 07 -0.179  1.430  1.441 7
0840 pf 08 -1.076 -0.083  1.079 1
0840 pf 09  1.594  0.236  1.612 5
0840 pf 10  0.772 -0.968  1.238 3
0864 em 00 -0.092 -0.470  0.479 2
0864 cf 00  1.258  0.340  1.303 5
0864 pf 01  0.834 -0.555  1.001 4
0864 pf 02 -1.066 -0.539  1.194 1
0864 pf 03 -1.189 -0.596  1.330 1
0864 pf 04 -0.678 -1.827  1.948 2
0864 pf 05 -1.987 -1.250  2.347 1
0864 pf 06  1.205 -1.084  1.621 4
0864 pf 07 -0.610  1.373  1.503 7
0864 pf 08 -1.292 -0.198  1.307 1
0864 pf 09  1.437 -0.050  1.438 4
0864 pf 10  1.009 -0.658  1.204 4
0888 em 00  0.064 -0.505  0.510 3
0888 cf 00  1.208  0.441  1.286 5
0888 pf 01  1.308 -0.482  1.394 4
0888 pf 02 -0.463 -1.004  1.105 2
0888 pf 03 -1.031 -0.593  1.189 1
0888 pf 04 -0.215 -1.883  1.895 2
0888 pf 05 -2.084 -1.765  2.731 1
0888 pf 06  1.657 -1.182  2.035 4
0888 pf 07 -0.888  1.190  1.485 7
0888 pf 08 -1.387 -0.079  1.389 1
0888 pf 09  1.333 -0.032  1.333 4
0888 pf 10  1.203 -0.035  1.204 4
0912 em 00  0.195 -0.395  0.441 3
0912 cf 00  0.936  0.675  1.155 5
0912 pf 01  1.620 -0.516  1.700 4
0912 pf 02  0.181 -1.059  1.075 3
0912 pf 03 -0.937 -0.566  1.095 1
0912 pf 04 -0.102 -1.721  1.724 2
0912 pf 05 -1.758 -2.166  2.790 2
0912 pf 06  1.775 -0.671  1.897 4
0912 pf 07 -0.976  0.999  1.396 7
0912 pf 08 -1.444 -0.044  1.445 1
0912 pf 09  1.555  0.276  1.579 5
0912 pf 10  1.236  0.523  1.342 5
0936 em 00  0.234 -0.371  0.438 3
0936 cf 00  0.518  0.558  0.761 6
0936 pf 01  1.654 -0.320  1.684 4
0936 pf 02  0.781 -0.886  1.181 3
0936 pf 03 -0.912 -0.642  1.115 1
0936 pf 04 -0.040 -2.020  2.021 2
0936 pf 05 -1.198 -2.233  2.535 2
0936 pf 06  1.794 -0.277  1.815 4
0936 pf 07 -0.999  0.747  1.247 8
0936 pf 08 -1.311 -0.118  1.316 1
0936 pf 09  1.281  0.547  1.393 5
0936 pf 10  0.920  0.634  1.117 5
0960 em 00  0.287 -0.267  0.392 4
0960 cf 00  0.229  0.344  0.414 6
0960 pf 01  1.675 -0.170  1.683 4
0960 pf 02  1.071 -0.578  1.217 4
0960 pf 03 -0.989 -0.741  1.236 1
0960 pf 04  0.341 -2.104  2.131 3
0960 pf 05 -0.835 -1.971  2.141 2
0960 pf 06  2.050  0.005  2.050 5
0960 pf 07 -1.070  0.916  1.408 8
0960 pf 08 -1.047 -0.159  1.059 1
0960 pf 09  1.324  0.768  1.531 5
0960 pf 10  0.279  0.831  0.876 6
0984 em 00  0.378 -0.214  0.434 4
0984 cf 00  0.106  0.184  0.212 6
0984 pf 01  1.793 -0.231  1.808 4
0984 pf 02  1.093 -0.257  1.123 4
0984 pf 03 -0.690 -0.949  1.173 2
0984 pf 04  1.002 -1.744  2.012 3
0984 pf 05 -0.747 -1.678  1.836 2
0984 pf 06  2.424  0.343  2.448 5
0984 pf 07 -1.316  0.701  1.491 8
0984 pf 08 -0.986 -0.435  1.078 1
0984 pf 09  1.352  1.017  1.692 5
0984 pf 10 -0.024  0.756  0.756 7
1008 em 00  0.402 -0.140  0.426 4
1008 cf 00 -0.018 -0.037  0.042 2
1008 pf 01  1.908 -0.111  1.911 4
1008 pf 02  1.206 -0.141  1.214 4
1008 pf 03 -0.591 -1.220  1.355 2
1008 pf 04  1.423 -1.417  2.008 4
1008 pf 05 -0.420 -1.289  1.356 2
1008 pf 06  2.676  0.751  2.779 5
1008 pf 07 -1.483  0.352  1.524 8
1008 pf 08 -1.249 -0.283  1.280 1
1008 pf 09  1.102  1.039  1.514 5
1008 pf 10 -0.310  0.872  0.925 7
1032 em 00  0.506 -0.071  0.511 4
1032 cf 00  0.150 -0.507  0.529 3
1032 pf 01  1.442  0.235  1.462 5
1032 pf 02  1.219 -0.007  1.219 4
1032 pf 03  0.028 -1.331  1.331 3
1032 pf 04  1.853 -1.183  2.198 4
1032 pf 05 -0.283 -0.924  0.967 2
1032 pf 06  2.788  1.233  3.049 5
1032 pf 07 -1.277 -0.354  1.325 1
1032 pf 08 -1.269 -0.376  1.324 1
1032 pf 09  1.169  1.803  2.148 6
1032 pf 10 -0.467  0.704  0.845 7
1056 em 00  0.551  0.032  0.552 5
1056 cf 00  0.268 -0.805  0.848 3
1056 pf 01  1.113  0.506  1.223 5
1056 pf 02  1.328  0.112  1.333 5
1056 pf 03  0.514 -1.189  1.296 3
1056 pf 04  2.155 -0.904  2.337 4
1056 pf 05  0.097 -0.748  0.755 3
1056 pf 06  2.750  2.058  3.435 5
1056 pf 07 -1.015 -0.972  1.406 1
1056 pf 08 -1.420 -0.586  1.536 1
1056 pf 09  0.805  2.169  2.314 6
1056 pf 10 -0.754  0.771  1.079 7
1080 em 00  0.413  0.119  0.430 5
1080 cf 00  0.314 -0.947  0.998 3
1080 pf 01  0.514  0.901  1.037 6
1080 pf 02  0.829  0.348  0.899 5
1080 pf 03  1.108 -1.247  1.668 3
1080 pf 04  2.000 -0.701  2.119 4
1080 pf 05  0.274 -0.715  0.766 3
1080 pf 06  2.269  2.851  3.644 6
1080 pf 07 -0.595 -1.104  1.254 2
1080 pf 08 -1.260 -0.840  1.515 1
1080 pf 09  0.102  2.106  2.108 6
1080 pf 10 -1.215  0.713  1.409 8
1104 em 00  0.274  0.193  0.335 5
1104 cf 00  0.491 -0.783  0.924 3
1104 pf 01  0.170  1.107  1.120 6
1104 pf 02  0.586  0.730  0.936 6
1104 pf 03  1.420 -1.063  1.774 4
1104 pf 04  2.186 -0.581  2.262 4
1104 pf 05  0.289 -0.706  0.763 3
1104 pf 06  1.452  3.370  3.670 6
1104 pf 07 -0.507 -1.478  1.563 2
1104 pf 08 -0.965 -1.005  1.393 2
1104 pf 09 -0.923  2.100  2.294 7
1104 pf 10 -1.375  0.463  1.451 8
