ecmf prod rf 2005051600 20220516 11 046
0360 pf 01  0.426 -0.259  0.498 4
0360 pf 02  0.662 -0.156  0.680 4
0360 pf 03 -0.936 -0.329  0.992 1
0360 pf 04  0.783 -0.333  0.851 4
0360 pf 05  0.959  0.081  0.963 5
0360 pf 06 -0.606 -0.967  1.141 2
0360 pf 07 -0.049 -0.778  0.780 2
0360 pf 08 -0.266 -0.553  0.613 2
0360 pf 09  0.779 -0.810  1.124 3
0360 pf 10  0.583 -0.636  0.863 3
0384 em 00  0.363 -0.443  0.573 3
0384 cf 00  0.145 -0.775  0.789 3
0384 pf 01  0.825 -0.053  0.827 4
0384 pf 02  0.741 -0.110  0.749 4
0384 pf 03 -0.761 -0.064  0.764 1
0384 pf 04  0.770 -0.304  0.828 4
0384 pf 05  0.991  0.356  1.053 5
0384 pf 06 -0.732 -1.209  1.413 2
0384 pf 07  0.087 -0.916  0.920 3
0384 pf 08 -0.061 -0.341  0.346 2
0384 pf 09  1.460 -0.942  1.737 4
0384 pf 10  0.564 -0.423  0.705 4
0408 em 00  0.360 -0.314  0.477 4
0408 cf 00  0.028 -0.808  0.809 3
0408 pf 01  0.739  0.252  0.781 5
0408 pf 02  0.939  0.133  0.949 5
0408 pf 03 -0.584  0.076  0.589 8
0408 pf 04  0.744 -0.167  0.763 4
0408 pf 05  0.747  0.627  0.976 5
0408 pf 06 -0.927 -1.166  1.489 2
0408 pf 07  0.099 -0.946  0.951 3
0408 pf 08  0.117 -0.281  0.305 3
0408 pf 09  1.716 -0.931  1.952 4
0408 pf 10  0.384 -0.137  0.407 4
0432 em 00  0.376 -0.237  0.445 4
0432 cf 00  0.028 -0.761  0.761 3
0432 pf 01  0.663  0.276  0.718 5
0432 pf 02  0.978  0.323  1.030 5
0432 pf 03 -0.498 -0.011  0.498 1
0432 pf 04  0.698 -0.354  0.782 4
0432 pf 05  0.474  0.620  0.781 6
0432 pf 06 -1.103 -1.325  1.724 2
0432 pf 07  0.061 -0.788  0.790 3
0432 pf 08  0.640  0.116  0.651 5
0432 pf 09  1.853 -0.511  1.922 4
0432 pf 10  0.350 -0.076  0.358 4
0456 em 00  0.336 -0.192  0.387 4
0456 cf 00  0.053 -0.825  0.827 3
0456 pf 01  0.266  0.072  0.276 5
0456 pf 02  1.065  0.734  1.294 5
0456 pf 03 -0.466 -0.281  0.544 1
0456 pf 04  0.535 -0.549  0.766 3
0456 pf 05 -0.224  0.492  0.540 7
0456 pf 06 -0.807 -1.209  1.453 2
0456 pf 07  0.448 -0.758  0.880 3
0456 pf 08  0.972  0.170  0.987 5
0456 pf 09  1.784  0.024  1.784 5
0456 pf 10  0.064  0.154  0.167 6
0480 em 00  0.367 -0.207  0.422 4
0480 cf 00  0.141 -0.723  0.736 3
0480 pf 01  0.019 -0.274  0.274 3
0480 pf 02  0.921  1.094  1.430 6
0480 pf 03 -0.216 -0.479  0.526 2
0480 pf 04  0.570 -0.548  0.791 4
0480 pf 05 -0.878  0.175  0.895 8
0480 pf 06 -0.614 -1.521  1.641 2
0480 pf 07  0.997 -0.830  1.297 4
0480 pf 08  0.953  0.406  1.036 5
0480 pf 09  2.263  0.322  2.286 5
0480 pf 10 -0.127  0.230  0.262 7
0504 em 00  0.396 -0.235  0.460 4
0504 cf 00  0.247 -0.722  0.763 3
0504 pf 01 -0.211 -0.224  0.308 2
0504 pf 02  0.782  0.992  1.263 6
0504 pf 03  0.098 -0.759  0.765 3
0504 pf 04  0.890 -0.321  0.946 4
0504 pf 05 -1.269 -0.249  1.293 1
0504 pf 06 -0.414 -1.738  1.786 2
0504 pf 07  1.104 -0.800  1.363 4
0504 pf 08  1.014  0.570  1.163 5
0504 pf 09  2.238  0.478  2.289 5
0504 pf 10 -0.140  0.323  0.352 7
0528 em 00  0.410 -0.331  0.527 4
0528 cf 00  0.457 -0.699  0.835 3
0528 pf 01 -0.250 -0.134  0.284 1
0528 pf 02  0.654  0.577  0.873 5
0528 pf 03  0.141 -0.758  0.771 3
0528 pf 04  1.181 -0.020  1.181 4
0528 pf 05 -1.350 -0.884  1.614 1
0528 pf 06 -0.681 -1.891  2.010 2
0528 pf 07  1.266 -0.799  1.497 4
0528 pf 08  1.190  0.520  1.298 5
0528 pf 09  2.170  0.443  2.215 5
0528 pf 10 -0.302  0.139  0.332 8
0552 em 00  0.432 -0.360  0.563 4
0552 cf 00  0.302 -0.740  0.799 3
0552 pf 01 -0.176 -0.058  0.185 1
0552 pf 02  0.253  0.274  0.373 6
0552 pf 03  0.315 -0.626  0.701 3
0552 pf 04  1.193  0.085  1.196 5
0552 pf 05 -1.319 -1.072  1.700 1
0552 pf 06 -0.444 -2.187  2.232 2
0552 pf 07  1.420 -0.515  1.510 4
0552 pf 08  1.432  0.362  1.477 5
0552 pf 09  2.134  0.618  2.222 5
0552 pf 10 -0.411  0.045  0.414 8
0576 em 00  0.482 -0.421  0.640 4
0576 cf 00  0.084 -0.633  0.639 3
0576 pf 01 -0.090  0.088  0.126 8
0576 pf 02  0.107 -0.047  0.116 4
0576 pf 03  0.450 -0.339  0.564 4
0576 pf 04  1.256 -0.173  1.267 4
0576 pf 05 -1.493 -1.165  1.894 1
0576 pf 06  0.008 -2.559  2.559 3
0576 pf 07  1.461 -0.521  1.551 4
0576 pf 08  1.506  0.273  1.530 5
0576 pf 09  2.204  0.760  2.331 5
0576 pf 10 -0.281 -0.156  0.321 1
0600 em 00  0.495 -0.444  0.665 4
0600 cf 00  0.018 -0.584  0.584 3
0600 pf 01 -0.102 -0.049  0.113 1
0600 pf 02  0.009 -0.136  0.136 3
0600 pf 03  0.599 -0.252  0.650 4
0600 pf 04  1.175 -0.197  1.192 4
0600 pf 05 -1.611 -1.127  1.966 1
0600 pf 06  0.526 -2.578  2.632 3
0600 pf 07  1.461 -0.297  1.491 4
0600 pf 08  1.327  0.142  1.334 5
0600 pf 09  2.253  0.963  2.451 5
0600 pf 10 -0.301 -0.611  0.682 2
0624 em 00  0.441 -0.437  0.621 4
0624 cf 00 -0.011 -0.674  0.674 2
0624 pf 01  0.053 -0.160  0.169 3
0624 pf 02 -0.116 -0.271  0.295 2
0624 pf 03  0.609 -0.044  0.610 4
0624 pf 04  1.251 -0.105  1.255 4
0624 pf 05 -1.884 -1.150  2.208 1
0624 pf 06  0.787 -2.558  2.676 3
0624 pf 07  1.237 -0.159  1.247 4
0624 pf 08  1.105 -0.201  1.123 4
0624 pf 09  2.111  1.203  2.430 5
0624 pf 10 -0.388 -0.536  0.662 2
0648 em 00  0.516 -0.422  0.667 4
0648 cf 00 -0.046 -1.032  1.033 2
0648 pf 01  0.149 -0.284  0.321 3
0648 pf 02 -0.053 -0.414  0.417 2
0648 pf 03  0.617  0.122  0.629 5
0648 pf 04  1.509  0.016  1.509 5
0648 pf 05 -2.001 -1.009  2.240 1
0648 pf 06  1.273 -2.460  2.769 3
0648 pf 07  1.019 -0.096  1.023 4
0648 pf 08  1.251 -0.182  1.264 4
0648 pf 09  1.970  1.216  2.316 5
0648 pf 10 -0.147 -0.380  0.407 2
0672 em 00  0.491 -0.384  0.623 4
0672 cf 00 -0.165 -1.293  1.303 2
0672 pf 01  0.082 -0.200  0.216 3
0672 pf 02 -0.131 -0.543  0.558 2
0672 pf 03  0.515  0.127  0.531 5
0672 pf 04  1.482  0.067  1.484 5
0672 pf 05 -2.073 -1.022  2.312 1
0672 pf 06  1.157 -2.241  2.522 3
0672 pf 07  0.831 -0.074  0.835 4
0672 pf 08  1.330 -0.128  1.337 4
0672 pf 09  2.066  1.489  2.547 5
0672 pf 10  0.170 -0.266  0.316 3
0696 em 00  0.472 -0.397  0.617 4
0696 cf 00 -0.214 -1.518  1.533 2
0696 pf 01  0.030 -0.086  0.091 3
0696 pf 02 -0.047 -0.410  0.412 2
0696 pf 03  0.526 -0.201  0.563 4
0696 pf 04  1.151 -0.030  1.151 4
0696 pf 05 -1.797 -1.285  2.209 1
0696 pf 06  1.254 -1.945  2.315 3
0696 pf 07  0.514 -0.130  0.530 4
0696 pf 08  1.520 -0.290  1.548 4
0696 pf 09  2.007  1.962  2.806 5
0696 pf 10  0.121 -0.277  0.302 3
0720 em 00  0.355 -0.414  0.545 3
0720 cf 00 -0.050 -1.346  1.347 2
0720 pf 01 -0.215  0.019  0.216 8
0720 pf 02 -0.283 -0.183  0.337 1
0720 pf 03  0.405 -0.569  0.699 3
0720 pf 04  0.966 -0.130  0.974 4
0720 pf 05 -1.661 -1.555  2.276 1
0720 pf 06  1.152 -1.836  2.167 3
0720 pf 07  0.269 -0.419  0.498 3
0720 pf 08  1.430 -0.200  1.444 4
0720 pf 09  1.626  2.162  2.705 6
0720 pf 10  0.160 -0.373  0.406 3
0744 em 00  0.287 -0.434  0.520 3
0744 cf 00  0.136 -1.073  1.082 3
0744 pf 01 -0.392  0.182  0.432 8
0744 pf 02 -0.187 -0.271  0.329 2
0744 pf 03  0.270 -0.348  0.441 3
0744 pf 04  1.080 -0.299  1.120 4
0744 pf 05 -1.568 -1.855  2.429 2
0744 pf 06  1.291 -1.655  2.099 3
0744 pf 07  0.224 -0.397  0.456 3
0744 pf 08  1.123 -0.296  1.162 4
0744 pf 09  0.736  1.715  1.867 6
0744 pf 10  0.358 -0.366  0.512 3
0768 em 00  0.234 -0.406  0.469 3
0768 cf 00  0.148 -0.846  0.859 3
0768 pf 01 -0.653  0.423  0.778 8
0768 pf 02 -0.076 -0.374  0.381 2
0768 pf 03  0.418 -0.434  0.603 3
0768 pf 04  0.950 -0.284  0.991 4
0768 pf 05 -1.023 -1.886  2.146 2
0768 pf 06  1.201 -1.460  1.891 3
0768 pf 07 -0.076 -0.500  0.506 2
0768 pf 08  0.712 -0.057  0.714 4
0768 pf 09  0.217  1.216  1.236 6
0768 pf 10  0.691 -0.178  0.714 4
0792 em 00  0.255 -0.401  0.475 3
0792 cf 00  0.128 -0.926  0.935 3
0792 pf 01 -0.606  0.246  0.655 8
0792 pf 02  0.181 -0.498  0.530 3
0792 pf 03  0.542 -0.395  0.671 4
0792 pf 04  0.732 -0.401  0.834 4
0792 pf 05 -0.507 -1.751  1.823 2
0792 pf 06  1.209 -0.775  1.436 4
0792 pf 07 -0.184 -0.415  0.454 2
0792 pf 08  0.570 -0.021  0.570 4
0792 pf 09  0.009  0.621  0.622 6
0792 pf 10  0.693 -0.010  0.693 4
0816 em 00  0.338 -0.491  0.595 3
0816 cf 00  0.280 -0.978  1.017 3
0816 pf 01 -0.603 -0.200  0.635 1
0816 pf 02  0.427 -0.229  0.484 4
0816 pf 03  0.598 -0.498  0.779 4
0816 pf 04  0.763 -0.385  0.854 4
0816 pf 05  0.120 -1.760  1.764 3
0816 pf 06  1.377 -0.605  1.504 4
0816 pf 07 -0.546 -0.618  0.825 2
0816 pf 08  0.483 -0.246  0.542 4
0816 pf 09  0.107  0.147  0.181 6
0816 pf 10  0.666  0.084  0.672 5
0840 em 00  0.450 -0.458  0.642 3
0840 cf 00  0.445 -1.174  1.256 3
0840 pf 01 -0.613 -0.515  0.801 1
0840 pf 02  0.775  0.326  0.841 5
0840 pf 03  0.870 -0.793  1.177 4
0840 pf 04  0.920  0.119  0.927 5
0840 pf 05  0.386 -1.404  1.457 3
0840 pf 06  1.172 -0.378  1.232 4
0840 pf 07 -0.624 -0.873  1.073 2
0840 pf 08  0.572 -0.428  0.714 4
0840 pf 09  0.179  0.026  0.181 5
0840 pf 10  0.817  0.173  0.835 5
0864 em 00  0.547 -0.391  0.672 4
0864 cf 00  0.702 -1.173  1.367 3
0864 pf 01 -0.565 -0.545  0.785 1
0864 pf 02  0.998  0.637  1.184 5
0864 pf 03  1.107 -1.071  1.540 4
0864 pf 04  1.084  0.418  1.162 5
0864 pf 05  0.575 -1.078  1.222 3
0864 pf 06  0.893 -0.134  0.903 4
0864 pf 07 -0.501 -1.144  1.249 2
0864 pf 08  0.545 -0.600  0.811 3
0864 pf 09  0.376  0.168  0.411 5
0864 pf 10  0.760  0.327  0.828 5
0888 em 00  0.612 -0.346  0.703 4
0888 cf 00  0.829 -1.109  1.385 3
0888 pf 01 -0.315 -0.703  0.770 2
0888 pf 02  1.283  0.715  1.469 5
0888 pf 03  1.204 -1.027  1.582 4
0888 pf 04  0.940  0.371  1.010 5
0888 pf 05  0.834 -0.589  1.021 4
0888 pf 06  0.953  0.035  0.954 5
0888 pf 07 -0.443 -1.406  1.474 2
0888 pf 08  0.662 -0.450  0.800 4
0888 pf 09  0.354  0.262  0.440 5
0888 pf 10  0.383  0.184  0.425 5
0912 em 00  0.583 -0.342  0.676 4
0912 cf 00  0.762 -1.107  1.343 3
0912 pf 01 -0.259 -0.945  0.980 2
0912 pf 02  1.285  0.689  1.458 5
0912 pf 03  1.459 -0.907  1.718 4
0912 pf 04  0.675  0.401  0.785 5
0912 pf 05  1.245 -0.210  1.263 4
0912 pf 06  0.923  0.183  0.941 5
0912 pf 07 -0.349 -1.594  1.632 2
0912 pf 08  0.319 -0.253  0.407 4
0912 pf 09  0.147  0.106  0.181 5
0912 pf 10  0.140 -0.021  0.142 4
0936 em 00  0.571 -0.292  0.641 4
0936 cf 00  0.649 -0.970  1.166 3
0936 pf 01 -0.216 -0.733  0.764 2
0936 pf 02  1.226  0.822  1.476 5
0936 pf 03  1.554 -0.803  1.749 4
0936 pf 04  0.916  0.161  0.930 5
0936 pf 05  1.285 -0.282  1.316 4
0936 pf 06  0.729  0.316  0.795 5
0936 pf 07 -0.142 -1.501  1.508 2
0936 pf 08  0.241 -0.177  0.299 4
0936 pf 09  0.039  0.152  0.157 6
0936 pf 10 -0.061 -0.076  0.097 2
0960 em 00  0.500 -0.234  0.552 4
0960 cf 00  0.603 -0.833  1.029 3
0960 pf 01 -0.036 -0.608  0.609 2
0960 pf 02  1.253  0.964  1.581 5
0960 pf 03  1.606 -0.487  1.678 4
0960 pf 04  0.939  0.067  0.941 5
0960 pf 05  1.321 -0.264  1.347 4
0960 pf 06  0.439  0.184  0.476 5
0960 pf 07 -0.029 -1.345  1.346 2
0960 pf 08 -0.017  0.098  0.100 7
0960 pf 09 -0.318 -0.177  0.364 1
0960 pf 10 -0.327 -0.051  0.331 1
0984 em 00  0.471 -0.213  0.517 4
0984 cf 00  0.689 -0.626  0.931 4
0984 pf 01  0.422 -0.669  0.791 3
0984 pf 02  1.046  0.777  1.303 5
0984 pf 03  1.684 -0.209  1.697 4
0984 pf 04  0.786 -0.144  0.799 4
0984 pf 05  1.103 -0.257  1.133 4
0984 pf 06  0.403  0.168  0.436 5
0984 pf 07 -0.085 -1.423  1.426 2
0984 pf 08 -0.100  0.559  0.568 7
0984 pf 09 -0.481 -0.293  0.563 1
0984 pf 10 -0.371 -0.130  0.394 1
1008 em 00  0.400 -0.342  0.526 4
1008 cf 00  0.580 -0.720  0.924 3
1008 pf 01  0.966 -0.762  1.231 4
1008 pf 02  0.618  0.552  0.829 5
1008 pf 03  1.451 -0.082  1.454 4
1008 pf 04  0.442 -0.327  0.549 4
1008 pf 05  1.078 -0.413  1.154 4
1008 pf 06  0.217 -0.105  0.241 4
1008 pf 07 -0.006 -1.483  1.483 2
1008 pf 08 -0.163  0.425  0.455 7
1008 pf 09 -0.474 -0.355  0.592 1
1008 pf 10 -0.420 -0.394  0.576 1
1032 em 00  0.330 -0.359  0.488 3
1032 cf 00  0.420 -0.762  0.870 3
1032 pf 01  0.853 -0.418  0.950 4
1032 pf 02  0.075  0.663  0.667 6
1032 pf 03  1.437  0.078  1.439 5
1032 pf 04  0.487 -0.539  0.726 3
1032 pf 05  0.811 -0.529  0.968 4
1032 pf 06  0.055 -0.375  0.379 3
1032 pf 07 -0.001 -1.333  1.333 3
1032 pf 08  0.153  0.305  0.341 6
1032 pf 09 -0.391 -0.239  0.458 1
1032 pf 10 -0.408 -0.689  0.801 2
1056 em 00  0.347 -0.353  0.495 3
1056 cf 00  0.363 -0.815  0.892 3
1056 pf 01  0.577 -0.127  0.591 4
1056 pf 02 -0.188  0.957  0.975 7
1056 pf 03  1.503  0.199  1.517 5
1056 pf 04  0.674 -0.653  0.939 4
1056 pf 05  0.606 -0.675  0.907 3
1056 pf 06  0.045 -0.556  0.558 3
1056 pf 07  0.208 -0.909  0.933 3
1056 pf 08  0.473  0.087  0.481 5
1056 pf 09 -0.248 -0.094  0.265 1
1056 pf 10 -0.348 -1.195  1.245 2
1080 em 00  0.340 -0.274  0.437 4
1080 cf 00  0.117 -0.737  0.747 3
1080 pf 01  0.492  0.318  0.586 5
1080 pf 02 -0.273  1.207  1.238 7
1080 pf 03  1.359  0.239  1.380 5
1080 pf 04  0.852 -0.776  1.153 4
1080 pf 05  0.567 -0.662  0.872 3
1080 pf 06  0.018 -0.772  0.772 3
1080 pf 07  0.383 -0.720  0.815 3
1080 pf 08  0.538  0.204  0.575 5
1080 pf 09 -0.099  0.149  0.178 7
1080 pf 10 -0.362 -1.403  1.449 2
1104 em 00  0.198 -0.177  0.265 4
1104 cf 00 -0.458 -0.713  0.847 2
1104 pf 01  0.212  0.203  0.294 5
1104 pf 02 -0.301  1.275  1.310 7
1104 pf 03  1.385  0.307  1.418 5
1104 pf 04  0.972 -0.914  1.335 4
1104 pf 05  0.544 -0.427  0.692 4
1104 pf 06 -0.379 -0.685  0.783 2
1104 pf 07  0.248 -0.564  0.616 3
1104 pf 08  0.475  0.648  0.803 6
1104 pf 09 -0.145  0.213  0.258 7
1104 pf 10 -0.517 -1.200  1.306 2
