ecmf prod rf 2009050900 20220509 11 046
0336 cf 00 -0.662  0.606  0.897 8
0336 pf 01  0.456  1.560  1.625 6
0336 pf 02 -0.423 -0.043  0.426 1
0336 pf 03  0.811  0.713  1.079 5
0336 pf 04  0.362  0.490  0.609 6
0336 pf 05 -1.263 -0.543  1.375 1
0336 pf 06 -1.163 -0.449  1.247 1
0336 pf 07  0.464  0.452  0.648 5
0336 pf 08  0.135  1.599  1.605 6
0336 pf 09 -1.016 -0.212  1.038 1
0336 pf 10 -0.564  0.762  0.948 7
0360 em 00 -0.320  0.279  0.425 8
0360 cf 00 -0.863  0.232  0.893 8
0360 pf 01  0.603  1.231  1.371 6
0360 pf 02 -0.572 -0.150  0.591 1
0360 pf 03  0.564  0.606  0.828 6
0360 pf 04  0.070  0.576  0.580 6
0360 pf 05 -1.293 -0.774  1.506 1
0360 pf 06 -1.091 -0.471  1.188 1
0360 pf 07  0.394  0.275  0.480 5
0360 pf 08 -0.285  1.236  1.268 7
0360 pf 09 -0.561 -0.398  0.687 1
0360 pf 10 -0.540  0.570  0.785 7
0384 em 00 -0.306 -0.019  0.307 1
0384 cf 00 -0.938 -0.330  0.994 1
0384 pf 01  0.689  0.813  1.066 6
0384 pf 02 -0.387 -0.446  0.590 2
0384 pf 03  0.398  0.534  0.665 6
0384 pf 04  0.005  0.411  0.411 6
0384 pf 05 -1.209 -1.010  1.575 1
0384 pf 06 -0.946 -0.826  1.256 1
0384 pf 07  0.265 -0.079  0.276 4
0384 pf 08 -0.487  1.096  1.200 7
0384 pf 09 -0.064 -0.632  0.635 2
0384 pf 10 -0.736  0.136  0.748 8
0408 em 00 -0.166 -0.144  0.220 1
0408 cf 00 -1.038 -0.969  1.420 1
0408 pf 01  0.682  0.549  0.875 5
0408 pf 02  0.189 -0.424  0.464 3
0408 pf 03  0.366  0.553  0.663 6
0408 pf 04 -0.191  0.389  0.433 7
0408 pf 05 -0.990 -1.259  1.602 2
0408 pf 06 -0.808 -0.999  1.285 2
0408 pf 07  0.447 -0.191  0.486 4
0408 pf 08 -0.376  0.937  1.009 7
0408 pf 09  0.588 -0.637  0.867 3
0408 pf 10 -0.730  0.328  0.800 8
0432 em 00 -0.026 -0.155  0.157 2
0432 cf 00 -1.134 -1.086  1.570 1
0432 pf 01  0.705  0.317  0.773 5
0432 pf 02  0.607 -0.254  0.658 4
0432 pf 03  0.260  0.714  0.760 6
0432 pf 04 -0.162  0.504  0.529 7
0432 pf 05 -0.546 -1.595  1.686 2
0432 pf 06 -0.601 -1.146  1.294 2
0432 pf 07  0.693 -0.310  0.759 4
0432 pf 08 -0.487  0.869  0.996 7
0432 pf 09  0.974 -0.432  1.065 4
0432 pf 10 -0.613  0.588  0.850 8
0456 em 00  0.161 -0.094  0.186 4
0456 cf 00 -0.600 -1.015  1.179 2
0456 pf 01  0.548  0.258  0.606 5
0456 pf 02  0.755 -0.036  0.756 4
0456 pf 03  0.189  0.725  0.749 6
0456 pf 04  0.040  0.337  0.339 6
0456 pf 05 -0.341 -1.578  1.614 2
0456 pf 06 -0.108 -0.919  0.926 2
0456 pf 07  0.947 -0.414  1.034 4
0456 pf 08 -0.364  0.777  0.858 7
0456 pf 09  1.095 -0.251  1.123 4
0456 pf 10 -0.413  0.948  1.035 7
0480 em 00  0.265  0.065  0.273 5
0480 cf 00 -0.092 -0.738  0.744 2
0480 pf 01  0.752  0.298  0.809 5
0480 pf 02  0.684  0.017  0.684 5
0480 pf 03 -0.100  0.874  0.880 7
0480 pf 04  0.245  0.331  0.412 6
0480 pf 05 -0.034 -1.310  1.310 2
0480 pf 06  0.254 -0.647  0.695 3
0480 pf 07  1.164 -0.304  1.203 4
0480 pf 08 -0.061  0.775  0.777 7
0480 pf 09  0.575  0.185  0.604 5
0480 pf 10 -0.514  1.068  1.185 7
0504 em 00  0.316  0.151  0.350 5
0504 cf 00  0.249 -0.595  0.645 3
0504 pf 01  0.955  0.219  0.980 5
0504 pf 02  0.563  0.098  0.571 5
0504 pf 03 -0.076  0.689  0.693 7
0504 pf 04  0.476  0.193  0.514 5
0504 pf 05  0.292 -0.805  0.857 3
0504 pf 06  0.149 -0.420  0.446 3
0504 pf 07  1.398 -0.115  1.403 4
0504 pf 08  0.243  0.885  0.918 6
0504 pf 09 -0.002  0.310  0.311 7
0504 pf 10 -0.805  1.023  1.302 7
0528 em 00  0.420  0.264  0.496 5
0528 cf 00  0.732 -0.429  0.848 4
0528 pf 01  1.036  0.379  1.103 5
0528 pf 02  0.715  0.136  0.728 5
0528 pf 03  0.098  0.586  0.594 6
0528 pf 04  0.529 -0.050  0.532 4
0528 pf 05  0.573 -0.595  0.826 3
0528 pf 06  0.288 -0.111  0.308 4
0528 pf 07  1.593  0.198  1.605 5
0528 pf 08  0.246  1.160  1.186 6
0528 pf 09 -0.371  0.495  0.619 7
0528 pf 10 -0.859  0.980  1.303 7
0552 em 00  0.456  0.471  0.656 6
0552 cf 00  0.933 -0.145  0.944 4
0552 pf 01  0.857  0.608  1.051 5
0552 pf 02  0.836  0.757  1.128 5
0552 pf 03  0.150  0.741  0.756 6
0552 pf 04  0.458 -0.206  0.502 4
0552 pf 05  0.651 -0.299  0.716 4
0552 pf 06  0.642 -0.110  0.651 4
0552 pf 07  1.570  0.438  1.630 5
0552 pf 08  0.318  1.438  1.473 6
0552 pf 09 -0.255  0.781  0.821 7
0552 pf 10 -1.142  0.994  1.514 8
0576 em 00  0.456  0.569  0.729 6
0576 cf 00  0.925  0.217  0.950 5
0576 pf 01  0.760  0.799  1.103 6
0576 pf 02  0.935  1.224  1.541 6
0576 pf 03  0.077  0.724  0.728 6
0576 pf 04  0.285 -0.197  0.346 4
0576 pf 05  0.708 -0.423  0.825 4
0576 pf 06  0.630  0.180  0.655 5
0576 pf 07  1.656  0.443  1.714 5
0576 pf 08  0.311  1.366  1.401 6
0576 pf 09 -0.030  0.842  0.842 7
0576 pf 10 -1.219  0.919  1.526 8
0600 em 00  0.456  0.644  0.789 6
0600 cf 00  1.022  0.359  1.083 5
0600 pf 01  0.975  0.996  1.394 6
0600 pf 02  0.740  1.649  1.807 6
0600 pf 03  0.109  0.636  0.645 6
0600 pf 04  0.146 -0.199  0.247 3
0600 pf 05  0.738 -0.408  0.843 4
0600 pf 06  0.615  0.270  0.672 5
0600 pf 07  1.713  0.623  1.822 5
0600 pf 08  0.243  1.569  1.588 6
0600 pf 09 -0.206  0.723  0.751 7
0600 pf 10 -1.035  0.695  1.246 8
0624 em 00  0.413  0.682  0.797 6
0624 cf 00  1.125  0.457  1.214 5
0624 pf 01  1.021  0.828  1.314 5
0624 pf 02  0.597  1.824  1.919 6
0624 pf 03  0.229  0.669  0.707 6
0624 pf 04  0.224 -0.170  0.281 4
0624 pf 05  0.757 -0.249  0.797 4
0624 pf 06  0.678  0.588  0.898 5
0624 pf 07  1.532  1.002  1.830 5
0624 pf 08  0.004  1.685  1.685 6
0624 pf 09 -0.459  0.456  0.647 8
0624 pf 10 -1.110  0.240  1.136 8
0648 em 00  0.282  0.821  0.868 6
0648 cf 00  1.126  0.688  1.320 5
0648 pf 01  0.604  0.689  0.916 6
0648 pf 02  0.144  1.848  1.853 6
0648 pf 03  0.150  1.062  1.072 6
0648 pf 04  0.114  0.134  0.175 6
0648 pf 05  0.693  0.172  0.714 5
0648 pf 06  0.601  0.801  1.001 6
0648 pf 07  1.553  1.277  2.011 5
0648 pf 08 -0.298  1.919  1.942 7
0648 pf 09 -0.416  0.372  0.558 8
0648 pf 10 -1.063 -0.085  1.067 1
0672 em 00  0.265  0.929  0.966 6
0672 cf 00  1.034  0.981  1.425 5
0672 pf 01  0.396  0.456  0.604 6
0672 pf 02  0.023  2.079  2.079 6
0672 pf 03  0.014  1.379  1.379 6
0672 pf 04  0.184  0.344  0.390 6
0672 pf 05  0.845  0.584  1.027 5
0672 pf 06  0.683  0.843  1.085 6
0672 pf 07  1.761  1.682  2.435 5
0672 pf 08 -0.917  1.701  1.932 7
0672 pf 09 -0.139  0.323  0.351 7
0672 pf 10 -0.832 -0.283  0.879 1
0696 em 00  0.269  1.014  1.049 6
0696 cf 00  0.837  0.998  1.302 6
0696 pf 01  0.538  0.740  0.915 6
0696 pf 02 -0.532  2.121  2.186 7
0696 pf 03 -0.302  1.559  1.588 7
0696 pf 04  0.149  0.479  0.502 6
0696 pf 05  1.074  0.780  1.328 5
0696 pf 06  0.730  1.029  1.262 6
0696 pf 07  1.999  1.990  2.821 5
0696 pf 08 -1.095  1.444  1.812 7
0696 pf 09 -0.102  0.169  0.197 7
0696 pf 10 -0.204 -0.307  0.369 2
0720 em 00  0.111  1.030  1.036 6
0720 cf 00  0.718  1.054  1.275 6
0720 pf 01  0.399  0.972  1.051 6
0720 pf 02 -1.299  1.914  2.313 7
0720 pf 03 -0.738  2.005  2.137 7
0720 pf 04  0.271  0.632  0.688 6
0720 pf 05  0.889  0.565  1.053 5
0720 pf 06  0.644  0.825  1.046 6
0720 pf 07  1.832  2.122  2.803 6
0720 pf 08 -1.265  1.104  1.678 8
0720 pf 09 -0.123 -0.025  0.125 1
0720 pf 10  0.038  0.012  0.040 5
0744 em 00  0.056  1.054  1.055 6
0744 cf 00  0.574  1.003  1.155 6
0744 pf 01  0.298  0.942  0.988 6
0744 pf 02 -1.845  1.867  2.625 7
0744 pf 03 -0.821  2.192  2.340 7
0744 pf 04  0.098  0.745  0.751 6
0744 pf 05  1.226  0.735  1.430 5
0744 pf 06  0.527  0.532  0.749 6
0744 pf 07  1.591  2.347  2.835 6
0744 pf 08 -1.303  0.911  1.590 8
0744 pf 09  0.153 -0.044  0.159 4
0744 pf 10  0.259  0.211  0.334 5
0768 em 00  0.006  1.079  1.079 6
0768 cf 00  0.383  0.996  1.067 6
0768 pf 01  0.104  0.994  0.999 6
0768 pf 02 -2.182  1.771  2.810 8
0768 pf 03 -0.957  1.874  2.104 7
0768 pf 04 -0.024  0.798  0.798 7
0768 pf 05  1.347  0.994  1.674 5
0768 pf 06  0.725  1.017  1.249 6
0768 pf 07  1.265  2.222  2.557 6
0768 pf 08 -1.191  0.747  1.406 8
0768 pf 09  0.301 -0.082  0.312 4
0768 pf 10  0.409  0.392  0.566 5
0792 em 00 -0.087  1.149  1.152 7
0792 cf 00 -0.080  1.014  1.017 7
0792 pf 01  0.073  1.144  1.147 6
0792 pf 02 -2.054  1.513  2.551 8
0792 pf 03 -1.101  1.436  1.810 7
0792 pf 04 -0.252  1.162  1.189 7
0792 pf 05  1.281  1.468  1.948 6
0792 pf 06  0.680  1.188  1.369 6
0792 pf 07  0.813  2.518  2.646 6
0792 pf 08 -1.122  0.763  1.357 8
0792 pf 09  0.267 -0.061  0.274 4
0792 pf 10  0.656  0.352  0.744 5
0816 em 00 -0.246  1.001  1.031 7
0816 cf 00 -0.406  0.790  0.888 7
0816 pf 01 -0.304  0.737  0.797 7
0816 pf 02 -1.956  1.088  2.238 8
0816 pf 03 -1.399  0.765  1.594 8
0816 pf 04 -0.177  1.418  1.429 7
0816 pf 05  0.902  1.543  1.787 6
0816 pf 06  0.351  1.287  1.334 6
0816 pf 07  0.535  2.534  2.590 6
0816 pf 08 -0.933  0.290  0.977 8
0816 pf 09  0.429  0.127  0.447 5
0816 pf 10  0.390  0.322  0.505 5
0840 em 00 -0.321  0.893  0.949 7
0840 cf 00 -0.562  0.532  0.774 8
0840 pf 01 -0.607  0.457  0.760 8
0840 pf 02 -1.845  0.785  2.006 8
0840 pf 03 -1.400  0.245  1.422 8
0840 pf 04 -0.232  1.815  1.830 7
0840 pf 05  0.797  1.736  1.910 6
0840 pf 06 -0.262  1.084  1.116 7
0840 pf 07  0.047  2.323  2.323 6
0840 pf 08 -0.605  0.161  0.626 8
0840 pf 09  1.110  0.169  1.123 5
0840 pf 10  0.186  0.411  0.451 6
0864 em 00 -0.273  0.835  0.879 7
0864 cf 00 -0.536  0.321  0.624 8
0864 pf 01 -0.673  0.520  0.851 8
0864 pf 02 -1.370  0.602  1.496 8
0864 pf 03 -1.109  0.275  1.142 8
0864 pf 04 -0.344  1.639  1.674 7
0864 pf 05  0.823  1.744  1.928 6
0864 pf 06 -0.482  0.781  0.918 7
0864 pf 07 -0.482  2.534  2.580 7
0864 pf 08 -0.307  0.176  0.354 8
0864 pf 09  1.588  0.219  1.603 5
0864 pf 10  0.028  0.280  0.281 6
0888 em 00 -0.221  0.738  0.770 7
0888 cf 00 -0.316  0.295  0.433 8
0888 pf 01 -0.702  0.756  1.032 7
0888 pf 02 -1.010  0.478  1.118 8
0888 pf 03 -0.596  0.210  0.632 8
0888 pf 04 -0.646  1.216  1.377 7
0888 pf 05  0.837  1.524  1.738 6
0888 pf 06 -0.396  0.448  0.598 7
0888 pf 07 -0.833  2.505  2.640 7
0888 pf 08 -0.402  0.131  0.423 8
0888 pf 09  1.725  0.156  1.732 5
0888 pf 10  0.001  0.283  0.283 6
0912 em 00 -0.186  0.550  0.581 7
0912 cf 00 -0.332  0.257  0.420 8
0912 pf 01 -0.516  0.869  1.011 7
0912 pf 02 -0.856 -0.111  0.864 1
0912 pf 03 -0.199  0.165  0.258 8
0912 pf 04 -0.966  1.076  1.446 7
0912 pf 05  1.080  1.127  1.560 6
0912 pf 06 -0.362  0.189  0.408 8
0912 pf 07 -0.742  1.993  2.126 7
0912 pf 08 -0.298  0.010  0.298 8
0912 pf 09  1.293  0.166  1.303 5
0912 pf 10 -0.064  0.199  0.209 7
0936 em 00 -0.101  0.401  0.414 7
0936 cf 00 -0.455  0.255  0.521 8
0936 pf 01 -0.211  0.788  0.816 7
0936 pf 02 -0.518 -0.187  0.551 1
0936 pf 03  0.023  0.233  0.234 6
0936 pf 04 -1.255  0.797  1.486 8
0936 pf 05  1.209  1.013  1.577 5
0936 pf 06 -0.555  0.177  0.582 8
0936 pf 07 -0.904  1.316  1.597 7
0936 pf 08 -0.039 -0.170  0.174 2
0936 pf 09  1.338  0.110  1.343 5
0936 pf 10  0.314 -0.002  0.314 4
0960 em 00  0.028  0.365  0.366 6
0960 cf 00 -0.303  0.453  0.545 7
0960 pf 01  0.208  0.785  0.812 6
0960 pf 02  0.056 -0.046  0.073 4
0960 pf 03 -0.373  0.165  0.407 8
0960 pf 04 -1.421  0.623  1.551 8
0960 pf 05  1.577  1.333  2.065 5
0960 pf 06 -0.480  0.373  0.608 8
0960 pf 07 -1.026  0.746  1.269 8
0960 pf 08  0.278 -0.469  0.545 3
0960 pf 09  1.238  0.098  1.242 5
0960 pf 10  0.583 -0.125  0.596 4
0984 em 00  0.225  0.327  0.397 6
0984 cf 00  0.167  0.178  0.244 6
0984 pf 01  0.445  0.686  0.818 6
0984 pf 02  0.467  0.275  0.541 5
0984 pf 03 -0.428  0.033  0.429 8
0984 pf 04 -1.430  0.137  1.437 8
0984 pf 05  1.785  1.832  2.557 6
0984 pf 06 -0.066  0.240  0.249 7
0984 pf 07 -0.978  0.577  1.135 8
0984 pf 08  0.750 -0.596  0.958 4
0984 pf 09  1.010  0.375  1.078 5
0984 pf 10  0.784 -0.211  0.812 4
1008 em 00  0.270  0.347  0.440 6
1008 cf 00  0.411  0.046  0.414 5
1008 pf 01  0.664  0.869  1.094 6
1008 pf 02  0.343  0.248  0.423 5
1008 pf 03 -0.265  0.081  0.277 8
1008 pf 04 -1.450 -0.123  1.455 1
1008 pf 05  1.600  1.887  2.474 6
1008 pf 06  0.502  0.025  0.503 5
1008 pf 07 -0.875  0.602  1.062 8
1008 pf 08  0.673 -0.548  0.868 4
1008 pf 09  0.518  0.692  0.865 6
1008 pf 10  0.870 -0.026  0.870 4
1032 em 00  0.323  0.324  0.457 6
1032 cf 00  0.558  0.206  0.595 5
1032 pf 01  0.765  0.964  1.231 6
1032 pf 02  0.475 -0.244  0.534 4
1032 pf 03 -0.229  0.012  0.230 8
1032 pf 04 -1.498 -0.380  1.546 1
1032 pf 05  1.677  1.979  2.594 6
1032 pf 06  0.726 -0.132  0.738 4
1032 pf 07 -0.693  0.528  0.872 8
1032 pf 08  0.833 -0.283  0.880 4
1032 pf 09  0.041  0.817  0.818 6
1032 pf 10  0.903  0.054  0.905 5
1056 em 00  0.258  0.435  0.506 6
1056 cf 00  0.657  0.489  0.819 5
1056 pf 01  0.727  1.166  1.374 6
1056 pf 02  0.654 -0.447  0.792 4
1056 pf 03 -0.154  0.053  0.163 8
1056 pf 04 -1.503 -0.463  1.573 1
1056 pf 05  1.580  1.923  2.489 6
1056 pf 06  0.588  0.061  0.591 5
1056 pf 07 -0.865  0.758  1.150 8
1056 pf 08  1.106 -0.035  1.107 4
1056 pf 09 -0.480  1.051  1.155 7
1056 pf 10  0.556  0.178  0.584 5
1080 em 00  0.240  0.544  0.595 6
1080 cf 00  0.545  0.810  0.976 6
1080 pf 01  0.370  1.317  1.368 6
1080 pf 02  0.841 -0.009  0.841 4
1080 pf 03 -0.272  0.269  0.383 8
1080 pf 04 -1.390 -0.687  1.551 1
1080 pf 05  1.181  1.542  1.943 6
1080 pf 06  0.743  0.304  0.802 5
1080 pf 07 -0.634  0.804  1.023 7
1080 pf 08  1.581  0.412  1.633 5
1080 pf 09 -0.719  1.276  1.465 7
1080 pf 10  0.433 -0.178  0.468 4
1104 em 00  0.203  0.696  0.725 6
1104 cf 00  0.508  0.919  1.050 6
1104 pf 01 -0.264  1.344  1.370 7
1104 pf 02  0.999  0.473  1.105 5
1104 pf 03 -0.672  0.378  0.771 8
1104 pf 04 -1.026 -0.546  1.162 1
1104 pf 05  1.294  1.446  1.941 6
1104 pf 06  0.904  0.426  0.999 5
1104 pf 07 -0.395  0.982  1.058 7
1104 pf 08  1.845  0.841  2.028 5
1104 pf 09 -0.996  1.375  1.698 7
1104 pf 10  0.093 -0.150  0.177 3
