ecmf prod rf 2007052300 20220523 11 046
0168 pf 02  0.164 -0.969  0.982 3
0168 pf 03 -0.999 -0.212  1.021 1
0168 pf 04 -0.817 -0.446  0.930 1
0168 pf 05 -1.008 -1.037  1.446 2
0168 pf 06 -1.563 -0.644  1.691 1
0168 pf 07 -0.605 -0.845  1.039 2
0168 pf 08 -0.819 -0.699  1.077 1
0168 pf 09 -0.481 -0.408  0.630 1
0168 pf 10 -1.151 -0.574  1.286 1
0192 em 00 -0.863 -0.639  1.074 1
0192 cf 00 -0.999 -0.606  1.169 1
0192 pf 01 -1.641 -1.037  1.941 1
0192 pf 02  0.216 -0.437  0.488 3
0192 pf 03 -0.915 -0.235  0.944 1
0192 pf 04 -0.914 -0.513  1.048 1
0192 pf 05 -0.845 -0.977  1.292 2
0192 pf 06 -1.385 -0.709  1.556 1
0192 pf 07 -0.733 -0.793  1.079 2
0192 pf 08 -0.514 -0.743  0.904 2
0192 pf 09 -0.437 -0.314  0.538 1
0192 pf 10 -1.344 -0.508  1.437 1
0216 em 00 -0.798 -0.524  0.955 1
0216 cf 00 -1.023 -0.583  1.177 1
0216 pf 01 -1.542 -1.046  1.863 1
0216 pf 02  0.014 -0.191  0.192 3
0216 pf 03 -0.717 -0.068  0.720 1
0216 pf 04 -0.904 -0.588  1.079 1
0216 pf 05 -0.447 -0.732  0.857 2
0216 pf 06 -1.349 -0.817  1.577 1
0216 pf 07 -0.678 -0.411  0.792 1
0216 pf 08 -0.276 -0.740  0.790 2
0216 pf 09 -0.255 -0.307  0.399 2
0216 pf 10 -1.614 -0.177  1.624 1
0240 em 00 -0.790 -0.429  0.898 1
0240 cf 00 -1.221 -0.537  1.334 1
0240 pf 01 -1.296 -1.001  1.638 1
0240 pf 02 -0.024  0.082  0.085 7
0240 pf 03 -0.613 -0.151  0.631 1
0240 pf 04 -0.990 -0.365  1.055 1
0240 pf 05 -0.254 -0.493  0.555 2
0240 pf 06 -1.149 -0.651  1.321 1
0240 pf 07 -0.783 -0.424  0.891 1
0240 pf 08 -0.252 -0.517  0.575 2
0240 pf 09 -0.119 -0.380  0.398 2
0240 pf 10 -1.977 -0.195  1.986 1
0264 em 00 -0.712 -0.409  0.821 1
0264 cf 00 -1.388 -0.579  1.504 1
0264 pf 01 -1.202 -0.962  1.540 1
0264 pf 02 -0.122  0.270  0.296 7
0264 pf 03 -0.694 -0.196  0.721 1
0264 pf 04 -1.067 -0.196  1.085 1
0264 pf 05  0.109 -0.397  0.411 3
0264 pf 06 -0.867 -0.605  1.057 1
0264 pf 07 -0.646 -0.427  0.775 1
0264 pf 08  0.058 -0.423  0.427 3
0264 pf 09 -0.110 -0.437  0.451 2
0264 pf 10 -1.903 -0.490  1.966 1
0288 em 00 -0.641 -0.306  0.710 1
0288 cf 00 -1.373 -0.461  1.448 1
0288 pf 01 -1.000 -0.590  1.161 1
0288 pf 02 -0.538  0.229  0.585 8
0288 pf 03 -1.092 -0.134  1.100 1
0288 pf 04 -0.976 -0.035  0.977 1
0288 pf 05  0.440 -0.209  0.487 4
0288 pf 06 -0.357 -0.513  0.625 2
0288 pf 07 -0.593 -0.399  0.714 1
0288 pf 08  0.117 -0.394  0.411 3
0288 pf 09 -0.007 -0.220  0.220 2
0288 pf 10 -1.684 -0.593  1.785 1
0312 em 00 -0.588 -0.252  0.640 1
0312 cf 00 -1.418 -0.331  1.456 1
0312 pf 01 -0.752 -0.509  0.908 1
0312 pf 02 -0.711 -0.162  0.729 1
0312 pf 03 -1.353 -0.055  1.354 1
0312 pf 04 -0.982 -0.083  0.985 1
0312 pf 05  0.454 -0.128  0.472 4
0312 pf 06  0.033 -0.172  0.175 3
0312 pf 07 -0.324 -0.254  0.412 1
0312 pf 08  0.422 -0.307  0.521 4
0312 pf 09 -0.319 -0.158  0.356 1
0312 pf 10 -1.530 -0.596  1.642 1
0336 em 00 -0.520 -0.252  0.578 1
0336 cf 00 -1.098 -0.231  1.122 1
0336 pf 01 -0.558 -0.592  0.813 2
0336 pf 02 -0.443 -0.349  0.565 1
0336 pf 03 -1.303 -0.284  1.334 1
0336 pf 04 -0.794 -0.199  0.819 1
0336 pf 05 -0.023 -0.163  0.165 2
0336 pf 06 -0.109 -0.051  0.121 1
0336 pf 07 -0.105  0.100  0.145 8
0336 pf 08  0.533 -0.269  0.597 4
0336 pf 09 -0.251 -0.130  0.283 1
0336 pf 10 -1.583 -0.597  1.692 1
0360 em 00 -0.487 -0.335  0.591 1
0360 cf 00 -0.580 -0.465  0.744 1
0360 pf 01 -0.652 -0.447  0.791 1
0360 pf 02 -0.065 -0.341  0.347 2
0360 pf 03 -1.288 -0.448  1.364 1
0360 pf 04 -0.782 -0.464  0.909 1
0360 pf 05 -0.312 -0.298  0.431 1
0360 pf 06 -0.540 -0.344  0.640 1
0360 pf 07 -0.116 -0.059  0.130 1
0360 pf 08  0.692 -0.055  0.694 4
0360 pf 09 -0.252  0.015  0.252 8
0360 pf 10 -1.483 -0.767  1.670 1
0384 em 00 -0.352 -0.510  0.620 2
0384 cf 00 -0.273 -0.731  0.781 2
0384 pf 01 -0.794 -0.543  0.962 1
0384 pf 02  0.384 -0.560  0.679 3
0384 pf 03 -1.487 -0.700  1.644 1
0384 pf 04 -0.452 -0.912  1.018 2
0384 pf 05 -0.492 -0.367  0.614 1
0384 pf 06 -0.657 -0.394  0.766 1
0384 pf 07  0.129 -0.177  0.219 3
0384 pf 08  0.941 -0.243  0.972 4
0384 pf 09 -0.223 -0.105  0.246 1
0384 pf 10 -0.984 -0.856  1.304 1
0408 em 00 -0.269 -0.549  0.612 2
0408 cf 00 -0.269 -0.790  0.835 2
0408 pf 01 -0.745 -0.337  0.818 1
0408 pf 02  0.564 -0.771  0.955 3
0408 pf 03 -1.357 -0.898  1.627 1
0408 pf 04 -0.088 -0.987  0.991 2
0408 pf 05 -0.216 -0.494  0.539 2
0408 pf 06 -0.711 -0.320  0.779 1
0408 pf 07  0.288 -0.111  0.309 4
0408 pf 08  0.879 -0.357  0.949 4
0408 pf 09 -0.419 -0.175  0.454 1
0408 pf 10 -0.947 -0.787  1.231 1
0432 em 00 -0.219 -0.613  0.651 2
0432 cf 00 -0.130 -0.718  0.729 2
0432 pf 01 -0.507 -0.154  0.530 1
0432 pf 02  0.562 -0.978  1.128 3
0432 pf 03 -1.132 -0.934  1.468 1
0432 pf 04  0.136 -1.201  1.209 3
0432 pf 05 -0.224 -0.797  0.828 2
0432 pf 06 -0.738 -0.510  0.898 1
0432 pf 07  0.228  0.057  0.235 5
0432 pf 08  0.908 -0.225  0.935 4
0432 pf 09 -0.403 -0.267  0.483 1
0432 pf 10 -1.168 -0.979  1.524 1
0456 em 00 -0.115 -0.645  0.655 2
0456 cf 00  0.013 -0.721  0.721 3
0456 pf 01 -0.345 -0.098  0.359 1
0456 pf 02  0.597 -1.132  1.280 3
0456 pf 03 -0.716 -0.959  1.197 2
0456 pf 04  0.674 -1.096  1.287 3
0456 pf 05 -0.224 -0.711  0.746 2
0456 pf 06 -0.727 -0.447  0.853 1
0456 pf 07  0.211 -0.133  0.250 4
0456 pf 08  0.800 -0.085  0.805 4
0456 pf 09 -0.467 -0.264  0.537 1
0456 pf 10 -1.143 -1.399  1.807 2
0480 em 00  0.026 -0.631  0.632 3
0480 cf 00  0.036 -0.710  0.710 3
0480 pf 01 -0.263 -0.171  0.314 1
0480 pf 02  0.952 -0.967  1.357 3
0480 pf 03 -0.254 -0.864  0.901 2
0480 pf 04  0.836 -0.987  1.293 3
0480 pf 05  0.059 -0.903  0.905 3
0480 pf 06 -0.784 -0.394  0.877 1
0480 pf 07  0.172 -0.178  0.248 3
0480 pf 08  0.517  0.243  0.571 5
0480 pf 09 -0.496 -0.539  0.733 2
0480 pf 10 -0.561 -1.462  1.566 2
0504 em 00  0.264 -0.644  0.696 3
0504 cf 00  0.106 -0.930  0.936 3
0504 pf 01 -0.283 -0.292  0.406 2
0504 pf 02  1.530 -0.520  1.616 4
0504 pf 03  0.203 -0.899  0.922 3
0504 pf 04  1.318 -0.829  1.557 4
0504 pf 05  0.330 -0.764  0.832 3
0504 pf 06 -0.766 -0.451  0.888 1
0504 pf 07 -0.009 -0.196  0.196 2
0504 pf 08  0.697  0.288  0.754 5
0504 pf 09 -0.403 -1.035  1.110 2
0504 pf 10  0.067 -1.440  1.441 3
0528 em 00  0.402 -0.665  0.777 3
0528 cf 00  0.274 -1.050  1.085 3
0528 pf 01 -0.697 -0.495  0.855 1
0528 pf 02  2.083 -0.406  2.122 4
0528 pf 03  0.392 -0.721  0.821 3
0528 pf 04  1.609 -0.510  1.688 4
0528 pf 05  0.341 -0.690  0.769 3
0528 pf 06 -0.583 -0.656  0.878 2
0528 pf 07  0.326 -0.110  0.344 4
0528 pf 08  0.957  0.235  0.986 5
0528 pf 09 -0.455 -1.509  1.576 2
0528 pf 10  0.030 -1.406  1.406 3
0552 em 00  0.561 -0.711  0.906 3
0552 cf 00  0.485 -0.941  1.059 3
0552 pf 01 -0.672 -0.863  1.093 2
0552 pf 02  2.125 -0.058  2.126 4
0552 pf 03  0.379 -0.735  0.827 3
0552 pf 04  2.199 -0.561  2.270 4
0552 pf 05  0.306 -0.598  0.672 3
0552 pf 06 -0.338 -0.750  0.823 2
0552 pf 07  0.588 -0.121  0.600 4
0552 pf 08  1.273 -0.043  1.274 4
0552 pf 09 -0.331 -2.022  2.049 2
0552 pf 10 -0.018 -1.153  1.153 2
0576 em 00  0.757 -0.695  1.027 4
0576 cf 00  0.914 -0.857  1.253 4
0576 pf 01 -0.525 -1.212  1.321 2
0576 pf 02  1.937  0.047  1.938 5
0576 pf 03  0.668 -0.614  0.907 4
0576 pf 04  2.545 -0.455  2.585 4
0576 pf 05  0.298 -0.627  0.694 3
0576 pf 06 -0.254 -0.774  0.814 2
0576 pf 07  0.609 -0.537  0.812 4
0576 pf 08  1.471  0.120  1.476 5
0576 pf 09  0.064 -1.725  1.726 3
0576 pf 10  0.408 -1.047  1.124 3
0600 em 00  0.885 -0.618  1.080 4
0600 cf 00  1.010 -0.767  1.268 4
0600 pf 01 -0.305 -1.383  1.416 2
0600 pf 02  1.797  0.587  1.891 5
0600 pf 03  0.860 -0.581  1.038 4
0600 pf 04  2.589  0.202  2.597 5
0600 pf 05  0.632 -0.870  1.075 3
0600 pf 06 -0.174 -0.570  0.596 2
0600 pf 07  0.470 -1.037  1.138 3
0600 pf 08  1.529  0.259  1.550 5
0600 pf 09  0.561 -1.527  1.627 3
0600 pf 10  0.612 -1.168  1.318 3
0624 em 00  0.915 -0.516  1.051 4
0624 cf 00  1.065 -0.573  1.209 4
0624 pf 01 -0.461 -1.403  1.477 2
0624 pf 02  1.480  1.095  1.841 5
0624 pf 03  1.042 -0.445  1.133 4
0624 pf 04  2.561  0.703  2.655 5
0624 pf 05  1.058 -0.868  1.368 4
0624 pf 06 -0.335 -0.669  0.748 2
0624 pf 07  0.209 -1.204  1.222 3
0624 pf 08  1.412  0.209  1.427 5
0624 pf 09  1.139 -1.578  1.946 3
0624 pf 10  0.760 -1.040  1.289 3
0648 em 00  0.975 -0.428  1.065 4
0648 cf 00  1.370 -0.304  1.403 4
0648 pf 01 -0.069 -1.477  1.478 2
0648 pf 02  1.099  1.136  1.581 6
0648 pf 03  1.025 -0.134  1.034 4
0648 pf 04  2.494  1.188  2.762 5
0648 pf 05  1.303 -0.583  1.427 4
0648 pf 06 -0.456 -0.575  0.734 2
0648 pf 07  0.209 -1.616  1.629 3
0648 pf 08  1.530  0.341  1.568 5
0648 pf 09  1.273 -1.696  2.121 3
0648 pf 10  0.815 -1.109  1.376 3
0672 em 00  0.997 -0.279  1.035 4
0672 cf 00  1.526 -0.267  1.549 4
0672 pf 01  0.488 -1.589  1.663 3
0672 pf 02  0.981  1.199  1.549 6
0672 pf 03  1.261  0.253  1.286 5
0672 pf 04  2.084  1.458  2.544 5
0672 pf 05  1.279 -0.347  1.326 4
0672 pf 06 -0.669 -0.465  0.815 1
0672 pf 07  0.405 -1.479  1.533 3
0672 pf 08  1.301  0.596  1.431 5
0672 pf 09  1.370 -1.164  1.797 4
0672 pf 10  0.797 -1.421  1.629 3
0696 em 00  1.044 -0.126  1.052 4
0696 cf 00  1.781 -0.233  1.796 4
0696 pf 01  0.849 -1.549  1.766 3
0696 pf 02  0.769  1.377  1.577 6
0696 pf 03  1.401  0.841  1.634 5
0696 pf 04  1.320  1.598  2.073 6
0696 pf 05  1.336  0.158  1.345 5
0696 pf 06 -0.475 -0.653  0.808 2
0696 pf 07  0.968 -1.399  1.701 3
0696 pf 08  0.993  0.693  1.211 5
0696 pf 09  1.585 -0.821  1.785 4
0696 pf 10  0.843 -1.580  1.791 3
0720 em 00  1.047  0.001  1.047 5
0720 cf 00  1.698  0.038  1.698 5
0720 pf 01  1.372 -1.286  1.880 4
0720 pf 02  0.515  1.616  1.696 6
0720 pf 03  1.323  1.088  1.713 5
0720 pf 04  1.065  1.763  2.060 6
0720 pf 05  1.208  0.499  1.307 5
0720 pf 06 -0.660 -0.933  1.143 2
0720 pf 07  1.360 -1.307  1.887 4
0720 pf 08  0.784  0.703  1.053 5
0720 pf 09  1.608 -0.882  1.834 4
0720 pf 10  1.152 -1.497  1.889 3
0744 em 00  1.059  0.101  1.064 5
0744 cf 00  1.514  0.444  1.578 5
0744 pf 01  1.815 -0.981  2.064 4
0744 pf 02  0.394  1.711  1.756 6
0744 pf 03  1.193  1.057  1.594 5
0744 pf 04  0.646  1.867  1.975 6
0744 pf 05  1.271  0.532  1.378 5
0744 pf 06 -0.441 -1.197  1.276 2
0744 pf 07  1.419 -1.408  1.999 4
0744 pf 08  0.716  0.993  1.224 6
0744 pf 09  1.289 -0.728  1.481 4
0744 pf 10  1.762 -1.376  2.235 4
0768 em 00  1.092  0.095  1.096 5
0768 cf 00  1.459  0.796  1.662 5
0768 pf 01  2.342 -0.777  2.468 4
0768 pf 02  0.215  1.609  1.624 6
0768 pf 03  1.136  0.827  1.405 5
0768 pf 04  0.269  1.712  1.733 6
0768 pf 05  1.307  0.689  1.477 5
0768 pf 06 -0.182 -1.243  1.257 2
0768 pf 07  1.451 -1.584  2.148 3
0768 pf 08  0.700  0.947  1.178 6
0768 pf 09  1.097 -0.731  1.318 4
0768 pf 10  2.171 -1.391  2.578 4
0792 em 00  1.026  0.103  1.031 5
0792 cf 00  1.469  1.155  1.869 5
0792 pf 01  2.400 -0.273  2.415 4
0792 pf 02  0.154  1.238  1.247 6
0792 pf 03  1.056  0.868  1.367 5
0792 pf 04 -0.098  1.542  1.545 7
0792 pf 05  1.353  0.793  1.568 5
0792 pf 06  0.094 -1.239  1.242 3
0792 pf 07  1.018 -1.725  2.003 3
0792 pf 08  0.542  0.484  0.727 5
0792 pf 09  0.801 -0.721  1.078 4
0792 pf 10  2.472 -1.155  2.729 4
0816 em 00  0.980  0.123  0.988 5
0816 cf 00  1.475  1.333  1.988 5
0816 pf 01  2.257  0.251  2.270 5
0816 pf 02 -0.015  1.172  1.172 7
0816 pf 03  1.449  0.885  1.698 5
0816 pf 04 -0.207  1.279  1.296 7
0816 pf 05  1.438  0.569  1.546 5
0816 pf 06  0.335 -1.354  1.395 3
0816 pf 07  0.670 -1.678  1.806 3
0816 pf 08  0.164 -0.076  0.181 4
0816 pf 09  0.646 -0.384  0.752 4
0816 pf 10  2.563 -0.788  2.681 4
0840 em 00  0.947  0.200  0.968 5
0840 cf 00  1.395  1.483  2.036 6
0840 pf 01  1.814  0.656  1.929 5
0840 pf 02 -0.294  0.944  0.989 7
0840 pf 03  1.522  0.799  1.719 5
0840 pf 04 -0.117  0.742  0.751 7
0840 pf 05  1.360  0.505  1.451 5
0840 pf 06  0.733 -1.256  1.454 3
0840 pf 07  0.597 -1.386  1.509 3
0840 pf 08  0.190 -0.436  0.475 3
0840 pf 09  0.816  0.092  0.822 5
0840 pf 10  2.414 -0.070  2.415 4
0864 em 00  0.987  0.305  1.033 5
0864 cf 00  1.176  1.569  1.961 6
0864 pf 01  1.462  1.033  1.790 5
0864 pf 02 -0.381  0.847  0.929 7
0864 pf 03  1.711  0.525  1.789 5
0864 pf 04  0.141  0.370  0.395 6
0864 pf 05  1.388  0.710  1.559 5
0864 pf 06  1.226 -1.084  1.637 4
0864 pf 07  0.540 -1.138  1.259 3
0864 pf 08  0.289 -0.480  0.560 3
0864 pf 09  0.938  0.402  1.020 5
0864 pf 10  2.389  0.498  2.440 5
0888 em 00  0.944  0.238  0.973 5
0888 cf 00  0.629  1.510  1.635 6
0888 pf 01  0.928  1.157  1.483 6
0888 pf 02 -0.403  0.604  0.726 7
0888 pf 03  2.099  0.627  2.191 5
0888 pf 04  0.466 -0.204  0.509 4
0888 pf 05  1.224  1.004  1.583 5
0888 pf 06  1.388 -1.139  1.795 4
0888 pf 07  0.406 -0.958  1.040 3
0888 pf 08  0.617 -0.438  0.757 4
0888 pf 09  0.906  0.068  0.908 5
0888 pf 10  2.140  0.331  2.166 5
0912 em 00  0.869  0.185  0.888 5
0912 cf 00  0.248  1.340  1.362 6
0912 pf 01  0.196  0.879  0.900 6
0912 pf 02 -0.470  0.254  0.534 8
0912 pf 03  2.287  0.274  2.304 5
0912 pf 04  0.625 -0.316  0.701 4
0912 pf 05  1.165  1.124  1.619 5
0912 pf 06  1.809 -0.769  1.965 4
0912 pf 07  0.379 -0.728  0.821 3
0912 pf 08  0.840 -0.368  0.917 4
0912 pf 09  0.675 -0.134  0.688 4
0912 pf 10  1.843  0.450  1.897 5
0936 em 00  0.770  0.164  0.787 5
0936 cf 00 -0.193  0.973  0.992 7
0936 pf 01 -0.225  0.444  0.497 7
0936 pf 02 -0.564  0.112  0.575 8
0936 pf 03  2.121 -0.049  2.122 4
0936 pf 04  0.598  0.194  0.628 5
0936 pf 05  0.998  1.161  1.531 6
0936 pf 06  2.066 -0.790  2.212 4
0936 pf 07  0.560 -0.525  0.767 4
0936 pf 08  0.834 -0.113  0.841 4
0936 pf 09  0.656 -0.052  0.658 4
0936 pf 10  1.690  0.457  1.751 5
0960 em 00  0.633  0.144  0.649 5
0960 cf 00 -0.639  0.652  0.913 7
0960 pf 01 -0.369  0.212  0.426 8
0960 pf 02 -0.496 -0.183  0.529 1
0960 pf 03  1.786 -0.146  1.792 4
0960 pf 04  0.702  0.317  0.770 5
0960 pf 05  0.817  1.135  1.398 6
0960 pf 06  2.355 -0.655  2.445 4
0960 pf 07  0.288 -0.449  0.534 3
0960 pf 08  0.862  0.238  0.895 5
0960 pf 09  0.359 -0.007  0.359 4
0960 pf 10  1.360  0.529  1.459 5
0984 em 00  0.632  0.162  0.652 5
0984 cf 00 -0.854  0.455  0.968 8
0984 pf 01 -0.009 -0.059  0.060 2
0984 pf 02 -0.366 -0.565  0.674 2
0984 pf 03  1.739 -0.393  1.782 4
0984 pf 04  0.862  0.529  1.011 5
0984 pf 05  0.799  1.351  1.570 6
0984 pf 06  2.657 -0.298  2.674 4
0984 pf 07 -0.099 -0.554  0.563 2
0984 pf 08  1.048  0.684  1.251 5
0984 pf 09  0.189 -0.049  0.195 4
0984 pf 10  1.025  0.755  1.273 5
1008 em 00  0.524  0.261  0.585 5
1008 cf 00 -0.841  0.402  0.932 8
1008 pf 01  0.420 -0.240  0.484 4
1008 pf 02 -0.166 -0.701  0.720 2
1008 pf 03  1.975 -0.172  1.982 4
1008 pf 04  0.722  0.704  1.008 5
1008 pf 05  0.561  1.733  1.821 6
1008 pf 06  2.540  0.209  2.548 5
1008 pf 07 -0.721 -0.438  0.843 1
1008 pf 08  0.884  1.070  1.388 6
1008 pf 09 -0.123 -0.340  0.361 2
1008 pf 10  0.531  0.748  0.917 6
1032 em 00  0.402  0.318  0.513 5
1032 cf 00 -0.730  0.231  0.766 8
1032 pf 01  0.790 -0.403  0.887 4
1032 pf 02  0.230 -0.672  0.710 3
1032 pf 03  1.759  0.101  1.762 5
1032 pf 04  0.599  1.001  1.166 6
1032 pf 05  0.261  1.834  1.852 6
1032 pf 06  2.110  0.652  2.209 5
1032 pf 07 -0.909 -0.440  1.009 1
1032 pf 08  0.488  1.036  1.145 6
1032 pf 09 -0.447 -0.568  0.723 2
1032 pf 10  0.297  0.858  0.908 6
1056 em 00  0.281  0.288  0.402 6
1056 cf 00 -0.581  0.136  0.597 8
1056 pf 01  1.003 -0.321  1.053 4
1056 pf 02  0.583 -0.458  0.741 4
1056 pf 03  0.960  0.467  1.068 5
1056 pf 04  0.555  1.124  1.254 6
1056 pf 05  0.012  1.553  1.553 6
1056 pf 06  2.112  0.874  2.286 5
1056 pf 07 -0.925 -0.459  1.032 1
1056 pf 08  0.123  0.567  0.580 6
1056 pf 09 -0.620 -0.953  1.137 2
1056 pf 10 -0.130  0.731  0.742 7
1080 em 00  0.038  0.282  0.285 6
1080 cf 00 -0.707  0.179  0.730 8
1080 pf 01  1.024 -0.153  1.036 4
1080 pf 02  0.647 -0.160  0.666 4
1080 pf 03  0.306  0.583  0.658 6
1080 pf 04  0.153  0.968  0.980 6
1080 pf 05 -0.454  1.567  1.631 7
1080 pf 06  1.793  0.890  2.002 5
1080 pf 07 -0.937 -0.700  1.170 1
1080 pf 08 -0.356  0.582  0.682 7
1080 pf 09 -0.519 -1.165  1.275 2
1080 pf 10 -0.551  0.570  0.793 7
1104 em 00 -0.056  0.181  0.189 7
1104 cf 00 -0.575 -0.187  0.605 1
1104 pf 01  1.143 -0.094  1.147 4
1104 pf 02  0.810  0.108  0.817 5
1104 pf 03 -0.178  0.199  0.267 7
1104 pf 04 -0.177  1.023  1.038 7
1104 pf 05 -0.823  1.344  1.576 7
1104 pf 06  1.756  0.842  1.947 5
1104 pf 07 -1.090 -0.921  1.427 1
1104 pf 08 -0.475  0.435  0.644 8
1104 pf 09 -0.444 -1.215  1.294 2
1104 pf 10 -0.602  0.532  0.804 8
