ecmf prod rf 2002050500 20220505 11 046
0312 pf 01 -0.479  2.351  2.400 7
0312 pf 02 -0.379  1.925  1.962 7
0312 pf 03 -0.493  1.003  1.118 7
0312 pf 04 -0.479  2.571  2.615 7
0312 pf 05 -0.699  2.666  2.756 7
0312 pf 06  0.831  0.595  1.022 5
0312 pf 07 -0.639  2.129  2.223 7
0312 pf 08  0.919  1.869  2.083 6
0312 pf 09 -0.575  2.283  2.354 7
0312 pf 10  0.486  1.928  1.988 6
0336 em 00 -0.430  1.864  1.913 7
0336 cf 00 -1.074  2.489  2.711 7
0336 pf 01 -0.840  1.914  2.090 7
0336 pf 02 -1.024  1.693  1.979 7
0336 pf 03 -0.595  0.795  0.993 7
0336 pf 04 -0.700  2.092  2.206 7
0336 pf 05 -0.919  2.341  2.515 7
0336 pf 06  0.977  0.793  1.258 5
0336 pf 07 -0.676  1.956  2.070 7
0336 pf 08  0.614  2.172  2.257 6
0336 pf 09 -0.687  1.937  2.055 7
0336 pf 10  0.213  2.025  2.036 6
0360 em 00 -0.694  1.631  1.772 7
0360 cf 00 -1.540  2.001  2.525 7
0360 pf 01 -1.306  1.564  2.038 7
0360 pf 02 -1.291  1.086  1.687 8
0360 pf 03 -0.603  0.713  0.934 7
0360 pf 04 -1.119  1.705  2.040 7
0360 pf 05 -1.161  1.793  2.136 7
0360 pf 06  1.110  1.063  1.537 5
0360 pf 07 -0.499  1.724  1.795 7
0360 pf 08 -0.232  2.188  2.200 7
0360 pf 09 -0.944  1.808  2.040 7
0360 pf 10  0.008  1.979  1.979 6
0384 em 00 -0.860  1.364  1.612 7
0384 cf 00 -1.767  1.493  2.313 8
0384 pf 01 -1.399  1.367  1.956 8
0384 pf 02 -0.993  0.718  1.225 8
0384 pf 03 -0.791  0.641  1.018 8
0384 pf 04 -1.101  1.343  1.737 7
0384 pf 05 -1.739  1.492  2.291 8
0384 pf 06  1.023  1.100  1.502 6
0384 pf 07 -0.443  1.318  1.390 7
0384 pf 08 -0.779  1.875  2.031 7
0384 pf 09 -1.113  1.229  1.658 7
0384 pf 10 -0.284  2.120  2.139 7
0408 em 00 -0.867  0.971  1.302 7
0408 cf 00 -1.770  0.828  1.954 8
0408 pf 01 -1.187  1.000  1.552 8
0408 pf 02 -0.724  0.258  0.768 8
0408 pf 03 -0.939  0.595  1.111 8
0408 pf 04 -0.958  0.988  1.376 7
0408 pf 05 -1.907  1.331  2.325 8
0408 pf 06  1.090  0.976  1.464 5
0408 pf 07 -0.335  0.795  0.863 7
0408 pf 08 -1.044  1.140  1.546 7
0408 pf 09 -0.998  0.678  1.207 8
0408 pf 10 -0.663  1.798  1.916 7
0432 em 00 -0.817  0.687  1.067 8
0432 cf 00 -1.586  0.260  1.607 8
0432 pf 01 -1.059  0.497  1.170 8
0432 pf 02 -0.402  0.237  0.466 8
0432 pf 03 -0.727  0.490  0.877 8
0432 pf 04 -0.620  0.661  0.906 7
0432 pf 05 -1.898  1.125  2.207 8
0432 pf 06  0.752  1.035  1.279 6
0432 pf 07 -0.497  0.636  0.807 7
0432 pf 08 -1.067  0.524  1.188 8
0432 pf 09 -0.830  0.094  0.835 8
0432 pf 10 -0.928  1.710  1.946 7
0456 em 00 -0.800  0.523  0.955 8
0456 cf 00 -1.341  0.112  1.346 8
0456 pf 01 -1.313  0.121  1.318 8
0456 pf 02 -0.327  0.098  0.341 8
0456 pf 03 -0.654  0.416  0.775 8
0456 pf 04 -0.334  0.456  0.566 7
0456 pf 05 -2.027  0.829  2.190 8
0456 pf 06  0.472  0.914  1.029 6
0456 pf 07 -0.534  0.600  0.804 7
0456 pf 08 -0.863  0.269  0.904 8
0456 pf 09 -0.581 -0.244  0.630 1
0456 pf 10 -1.168  1.906  2.235 7
0480 em 00 -0.683  0.415  0.799 8
0480 cf 00 -1.129  0.024  1.129 8
0480 pf 01 -1.256 -0.058  1.257 1
0480 pf 02 -0.458  0.066  0.462 8
0480 pf 03 -0.513  0.381  0.639 8
0480 pf 04 -0.251  0.550  0.605 7
0480 pf 05 -2.082  0.534  2.149 8
0480 pf 06  0.509  0.758  0.913 6
0480 pf 07 -0.151  0.863  0.876 7
0480 pf 08 -0.438 -0.097  0.449 1
0480 pf 09 -0.285 -0.403  0.493 2
0480 pf 10 -1.309  1.698  2.144 7
0504 em 00 -0.620  0.310  0.693 8
0504 cf 00 -1.185 -0.350  1.236 1
0504 pf 01 -1.384 -0.288  1.413 1
0504 pf 02 -0.341 -0.164  0.379 1
0504 pf 03 -0.526  0.251  0.583 8
0504 pf 04 -0.102  0.640  0.648 7
0504 pf 05 -1.906  0.348  1.937 8
0504 pf 06  0.329  0.802  0.867 6
0504 pf 07  0.161  0.899  0.913 6
0504 pf 08 -0.176 -0.105  0.205 1
0504 pf 09 -0.193 -0.475  0.513 2
0504 pf 10 -1.310  1.646  2.104 7
0528 em 00 -0.592  0.196  0.624 8
0528 cf 00 -1.118 -0.554  1.248 1
0528 pf 01 -1.239 -0.606  1.379 1
0528 pf 02 -0.130 -0.334  0.359 2
0528 pf 03 -0.614  0.430  0.750 8
0528 pf 04  0.004  0.816  0.816 6
0528 pf 05 -1.703  0.385  1.746 8
0528 pf 06  0.006  0.602  0.602 6
0528 pf 07  0.323  0.692  0.763 6
0528 pf 08 -0.119 -0.170  0.207 2
0528 pf 09 -0.489 -0.568  0.749 2
0528 pf 10 -1.234  1.320  1.807 7
0552 em 00 -0.629  0.207  0.663 8
0552 cf 00 -0.826 -0.606  1.025 1
0552 pf 01 -1.196 -0.906  1.501 1
0552 pf 02  0.103 -0.545  0.555 3
0552 pf 03 -0.912  0.429  1.008 8
0552 pf 04 -0.024  0.809  0.809 7
0552 pf 05 -1.808  0.380  1.847 8
0552 pf 06 -0.510  0.674  0.845 7
0552 pf 07  0.261  0.744  0.789 6
0552 pf 08  0.021  0.056  0.060 6
0552 pf 09 -0.495 -0.327  0.593 1
0552 pf 10 -1.349  1.487  2.008 7
0576 em 00 -0.656  0.275  0.711 8
0576 cf 00 -0.652 -0.449  0.792 1
0576 pf 01 -1.162 -0.979  1.520 1
0576 pf 02  0.217 -0.446  0.496 3
0576 pf 03 -0.973  0.180  0.989 8
0576 pf 04 -0.063  0.958  0.960 7
0576 pf 05 -1.753  0.435  1.806 8
0576 pf 06 -1.153  0.849  1.432 8
0576 pf 07  0.277  0.999  1.037 6
0576 pf 08  0.183 -0.054  0.191 4
0576 pf 09 -0.255 -0.125  0.284 1
0576 pf 10 -1.733  1.604  2.361 8
0600 em 00 -0.581  0.231  0.626 8
0600 cf 00 -0.444 -0.632  0.773 2
0600 pf 01 -0.891 -1.113  1.426 2
0600 pf 02  0.527 -0.313  0.613 4
0600 pf 03 -0.796 -0.087  0.801 1
0600 pf 04  0.093  0.864  0.869 6
0600 pf 05 -1.950  0.189  1.960 8
0600 pf 06 -1.450  0.735  1.625 8
0600 pf 07  0.226  1.396  1.414 6
0600 pf 08  0.349 -0.192  0.399 4
0600 pf 09 -0.033  0.232  0.235 7
0600 pf 10 -1.924  1.421  2.392 8
0624 em 00 -0.596  0.208  0.631 8
0624 cf 00 -0.280 -0.770  0.819 2
0624 pf 01 -0.946 -0.986  1.367 2
0624 pf 02  0.662 -0.076  0.666 4
0624 pf 03 -0.864 -0.144  0.876 1
0624 pf 04 -0.051  0.555  0.558 7
0624 pf 05 -2.170  0.301  2.190 8
0624 pf 06 -1.432  0.746  1.615 8
0624 pf 07  0.310  1.487  1.519 6
0624 pf 08  0.526 -0.125  0.541 4
0624 pf 09 -0.290  0.268  0.395 8
0624 pf 10 -1.941  1.030  2.197 8
0648 em 00 -0.575  0.161  0.597 8
0648 cf 00 -0.308 -0.824  0.880 2
0648 pf 01 -0.923 -0.892  1.284 1
0648 pf 02  0.738 -0.252  0.780 4
0648 pf 03 -0.664 -0.152  0.682 1
0648 pf 04 -0.264  0.448  0.520 7
0648 pf 05 -2.250  0.422  2.289 8
0648 pf 06 -1.485  0.652  1.622 8
0648 pf 07  0.411  1.503  1.558 6
0648 pf 08  0.618  0.010  0.618 5
0648 pf 09 -0.458  0.378  0.594 8
0648 pf 10 -1.670  0.507  1.745 8
0672 em 00 -0.561  0.158  0.583 8
0672 cf 00 -0.446 -0.869  0.977 2
0672 pf 01 -0.785 -0.759  1.092 1
0672 pf 02  0.788 -0.593  0.986 4
0672 pf 03 -0.151 -0.097  0.180 1
0672 pf 04 -0.491  0.650  0.815 7
0672 pf 05 -2.304  0.518  2.362 8
0672 pf 06 -1.625  0.469  1.692 8
0672 pf 07  0.607  1.399  1.526 6
0672 pf 08  0.633  0.215  0.668 5
0672 pf 09 -0.843  0.336  0.907 8
0672 pf 10 -1.493  0.517  1.580 8
0696 em 00 -0.489  0.185  0.523 8
0696 cf 00 -0.552 -0.929  1.081 2
0696 pf 01 -0.687 -0.622  0.927 1
0696 pf 02  0.815 -0.342  0.884 4
0696 pf 03  0.263 -0.081  0.275 4
0696 pf 04 -0.427  0.681  0.803 7
0696 pf 05 -2.367  0.562  2.433 8
0696 pf 06 -1.439  0.558  1.543 8
0696 pf 07  0.676  1.177  1.357 6
0696 pf 08  0.391  0.176  0.429 5
0696 pf 09 -0.895  0.527  1.039 8
0696 pf 10 -1.109  0.358  1.165 8
0720 em 00 -0.466  0.226  0.518 8
0720 cf 00 -0.729 -0.956  1.202 2
0720 pf 01 -0.514 -0.397  0.650 1
0720 pf 02  0.894 -0.047  0.895 4
0720 pf 03  0.553  0.006  0.553 5
0720 pf 04 -0.718  0.509  0.880 8
0720 pf 05 -2.383  0.323  2.405 8
0720 pf 06 -1.167  0.802  1.416 8
0720 pf 07  0.553  1.210  1.330 6
0720 pf 08  0.416  0.267  0.495 5
0720 pf 09 -0.963  0.522  1.095 8
0720 pf 10 -1.027  0.236  1.054 8
0744 em 00 -0.472  0.233  0.527 8
0744 cf 00 -0.769 -1.056  1.306 2
0744 pf 01 -0.145 -0.253  0.292 2
0744 pf 02  0.893  0.416  0.985 5
0744 pf 03  0.626  0.045  0.627 5
0744 pf 04 -1.081  0.257  1.112 8
0744 pf 05 -2.677  0.160  2.682 8
0744 pf 06 -1.382  0.741  1.568 8
0744 pf 07  0.513  1.297  1.395 6
0744 pf 08  0.478  0.084  0.486 5
0744 pf 09 -0.736  0.516  0.898 8
0744 pf 10 -0.871  0.320  0.928 8
0768 em 00 -0.488  0.196  0.526 8
0768 cf 00 -0.415 -1.179  1.250 2
0768 pf 01  0.044 -0.082  0.093 3
0768 pf 02  0.550  0.503  0.745 5
0768 pf 03  0.783  0.036  0.784 5
0768 pf 04 -1.351  0.240  1.372 8
0768 pf 05 -2.649 -0.081  2.651 1
0768 pf 06 -1.659  0.540  1.745 8
0768 pf 07  0.706  1.318  1.495 6
0768 pf 08  0.420 -0.077  0.427 4
0768 pf 09 -0.825  0.399  0.916 8
0768 pf 10 -0.910  0.466  1.022 8
0792 em 00 -0.485  0.150  0.507 8
0792 cf 00 -0.286 -1.124  1.160 2
0792 pf 01  0.066 -0.204  0.215 3
0792 pf 02  0.552  0.662  0.863 6
0792 pf 03  0.731  0.030  0.732 5
0792 pf 04 -1.233 -0.078  1.236 1
0792 pf 05 -2.575 -0.247  2.587 1
0792 pf 06 -1.826  0.105  1.829 8
0792 pf 07  0.735  1.745  1.893 6
0792 pf 08  0.510 -0.146  0.530 4
0792 pf 09 -1.057  0.264  1.089 8
0792 pf 10 -0.880  0.560  1.043 8
0816 em 00 -0.520  0.130  0.536 8
0816 cf 00 -0.054 -1.172  1.173 2
0816 pf 01 -0.098 -0.135  0.167 2
0816 pf 02  0.442  0.914  1.016 6
0816 pf 03  0.545  0.191  0.577 5
0816 pf 04 -1.065 -0.180  1.080 1
0816 pf 05 -2.425 -0.126  2.429 1
0816 pf 06 -1.802 -0.343  1.835 1
0816 pf 07  0.597  2.067  2.152 6
0816 pf 08  0.329 -0.398  0.517 3
0816 pf 09 -1.164  0.193  1.180 8
0816 pf 10 -0.921  0.376  0.994 8
0840 em 00 -0.454  0.132  0.473 8
0840 cf 00  0.156 -0.850  0.865 3
0840 pf 01 -0.200 -0.182  0.270 1
0840 pf 02  0.545  1.145  1.268 6
0840 pf 03  0.532  0.002  0.532 5
0840 pf 04 -1.108 -0.479  1.207 1
0840 pf 05 -2.226  0.201  2.235 8
0840 pf 06 -1.483 -0.762  1.668 1
0840 pf 07  0.190  2.476  2.483 6
0840 pf 08  0.450 -0.544  0.706 3
0840 pf 09 -1.069  0.252  1.098 8
0840 pf 10 -0.669  0.182  0.693 8
0864 em 00 -0.312  0.094  0.326 8
0864 cf 00  0.249 -0.688  0.732 3
0864 pf 01 -0.653  0.299  0.718 8
0864 pf 02  0.249  1.296  1.320 6
0864 pf 03  0.838 -0.015  0.838 4
0864 pf 04 -1.106 -0.828  1.381 1
0864 pf 05 -1.645  0.113  1.649 8
0864 pf 06 -1.163 -1.244  1.703 2
0864 pf 07  0.204  2.418  2.427 6
0864 pf 08  0.863 -0.383  0.944 4
0864 pf 09 -0.813  0.119  0.822 8
0864 pf 10 -0.335 -0.029  0.336 1
0888 em 00 -0.268  0.110  0.290 8
0888 cf 00  0.052 -0.754  0.756 3
0888 pf 01 -0.987  0.545  1.127 8
0888 pf 02  0.097  1.867  1.869 6
0888 pf 03  1.113 -0.071  1.116 4
0888 pf 04 -1.187 -0.953  1.522 1
0888 pf 05 -1.490  0.208  1.504 8
0888 pf 06 -0.901 -1.367  1.638 2
0888 pf 07  0.153  2.232  2.237 6
0888 pf 08  1.077 -0.168  1.090 4
0888 pf 09 -0.593 -0.049  0.595 1
0888 pf 10 -0.152 -0.260  0.301 2
0912 em 00 -0.182  0.146  0.233 8
0912 cf 00 -0.048 -0.640  0.642 2
0912 pf 01 -1.276  0.559  1.393 8
0912 pf 02  0.087  1.963  1.965 6
0912 pf 03  1.204  0.234  1.227 5
0912 pf 04 -0.900 -1.095  1.417 2
0912 pf 05 -1.128  0.190  1.144 8
0912 pf 06 -0.865 -1.382  1.630 2
0912 pf 07 -0.193  1.842  1.852 7
0912 pf 08  1.286  0.181  1.299 5
0912 pf 09 -0.479  0.048  0.481 8
0912 pf 10  0.432 -0.276  0.513 4
0936 em 00 -0.100  0.120  0.156 7
0936 cf 00  0.051 -0.498  0.501 3
0936 pf 01 -1.776  0.459  1.834 8
0936 pf 02  0.069  1.789  1.790 6
0936 pf 03  1.374  0.045  1.375 5
0936 pf 04 -0.818 -1.313  1.547 2
0936 pf 05 -0.926  0.290  0.970 8
0936 pf 06 -0.950 -1.090  1.446 2
0936 pf 07 -0.589  1.528  1.638 7
0936 pf 08  1.448  0.289  1.476 5
0936 pf 09 -0.075  0.283  0.292 7
0936 pf 10  1.171 -0.445  1.252 4
0960 em 00  0.040  0.125  0.132 6
0960 cf 00  0.102 -0.401  0.413 3
0960 pf 01 -2.048  0.345  2.077 8
0960 pf 02  0.062  1.903  1.904 6
0960 pf 03  1.453  0.045  1.454 5
0960 pf 04 -0.726 -1.730  1.876 2
0960 pf 05 -0.485  0.311  0.576 8
0960 pf 06 -0.621 -0.836  1.041 2
0960 pf 07 -0.786  1.445  1.645 7
0960 pf 08  1.511  0.249  1.532 5
0960 pf 09  0.209  0.409  0.460 6
0960 pf 10  1.831 -0.357  1.866 4
0984 em 00  0.124  0.153  0.197 6
0984 cf 00  0.028 -0.218  0.219 3
0984 pf 01 -1.891  0.350  1.923 8
0984 pf 02  0.084  1.852  1.854 6
0984 pf 03  1.470 -0.144  1.477 4
0984 pf 04 -0.569 -1.782  1.870 2
0984 pf 05 -0.274  0.545  0.610 7
0984 pf 06 -0.393 -0.934  1.014 2
0984 pf 07 -0.756  1.351  1.548 7
0984 pf 08  1.396  0.132  1.402 5
0984 pf 09  0.012  0.666  0.666 6
0984 pf 10  2.287 -0.132  2.291 4
1008 em 00  0.185  0.173  0.253 5
1008 cf 00  0.156 -0.104  0.187 4
1008 pf 01 -1.896  0.150  1.902 8
1008 pf 02  0.058  1.299  1.301 6
1008 pf 03  1.184 -0.239  1.208 4
1008 pf 04 -0.184 -1.455  1.467 2
1008 pf 05  0.258  0.560  0.617 6
1008 pf 06 -0.445 -0.846  0.956 2
1008 pf 07 -0.700  1.311  1.486 7
1008 pf 08  1.151 -0.003  1.151 4
1008 pf 09 -0.072  0.914  0.917 7
1008 pf 10  2.555  0.309  2.573 5
1032 em 00  0.305  0.134  0.333 5
1032 cf 00  0.358 -0.263  0.444 4
1032 pf 01 -1.701 -0.006  1.701 1
1032 pf 02  0.052  0.758  0.760 6
1032 pf 03  0.743 -0.094  0.749 4
1032 pf 04  0.224 -1.278  1.298 3
1032 pf 05  0.636  0.455  0.782 5
1032 pf 06 -0.298 -0.723  0.782 2
1032 pf 07 -0.574  0.958  1.116 7
1032 pf 08  1.270  0.051  1.272 5
1032 pf 09 -0.096  1.143  1.147 7
1032 pf 10  2.802  0.470  2.841 5
1056 em 00  0.429  0.126  0.448 5
1056 cf 00  0.410 -0.451  0.610 3
1056 pf 01 -1.400 -0.511  1.490 1
1056 pf 02  0.185  0.259  0.318 6
1056 pf 03  0.681 -0.087  0.686 4
1056 pf 04  0.569 -1.051  1.195 3
1056 pf 05  0.869  0.687  1.108 5
1056 pf 06 -0.092 -0.305  0.319 2
1056 pf 07 -0.274  0.644  0.700 7
1056 pf 08  1.223  0.061  1.224 5
1056 pf 09 -0.072  1.121  1.124 7
1056 pf 10  2.717  1.027  2.905 5
1080 em 00  0.473  0.186  0.509 5
1080 cf 00  0.145 -0.425  0.449 3
1080 pf 01 -0.890 -0.744  1.160 1
1080 pf 02 -0.002  0.021  0.021 7
1080 pf 03  0.730  0.039  0.731 5
1080 pf 04  0.521 -0.837  0.985 3
1080 pf 05  0.972  1.096  1.465 6
1080 pf 06  0.004 -0.157  0.157 3
1080 pf 07  0.038  0.600  0.601 6
1080 pf 08  1.195  0.097  1.199 5
1080 pf 09 -0.094  1.096  1.100 7
1080 pf 10  2.661  1.283  2.955 5
1104 em 00  0.526  0.269  0.591 5
1104 cf 00  0.129 -0.330  0.354 3
1104 pf 01 -0.434 -1.059  1.145 2
1104 pf 02 -0.064  0.197  0.207 7
1104 pf 03  0.541  0.033  0.542 5
1104 pf 04  0.769 -0.669  1.019 4
1104 pf 05  1.009  1.573  1.869 6
1104 pf 06  0.039 -0.234  0.237 3
1104 pf 07  0.209  1.003  1.024 6
1104 pf 08  1.248  0.201  1.264 5
1104 pf 09 -0.186  1.123  1.138 7
1104 pf 10  2.621  1.176  2.873 5
