ecmf prod rf 2002052300 20220523 11 046
0120 pf 08 -1.169  1.074  1.587 8
0120 pf 09 -1.186  0.368  1.241 8
0120 pf 10 -1.252  0.952  1.573 8
0144 em 00 -1.363  0.855  1.609 8
0144 cf 00 -1.558  0.961  1.830 8
0144 pf 01 -0.889  0.908  1.270 7
0144 pf 02 -1.870  0.469  1.928 8
0144 pf 03 -1.929  0.491  1.990 8
0144 pf 04 -1.204  0.653  1.370 8
0144 pf 05 -1.302  1.491  1.980 7
0144 pf 06 -0.529  0.949  1.086 7
0144 pf 07 -1.280  0.938  1.587 8
0144 pf 08 -1.478  1.233  1.924 8
0144 pf 09 -1.281  0.385  1.337 8
0144 pf 10 -1.457  0.822  1.672 8
0168 em 00 -1.341  0.772  1.547 8
0168 cf 00 -1.451  0.855  1.685 8
0168 pf 01 -0.827  1.091  1.369 7
0168 pf 02 -1.896  0.234  1.910 8
0168 pf 03 -1.858  0.124  1.862 8
0168 pf 04 -1.254  0.394  1.315 8
0168 pf 05 -1.380  1.410  1.973 7
0168 pf 06 -0.263  1.189  1.218 7
0168 pf 07 -1.088  1.065  1.522 8
0168 pf 08 -1.710  1.215  2.098 8
0168 pf 09 -1.148  0.154  1.159 8
0168 pf 10 -1.701  0.666  1.827 8
0192 em 00 -1.281  0.560  1.398 8
0192 cf 00 -1.161  0.565  1.291 8
0192 pf 01 -0.918  0.860  1.258 8
0192 pf 02 -1.651  0.006  1.651 8
0192 pf 03 -1.577 -0.161  1.585 1
0192 pf 04 -1.345  0.004  1.345 8
0192 pf 05 -1.747  0.920  1.974 8
0192 pf 06 -0.261  1.423  1.447 7
0192 pf 07 -1.015  1.023  1.441 7
0192 pf 08 -1.725  1.199  2.101 8
0192 pf 09 -0.969 -0.090  0.973 1
0192 pf 10 -1.581  0.369  1.624 8
0216 em 00 -1.262  0.288  1.295 8
0216 cf 00 -1.143  0.315  1.185 8
0216 pf 01 -1.039  0.667  1.235 8
0216 pf 02 -1.375 -0.357  1.421 1
0216 pf 03 -1.341 -0.357  1.387 1
0216 pf 04 -1.130 -0.552  1.258 1
0216 pf 05 -1.738  0.336  1.770 8
0216 pf 06 -0.285  1.278  1.309 7
0216 pf 07 -1.044  0.903  1.381 8
0216 pf 08 -2.078  1.073  2.339 8
0216 pf 09 -0.934 -0.375  1.007 1
0216 pf 10 -1.637  0.258  1.658 8
0240 em 00 -1.178  0.003  1.178 8
0240 cf 00 -1.096  0.044  1.096 8
0240 pf 01 -1.061  0.489  1.168 8
0240 pf 02 -1.129 -1.028  1.527 1
0240 pf 03 -1.231 -0.650  1.392 1
0240 pf 04 -0.851 -0.746  1.132 1
0240 pf 05 -1.767  0.092  1.769 8
0240 pf 06 -0.414  1.067  1.145 7
0240 pf 07 -0.961  0.685  1.180 8
0240 pf 08 -2.005  0.740  2.137 8
0240 pf 09 -0.733 -0.487  0.880 1
0240 pf 10 -1.596 -0.117  1.600 1
0264 em 00 -1.143 -0.342  1.193 1
0264 cf 00 -1.151 -0.186  1.166 1
0264 pf 01 -0.916 -0.004  0.916 1
0264 pf 02 -0.798 -1.572  1.763 2
0264 pf 03 -1.000 -0.816  1.291 1
0264 pf 04 -0.624 -1.308  1.449 2
0264 pf 05 -1.665 -0.247  1.683 1
0264 pf 06 -0.851  0.831  1.190 8
0264 pf 07 -1.040  0.370  1.104 8
0264 pf 08 -2.112  0.460  2.161 8
0264 pf 09 -0.871 -1.065  1.376 2
0264 pf 10 -1.431 -0.144  1.438 1
0288 em 00 -1.078 -0.505  1.191 1
0288 cf 00 -1.439 -0.485  1.518 1
0288 pf 01 -1.191 -0.367  1.247 1
0288 pf 02 -0.425 -1.841  1.889 2
0288 pf 03 -0.682 -1.125  1.316 2
0288 pf 04 -0.287 -1.462  1.490 2
0288 pf 05 -1.675 -0.440  1.732 1
0288 pf 06 -0.936  0.798  1.230 8
0288 pf 07 -1.075  0.332  1.125 8
0288 pf 08 -1.959  0.207  1.970 8
0288 pf 09 -0.680 -1.004  1.213 2
0288 pf 10 -1.405 -0.116  1.410 1
0312 em 00 -0.998 -0.741  1.243 1
0312 cf 00 -1.507 -0.951  1.782 1
0312 pf 01 -1.164 -0.706  1.361 1
0312 pf 02 -0.117 -2.105  2.108 2
0312 pf 03 -0.348 -1.287  1.334 2
0312 pf 04 -0.351 -1.652  1.689 2
0312 pf 05 -1.515 -0.659  1.652 1
0312 pf 06 -0.749  0.487  0.893 8
0312 pf 07 -1.220  0.323  1.262 8
0312 pf 08 -1.917 -0.089  1.919 1
0312 pf 09 -0.439 -1.079  1.165 2
0312 pf 10 -1.555 -0.384  1.602 1
0336 em 00 -0.743 -0.910  1.175 2
0336 cf 00 -1.233 -1.542  1.975 2
0336 pf 01 -0.968 -0.667  1.176 1
0336 pf 02  0.049 -2.458  2.459 3
0336 pf 03  0.303 -1.565  1.594 3
0336 pf 04 -0.184 -1.764  1.774 2
0336 pf 05 -1.031 -0.790  1.299 1
0336 pf 06 -0.577  0.225  0.619 8
0336 pf 07 -1.278  0.600  1.412 8
0336 pf 08 -1.789 -0.522  1.864 1
0336 pf 09 -0.164 -0.946  0.960 2
0336 pf 10 -1.217 -0.555  1.338 1
0360 em 00 -0.547 -1.038  1.173 2
0360 cf 00 -0.838 -2.057  2.222 2
0360 pf 01 -0.809 -0.709  1.076 1
0360 pf 02  0.284 -2.345  2.362 3
0360 pf 03  0.637 -1.492  1.622 3
0360 pf 04  0.032 -1.578  1.579 3
0360 pf 05 -0.666 -1.280  1.443 2
0360 pf 06 -0.621  0.242  0.667 8
0360 pf 07 -1.247  0.311  1.286 8
0360 pf 08 -1.564 -0.975  1.843 1
0360 pf 09 -0.296 -1.048  1.089 2
0360 pf 10 -0.846 -0.460  0.962 1
0384 em 00 -0.399 -0.982  1.060 2
0384 cf 00 -0.579 -2.190  2.265 2
0384 pf 01 -0.778 -0.568  0.963 1
0384 pf 02  0.725 -2.341  2.451 3
0384 pf 03  0.484 -1.154  1.252 3
0384 pf 04  0.026 -1.250  1.250 3
0384 pf 05 -0.328 -0.890  0.948 2
0384 pf 06 -0.482  0.170  0.511 8
0384 pf 07 -1.353  0.244  1.374 8
0384 pf 08 -1.179 -1.380  1.815 2
0384 pf 09 -0.322 -1.114  1.159 2
0384 pf 10 -0.509 -0.272  0.577 1
0408 em 00 -0.340 -0.887  0.950 2
0408 cf 00 -0.438 -2.111  2.156 2
0408 pf 01 -0.751 -0.324  0.817 1
0408 pf 02  1.035 -2.041  2.288 3
0408 pf 03  0.567 -0.834  1.009 3
0408 pf 04 -0.121 -0.943  0.951 2
0408 pf 05 -0.169 -0.778  0.796 2
0408 pf 06 -0.467  0.198  0.508 8
0408 pf 07 -1.589 -0.134  1.595 1
0408 pf 08 -1.009 -1.166  1.542 2
0408 pf 09 -0.090 -1.351  1.354 2
0408 pf 10 -0.597 -0.196  0.629 1
0432 em 00 -0.202 -0.746  0.773 2
0432 cf 00 -0.138 -2.010  2.014 2
0432 pf 01 -0.863  0.093  0.868 8
0432 pf 02  1.226 -1.648  2.055 3
0432 pf 03  0.698 -0.495  0.856 4
0432 pf 04 -0.130 -0.581  0.595 2
0432 pf 05 -0.016 -0.577  0.577 2
0432 pf 06 -0.322  0.312  0.448 8
0432 pf 07 -1.728 -0.330  1.760 1
0432 pf 08 -0.524 -1.084  1.204 2
0432 pf 09  0.196 -1.511  1.523 3
0432 pf 10 -0.498 -0.271  0.567 1
0456 em 00  0.026 -0.603  0.604 3
0456 cf 00  0.248 -1.658  1.676 3
0456 pf 01 -0.508  0.365  0.625 8
0456 pf 02  1.226 -1.586  2.004 3
0456 pf 03  0.731 -0.085  0.736 4
0456 pf 04 -0.028 -0.393  0.394 2
0456 pf 05  0.440 -0.254  0.508 4
0456 pf 06 -0.376  0.289  0.474 8
0456 pf 07 -1.536 -0.501  1.616 1
0456 pf 08  0.014 -0.998  0.998 3
0456 pf 09  0.490 -1.534  1.611 3
0456 pf 10 -0.305 -0.198  0.364 1
0480 em 00  0.179 -0.555  0.584 3
0480 cf 00  0.533 -1.360  1.461 3
0480 pf 01 -0.372  0.291  0.472 8
0480 pf 02  1.642 -1.324  2.109 4
0480 pf 03  0.484  0.375  0.613 5
0480 pf 04  0.105 -0.381  0.395 3
0480 pf 05  0.812  0.017  0.812 5
0480 pf 06 -0.503  0.232  0.554 8
0480 pf 07 -1.169 -1.178  1.659 2
0480 pf 08  0.113 -0.926  0.933 3
0480 pf 09  0.729 -1.434  1.609 3
0480 pf 10 -0.310 -0.337  0.459 2
0504 em 00  0.344 -0.522  0.625 3
0504 cf 00  0.812 -1.002  1.289 3
0504 pf 01 -0.084  0.321  0.332 7
0504 pf 02  1.927 -0.993  2.168 4
0504 pf 03  0.454  0.573  0.731 6
0504 pf 04  0.328 -0.809  0.873 3
0504 pf 05  0.742  0.249  0.783 5
0504 pf 06 -0.408  0.124  0.426 8
0504 pf 07 -0.806 -1.525  1.725 2
0504 pf 08 -0.075 -0.825  0.828 2
0504 pf 09  0.943 -1.469  1.746 3
0504 pf 10 -0.003 -0.311  0.311 2
0528 em 00  0.626 -0.404  0.745 4
0528 cf 00  1.039 -0.606  1.202 4
0528 pf 01  0.532  0.444  0.693 5
0528 pf 02  2.174 -0.645  2.268 4
0528 pf 03  0.659  0.777  1.019 6
0528 pf 04  0.953 -1.096  1.453 3
0528 pf 05  0.898  0.523  1.039 5
0528 pf 06 -0.228  0.491  0.542 7
0528 pf 07 -0.503 -1.440  1.525 2
0528 pf 08 -0.029 -0.883  0.883 2
0528 pf 09  1.118 -1.572  1.929 3
0528 pf 10  0.285 -0.384  0.479 3
0552 em 00  0.782 -0.419  0.887 4
0552 cf 00  1.098 -0.261  1.129 4
0552 pf 01  0.981  0.560  1.130 5
0552 pf 02  2.905 -0.390  2.931 4
0552 pf 03  0.456  0.502  0.678 6
0552 pf 04  1.152 -1.391  1.806 3
0552 pf 05  0.493  0.248  0.552 5
0552 pf 06 -0.069  0.450  0.456 7
0552 pf 07 -0.229 -1.375  1.394 2
0552 pf 08  0.055 -0.855  0.857 3
0552 pf 09  1.217 -1.441  1.886 3
0552 pf 10  0.524 -0.601  0.797 3
0576 em 00  0.887 -0.330  0.946 4
0576 cf 00  1.018 -0.050  1.019 4
0576 pf 01  1.135  0.635  1.301 5
0576 pf 02  3.175  0.310  3.191 5
0576 pf 03  0.235  0.683  0.722 6
0576 pf 04  1.230 -1.395  1.859 3
0576 pf 05 -0.029  0.061  0.068 7
0576 pf 06  0.088  0.343  0.354 6
0576 pf 07 -0.126 -1.223  1.230 2
0576 pf 08  0.306 -0.860  0.913 3
0576 pf 09  1.684 -1.674  2.375 4
0576 pf 10  1.005 -0.416  1.088 4
0600 em 00  0.970 -0.147  0.981 4
0600 cf 00  0.886  0.057  0.888 5
0600 pf 01  1.172  0.614  1.323 5
0600 pf 02  3.620  0.872  3.723 5
0600 pf 03 -0.013  0.811  0.811 7
0600 pf 04  1.255 -1.219  1.750 4
0600 pf 05 -0.098  0.206  0.228 7
0600 pf 06  0.236  0.429  0.490 6
0600 pf 07 -0.042 -1.041  1.042 2
0600 pf 08  0.385 -0.830  0.915 3
0600 pf 09  1.950 -1.384  2.391 4
0600 pf 10  1.320 -0.102  1.324 4
0624 em 00  1.069  0.012  1.069 5
0624 cf 00  0.838 -0.081  0.842 4
0624 pf 01  1.255  0.684  1.429 5
0624 pf 02  3.586  1.175  3.774 5
0624 pf 03 -0.103  0.899  0.905 7
0624 pf 04  1.474 -1.110  1.846 4
0624 pf 05  0.167  0.504  0.531 6
0624 pf 06  0.180  0.571  0.598 6
0624 pf 07  0.199 -0.541  0.577 3
0624 pf 08  0.603 -0.815  1.014 3
0624 pf 09  2.089 -1.114  2.368 4
0624 pf 10  1.510 -0.016  1.510 4
0648 em 00  1.075  0.129  1.082 5
0648 cf 00  0.555 -0.103  0.565 4
0648 pf 01  1.442  0.893  1.696 5
0648 pf 02  3.298  1.557  3.647 5
0648 pf 03 -0.377  0.360  0.521 8
0648 pf 04  1.470 -0.951  1.751 4
0648 pf 05  0.430  0.936  1.030 6
0648 pf 06  0.170  0.774  0.793 6
0648 pf 07  0.048 -0.383  0.386 3
0648 pf 08  0.788 -1.046  1.309 3
0648 pf 09  2.208 -0.785  2.343 4
0648 pf 10  1.815  0.201  1.826 5
0672 em 00  1.042  0.332  1.094 5
0672 cf 00  0.564 -0.022  0.565 4
0672 pf 01  1.335  1.138  1.754 5
0672 pf 02  3.239  2.161  3.894 5
0672 pf 03 -0.545  0.159  0.567 8
0672 pf 04  1.494 -0.712  1.655 4
0672 pf 05  0.525  1.134  1.250 6
0672 pf 06  0.236  0.756  0.792 6
0672 pf 07 -0.417 -0.226  0.474 1
0672 pf 08  0.981 -0.833  1.287 4
0672 pf 09  2.335 -0.315  2.356 4
0672 pf 10  1.764  0.462  1.824 5
0696 em 00  0.910  0.384  0.987 5
0696 cf 00  0.557 -0.034  0.558 4
0696 pf 01  1.191  1.273  1.744 6
0696 pf 02  2.928  2.462  3.826 5
0696 pf 03 -0.528  0.177  0.557 8
0696 pf 04  1.504 -0.301  1.534 4
0696 pf 05  0.434  1.066  1.151 6
0696 pf 06 -0.017  0.427  0.427 7
0696 pf 07 -0.786 -0.388  0.877 1
0696 pf 08  0.879 -0.906  1.262 3
0696 pf 09  2.278  0.191  2.286 5
0696 pf 10  1.608  0.322  1.640 5
0720 em 00  0.810  0.475  0.939 5
0720 cf 00  0.557  0.041  0.559 5
0720 pf 01  1.235  1.201  1.723 5
0720 pf 02  2.793  2.663  3.859 5
0720 pf 03 -0.380  0.268  0.465 8
0720 pf 04  1.505  0.171  1.515 5
0720 pf 05  0.498  1.249  1.345 6
0720 pf 06 -0.130  0.382  0.403 7
0720 pf 07 -0.961 -0.012  0.961 1
0720 pf 08  0.578 -1.234  1.363 3
0720 pf 09  1.849  0.324  1.877 5
0720 pf 10  1.414  0.230  1.433 5
0744 em 00  0.791  0.547  0.962 5
0744 cf 00  0.668  0.091  0.674 5
0744 pf 01  1.395  1.333  1.930 5
0744 pf 02  2.621  2.482  3.609 5
0744 pf 03 -0.368  0.176  0.408 8
0744 pf 04  1.656  0.551  1.746 5
0744 pf 05  0.693  1.327  1.497 6
0744 pf 06 -0.249  0.670  0.715 7
0744 pf 07 -0.549  0.219  0.591 8
0744 pf 08  0.307 -1.183  1.222 3
0744 pf 09  1.556  0.555  1.652 5
0744 pf 10  0.987 -0.108  0.993 4
0768 em 00  0.748  0.651  0.992 5
0768 cf 00  0.910  0.368  0.981 5
0768 pf 01  1.370  1.378  1.943 6
0768 pf 02  2.147  2.480  3.280 6
0768 pf 03 -0.469  0.118  0.484 8
0768 pf 04  1.572  0.889  1.806 5
0768 pf 05  0.690  1.319  1.488 6
0768 pf 06 -0.303  0.782  0.838 7
0768 pf 07 -0.172  0.382  0.419 7
0768 pf 08  0.219 -1.146  1.167 3
0768 pf 09  1.416  0.836  1.644 5
0768 pf 10  0.827 -0.090  0.832 4
0792 em 00  0.761  0.768  1.081 6
0792 cf 00  1.130  0.460  1.220 5
0792 pf 01  1.308  1.353  1.882 6
0792 pf 02  1.471  2.333  2.758 6
0792 pf 03 -0.197  0.200  0.281 7
0792 pf 04  1.613  1.382  2.124 5
0792 pf 05  0.698  1.293  1.470 6
0792 pf 06 -0.609  0.971  1.146 7
0792 pf 07  0.010  0.489  0.489 6
0792 pf 08  0.670 -1.051  1.246 3
0792 pf 09  1.332  1.084  1.717 5
0792 pf 10  0.908  0.084  0.912 5
0816 em 00  0.814  0.895  1.210 6
0816 cf 00  1.131  0.536  1.252 5
0816 pf 01  1.525  1.632  2.234 6
0816 pf 02  1.222  2.415  2.706 6
0816 pf 03  0.086  0.417  0.426 6
0816 pf 04  1.783  1.635  2.420 5
0816 pf 05  0.780  1.603  1.783 6
0816 pf 06 -0.894  0.670  1.118 8
0816 pf 07  0.183  0.740  0.763 6
0816 pf 08  0.820 -1.002  1.294 3
0816 pf 09  0.770  0.862  1.156 6
0816 pf 10  1.465  0.452  1.533 5
0840 em 00  0.823  1.053  1.337 6
0840 cf 00  0.932  0.734  1.187 5
0840 pf 01  1.588  2.186  2.702 6
0840 pf 02  1.042  2.789  2.977 6
0840 pf 03  0.185  0.657  0.682 6
0840 pf 04  1.576  1.549  2.209 5
0840 pf 05  0.892  1.439  1.693 6
0840 pf 06 -0.806  0.519  0.958 8
0840 pf 07  0.527  0.727  0.898 6
0840 pf 08  0.877 -0.461  0.991 4
0840 pf 09  0.209  0.835  0.860 6
0840 pf 10  1.923  0.721  2.054 5
0864 em 00  0.742  1.072  1.304 6
0864 cf 00  0.734  0.836  1.113 6
0864 pf 01  1.453  2.289  2.711 6
0864 pf 02  0.726  2.793  2.885 6
0864 pf 03  0.749  0.752  1.061 6
0864 pf 04  1.391  1.501  2.047 6
0864 pf 05  0.743  1.411  1.594 6
0864 pf 06 -1.014  0.278  1.052 8
0864 pf 07  0.569  0.682  0.888 6
0864 pf 08  0.951 -0.359  1.016 4
0864 pf 09 -0.475  0.717  0.860 7
0864 pf 10  2.203  0.988  2.414 5
0888 em 00  0.718  1.084  1.300 6
0888 cf 00  0.486  0.957  1.074 6
0888 pf 01  1.105  2.428  2.668 6
0888 pf 02  0.507  2.503  2.553 6
0888 pf 03  1.150  0.993  1.519 5
0888 pf 04  1.155  1.460  1.861 6
0888 pf 05  0.435  1.080  1.164 6
0888 pf 06 -1.009  0.452  1.106 8
0888 pf 07  0.930  0.845  1.257 5
0888 pf 08  1.277 -0.375  1.331 4
0888 pf 09 -0.502  0.760  0.911 7
0888 pf 10  2.220  0.895  2.393 5
0912 em 00  0.585  1.099  1.245 6
0912 cf 00  0.338  1.102  1.152 6
0912 pf 01  0.727  2.624  2.723 6
0912 pf 02  0.142  2.445  2.449 6
0912 pf 03  1.159  0.737  1.374 5
0912 pf 04  0.538  1.304  1.411 6
0912 pf 05  0.528  0.912  1.054 6
0912 pf 06 -1.005  0.439  1.097 8
0912 pf 07  1.136  1.000  1.513 5
0912 pf 08  1.508 -0.198  1.521 4
0912 pf 09 -0.644  0.999  1.188 7
0912 pf 10  1.875  0.782  2.031 5
0936 em 00  0.505  1.124  1.232 6
0936 cf 00  0.109  1.260  1.264 6
0936 pf 01  0.635  2.386  2.469 6
0936 pf 02 -0.161  2.389  2.395 7
0936 pf 03  1.099  0.777  1.346 5
0936 pf 04  0.179  0.865  0.883 6
0936 pf 05  0.305  0.749  0.809 6
0936 pf 06 -0.947  0.544  1.092 8
0936 pf 07  1.402  1.375  1.964 5
0936 pf 08  1.755  0.217  1.769 5
0936 pf 09 -0.786  0.946  1.230 7
0936 pf 10  1.838  0.884  2.040 5
0960 em 00  0.411  1.171  1.241 6
0960 cf 00  0.123  1.299  1.305 6
0960 pf 01  0.309  2.486  2.505 6
0960 pf 02 -0.345  2.356  2.381 7
0960 pf 03  0.960  0.915  1.326 5
0960 pf 04 -0.145  0.888  0.900 7
0960 pf 05  0.248  0.816  0.853 6
0960 pf 06 -1.054  0.562  1.194 8
0960 pf 07  1.549  1.402  2.090 5
0960 pf 08  1.896  0.298  1.919 5
0960 pf 09 -0.995  1.131  1.506 7
0960 pf 10  1.854  0.729  1.992 5
0984 em 00  0.348  1.178  1.228 6
0984 cf 00  0.286  1.312  1.342 6
0984 pf 01  0.148  2.266  2.271 6
0984 pf 02 -0.320  1.945  1.971 7
0984 pf 03  0.967  1.119  1.479 6
0984 pf 04 -0.398  0.859  0.947 7
0984 pf 05  0.177  0.755  0.775 6
0984 pf 06 -1.122  0.574  1.261 8
0984 pf 07  1.580  1.696  2.318 6
0984 pf 08  1.745  0.408  1.792 5
0984 pf 09 -1.055  0.878  1.372 8
0984 pf 10  1.729  1.138  2.070 5
1008 em 00  0.390  1.191  1.254 6
1008 cf 00  0.246  1.335  1.358 6
1008 pf 01  0.038  2.224  2.225 6
1008 pf 02 -0.149  1.582  1.589 7
1008 pf 03  1.087  1.263  1.666 6
1008 pf 04 -0.108  0.874  0.880 7
1008 pf 05 -0.074  0.855  0.858 7
1008 pf 06 -1.135  0.797  1.387 8
1008 pf 07  1.558  1.798  2.379 6
1008 pf 08  2.095  0.452  2.143 5
1008 pf 09 -1.138  0.335  1.186 8
1008 pf 10  1.803  1.544  2.374 5
1032 em 00  0.402  1.148  1.216 6
1032 cf 00  0.290  1.355  1.385 6
1032 pf 01 -0.149  2.511  2.515 7
1032 pf 02  0.113  1.442  1.447 6
1032 pf 03  1.031  1.364  1.710 6
1032 pf 04  0.079  0.620  0.625 6
1032 pf 05 -0.158  0.934  0.947 7
1032 pf 06 -0.838  0.937  1.257 7
1032 pf 07  1.328  1.517  2.016 6
1032 pf 08  2.298  0.613  2.378 5
1032 pf 09 -1.358  0.059  1.360 8
1032 pf 10  1.756  1.219  2.137 5
1056 em 00  0.383  1.079  1.145 6
1056 cf 00  0.560  1.425  1.531 6
1056 pf 01 -0.247  2.313  2.326 7
1056 pf 02  0.509  1.214  1.317 6
1056 pf 03  0.938  1.687  1.930 6
1056 pf 04  0.090  0.565  0.573 6
1056 pf 05 -0.671  0.652  0.936 8
1056 pf 06 -0.385  0.653  0.758 7
1056 pf 07  0.986  1.298  1.630 6
1056 pf 08  2.074  0.900  2.261 5
1056 pf 09 -1.363 -0.252  1.386 1
1056 pf 10  1.728  1.365  2.202 5
1080 em 00  0.456  1.104  1.194 6
1080 cf 00  0.942  1.585  1.844 6
1080 pf 01 -0.266  2.154  2.171 7
1080 pf 02  1.031  1.257  1.626 6
1080 pf 03  0.750  1.940  2.080 6
1080 pf 04  0.277  0.404  0.490 6
1080 pf 05 -0.841  0.451  0.954 8
1080 pf 06 -0.130  0.217  0.253 7
1080 pf 07  0.682  1.847  1.969 6
1080 pf 08  2.069  1.215  2.400 5
1080 pf 09 -1.032 -0.748  1.275 1
1080 pf 10  1.494  1.775  2.320 6
1104 em 00  0.462  1.098  1.191 6
1104 cf 00  1.037  1.699  1.990 6
1104 pf 01 -0.118  2.216  2.219 7
1104 pf 02  1.337  1.262  1.839 5
1104 pf 03  0.444  2.046  2.094 6
1104 pf 04  0.554  0.138  0.571 5
1104 pf 05 -0.779  0.366  0.861 8
1104 pf 06  0.005  0.073  0.073 6
1104 pf 07  0.506  2.067  2.128 6
1104 pf 08  1.662  1.310  2.116 5
1104 pf 09 -0.883 -0.887  1.252 2
1104 pf 10  1.237  1.748  2.141 6
