ecmf prod rf 2013053000 20220530 11 046
0216 pf 02 -0.942  0.401  1.024 8
0216 pf 03  0.033 -0.452  0.453 3
0216 pf 04 -0.705 -0.138  0.718 1
0216 pf 05  1.452 -0.524  1.544 4
0216 pf 06  0.272 -0.217  0.348 4
0216 pf 07  0.743 -0.027  0.744 4
0216 pf 08 -0.506 -0.878  1.014 2
0216 pf 09 -0.242 -0.797  0.833 2
0216 pf 10 -0.255 -1.239  1.265 2
0240 em 00  0.179 -0.357  0.399 3
0240 cf 00  0.070 -0.644  0.648 3
0240 pf 01  0.689 -0.342  0.769 4
0240 pf 02 -1.105  0.280  1.140 8
0240 pf 03  0.279 -0.134  0.310 4
0240 pf 04 -0.642 -0.045  0.644 1
0240 pf 05  1.366 -0.383  1.419 4
0240 pf 06  0.603 -0.007  0.603 4
0240 pf 07  1.147  0.032  1.148 5
0240 pf 08 -0.282 -1.212  1.244 2
0240 pf 09  0.055 -0.573  0.575 3
0240 pf 10 -0.374 -0.965  1.035 2
0264 em 00  0.324 -0.216  0.389 4
0264 cf 00  0.246 -0.546  0.599 3
0264 pf 01  0.599  0.190  0.628 5
0264 pf 02 -0.762  0.083  0.767 8
0264 pf 03  0.281  0.014  0.281 5
0264 pf 04 -0.387  0.189  0.431 8
0264 pf 05  1.466 -0.444  1.532 4
0264 pf 06  0.863  0.082  0.867 5
0264 pf 07  1.388  0.346  1.430 5
0264 pf 08  0.028 -1.228  1.228 3
0264 pf 09 -0.102 -0.607  0.615 2
0264 pf 10 -0.254 -0.556  0.612 2
0288 em 00  0.439 -0.140  0.461 4
0288 cf 00  0.330 -0.439  0.549 3
0288 pf 01  0.623  0.356  0.718 5
0288 pf 02 -0.155  0.047  0.162 8
0288 pf 03  0.296  0.049  0.300 5
0288 pf 04 -0.109  0.090  0.142 8
0288 pf 05  1.626 -0.463  1.691 4
0288 pf 06  0.837  0.229  0.868 5
0288 pf 07  1.331  0.561  1.445 5
0288 pf 08  0.350 -1.417  1.460 3
0288 pf 09 -0.378 -0.581  0.694 2
0288 pf 10 -0.134 -0.088  0.161 1
0312 em 00  0.511 -0.153  0.533 4
0312 cf 00  0.529 -0.379  0.651 4
0312 pf 01  0.680  0.234  0.719 5
0312 pf 02 -0.286 -0.184  0.340 1
0312 pf 03  0.240 -0.159  0.288 4
0312 pf 04  0.118 -0.033  0.122 4
0312 pf 05  1.768 -0.531  1.846 4
0312 pf 06  0.724  0.415  0.834 5
0312 pf 07  1.369  0.699  1.538 5
0312 pf 08  0.787 -1.325  1.541 3
0312 pf 09 -0.437 -0.615  0.755 2
0312 pf 10 -0.064  0.063  0.090 8
0336 em 00  0.597 -0.120  0.608 4
0336 cf 00  0.645 -0.326  0.722 4
0336 pf 01  0.545 -0.023  0.545 4
0336 pf 02 -0.312 -0.417  0.520 2
0336 pf 03 -0.064 -0.273  0.281 2
0336 pf 04  0.337  0.052  0.341 5
0336 pf 05  2.075 -0.103  2.078 4
0336 pf 06  0.820  0.565  0.996 5
0336 pf 07  1.888  1.034  2.152 5
0336 pf 08  1.028 -1.311  1.666 3
0336 pf 09 -0.357 -0.886  0.955 2
0336 pf 10 -0.182  0.198  0.269 7
0360 em 00  0.621 -0.039  0.622 4
0360 cf 00  0.735 -0.311  0.799 4
0360 pf 01  0.415 -0.057  0.419 4
0360 pf 02 -0.586 -0.333  0.674 1
0360 pf 03 -0.183 -0.210  0.279 2
0360 pf 04  0.218  0.322  0.389 6
0360 pf 05  2.429  0.332  2.452 5
0360 pf 06  0.667  0.455  0.807 5
0360 pf 07  2.001  1.115  2.290 5
0360 pf 08  1.229 -1.117  1.661 4
0360 pf 09  0.013 -1.101  1.101 3
0360 pf 10 -0.224  0.255  0.339 7
0384 em 00  0.505  0.013  0.505 5
0384 cf 00  0.499  0.012  0.499 5
0384 pf 01  0.532  0.126  0.546 5
0384 pf 02 -0.493 -0.268  0.561 1
0384 pf 03 -0.715 -0.183  0.739 1
0384 pf 04  0.298  0.398  0.497 6
0384 pf 05  2.510  0.229  2.520 5
0384 pf 06  0.115  0.275  0.298 6
0384 pf 07  1.507  1.084  1.857 5
0384 pf 08  1.170 -0.837  1.438 4
0384 pf 09  0.359 -1.407  1.452 3
0384 pf 10 -0.297  0.461  0.549 7
0408 em 00  0.331  0.163  0.369 5
0408 cf 00  0.260  0.260  0.367 6
0408 pf 01  0.198 -0.080  0.213 4
0408 pf 02 -0.611 -0.389  0.724 1
0408 pf 03 -1.070  0.125  1.078 8
0408 pf 04 -0.065  0.612  0.615 7
0408 pf 05  2.233  0.403  2.269 5
0408 pf 06 -0.107  0.193  0.221 7
0408 pf 07  1.492  1.241  1.941 5
0408 pf 08  1.049 -0.224  1.072 4
0408 pf 09  0.659 -1.369  1.520 3
0408 pf 10 -0.374  0.794  0.878 7
0432 em 00  0.130  0.219  0.254 6
0432 cf 00 -0.151  0.404  0.431 7
0432 pf 01  0.242 -0.312  0.395 3
0432 pf 02 -0.612 -0.462  0.767 1
0432 pf 03 -1.398 -0.034  1.399 1
0432 pf 04 -0.369  0.681  0.774 7
0432 pf 05  1.803  0.521  1.877 5
0432 pf 06 -0.592 -0.003  0.592 1
0432 pf 07  1.528  1.426  2.090 5
0432 pf 08  0.849  0.014  0.849 5
0432 pf 09  0.896 -0.937  1.297 3
0432 pf 10 -0.688  0.900  1.133 7
0456 em 00 -0.040  0.253  0.256 7
0456 cf 00 -0.285  0.398  0.490 7
0456 pf 01  0.231 -0.414  0.474 3
0456 pf 02 -0.810 -0.370  0.891 1
0456 pf 03 -1.577 -0.329  1.611 1
0456 pf 04 -0.617  0.767  0.985 7
0456 pf 05  1.437  0.771  1.631 5
0456 pf 06 -0.650  0.024  0.650 8
0456 pf 07  1.224  1.483  1.923 6
0456 pf 08  0.691  0.062  0.694 5
0456 pf 09  1.168 -0.470  1.259 4
0456 pf 10 -1.122  0.673  1.308 8
0480 em 00 -0.217  0.266  0.343 7
0480 cf 00 -0.347  0.367  0.505 7
0480 pf 01  0.459 -0.369  0.589 4
0480 pf 02 -0.920 -0.228  0.948 1
0480 pf 03 -1.739 -0.619  1.846 1
0480 pf 04 -0.878  0.678  1.109 8
0480 pf 05  1.093  1.098  1.549 6
0480 pf 06 -0.808  0.032  0.809 8
0480 pf 07  0.897  1.436  1.693 6
0480 pf 08  0.269 -0.012  0.269 4
0480 pf 09  1.255 -0.132  1.262 4
0480 pf 10 -1.503  0.514  1.589 8
0504 em 00 -0.298  0.284  0.412 8
0504 cf 00 -0.296  0.439  0.530 7
0504 pf 01  0.677 -0.401  0.787 4
0504 pf 02 -0.531  0.073  0.536 8
0504 pf 03 -1.430 -0.883  1.680 1
0504 pf 04 -1.291  0.875  1.559 8
0504 pf 05  0.649  1.135  1.307 6
0504 pf 06 -0.679  0.016  0.679 8
0504 pf 07  0.805  1.226  1.467 6
0504 pf 08 -0.370  0.081  0.379 8
0504 pf 09  1.352  0.140  1.360 5
0504 pf 10 -1.968  0.292  1.990 8
0528 em 00 -0.360  0.269  0.449 8
0528 cf 00 -0.249  0.586  0.636 7
0528 pf 01  0.667 -0.153  0.685 4
0528 pf 02 -0.616 -0.070  0.620 1
0528 pf 03 -1.209 -1.037  1.593 1
0528 pf 04 -1.698  0.798  1.876 8
0528 pf 05  0.384  1.062  1.129 6
0528 pf 06 -0.549 -0.059  0.552 1
0528 pf 07  0.714  1.049  1.269 6
0528 pf 08 -0.430  0.197  0.473 8
0528 pf 09  1.431  0.463  1.504 5
0528 pf 10 -2.205 -0.005  2.205 1
0552 em 00 -0.359  0.269  0.448 8
0552 cf 00 -0.126  0.710  0.721 7
0552 pf 01  0.624 -0.225  0.663 4
0552 pf 02 -0.661  0.025  0.661 8
0552 pf 03 -1.122 -1.320  1.733 2
0552 pf 04 -1.907  0.650  2.015 8
0552 pf 05  0.434  1.309  1.379 6
0552 pf 06 -0.350 -0.177  0.392 1
0552 pf 07  0.565  1.298  1.416 6
0552 pf 08 -0.038  0.200  0.204 7
0552 pf 09  1.354  0.889  1.620 5
0552 pf 10 -2.526 -0.510  2.577 1
0576 em 00 -0.365  0.262  0.449 8
0576 cf 00 -0.141  0.819  0.831 7
0576 pf 01  0.783  0.086  0.788 5
0576 pf 02 -0.969 -0.088  0.973 1
0576 pf 03 -0.701 -1.792  1.924 2
0576 pf 04 -2.043  0.485  2.099 8
0576 pf 05  0.533  1.587  1.674 6
0576 pf 06 -0.027 -0.020  0.033 1
0576 pf 07  0.310  1.404  1.438 6
0576 pf 08  0.039  0.086  0.094 6
0576 pf 09  0.949  0.998  1.378 6
0576 pf 10 -2.552 -0.774  2.667 1
0600 em 00 -0.345  0.329  0.477 8
0600 cf 00 -0.270  1.033  1.068 7
0600 pf 01  0.997  0.271  1.033 5
0600 pf 02 -1.078 -0.165  1.091 1
0600 pf 03 -0.442 -1.994  2.043 2
0600 pf 04 -2.166  0.366  2.197 8
0600 pf 05  0.428  1.833  1.883 6
0600 pf 06  0.205  0.091  0.224 5
0600 pf 07  0.153  1.515  1.523 6
0600 pf 08  0.162  0.231  0.282 6
0600 pf 09  0.574  1.076  1.220 6
0600 pf 10 -2.181 -0.683  2.285 1
0624 em 00 -0.309  0.345  0.463 7
0624 cf 00 -0.304  1.057  1.100 7
0624 pf 01  1.165  0.417  1.238 5
0624 pf 02 -1.139 -0.408  1.210 1
0624 pf 03 -0.005 -1.940  1.940 2
0624 pf 04 -2.156  0.096  2.159 8
0624 pf 05  0.440  1.923  1.972 6
0624 pf 06  0.360  0.045  0.363 5
0624 pf 07 -0.105  1.702  1.705 7
0624 pf 08  0.119  0.201  0.234 6
0624 pf 09 -0.004  1.226  1.226 7
0624 pf 10 -1.625 -0.524  1.707 1
0648 em 00 -0.312  0.388  0.498 7
0648 cf 00 -0.510  0.892  1.027 7
0648 pf 01  1.205  0.819  1.457 5
0648 pf 02 -1.067 -0.527  1.190 1
0648 pf 03  0.382 -1.570  1.616 3
0648 pf 04 -2.295 -0.237  2.307 1
0648 pf 05  0.378  1.837  1.875 6
0648 pf 06  0.472  0.062  0.476 5
0648 pf 07 -0.488  1.739  1.807 7
0648 pf 08  0.389  0.333  0.513 5
0648 pf 09 -0.665  1.343  1.499 7
0648 pf 10 -1.107 -0.385  1.172 1
0672 em 00 -0.337  0.463  0.573 7
0672 cf 00 -0.494  0.720  0.873 7
0672 pf 01  1.227  1.384  1.850 6
0672 pf 02 -1.166 -0.589  1.306 1
0672 pf 03  0.674 -1.176  1.356 3
0672 pf 04 -2.112 -0.411  2.152 1
0672 pf 05  0.214  1.902  1.914 6
0672 pf 06  0.427  0.281  0.511 5
0672 pf 07 -0.723  1.562  1.721 7
0672 pf 08  0.379  0.604  0.713 6
0672 pf 09 -1.181  1.028  1.566 8
0672 pf 10 -0.829 -0.143  0.841 1
0696 em 00 -0.384  0.460  0.599 7
0696 cf 00 -0.361  0.553  0.661 7
0696 pf 01  1.058  1.262  1.647 6
0696 pf 02 -0.819 -0.570  0.998 1
0696 pf 03  0.667 -0.346  0.751 4
0696 pf 04 -1.594 -0.320  1.626 1
0696 pf 05 -0.063  1.916  1.917 7
0696 pf 06  0.178  0.261  0.316 6
0696 pf 07 -1.097  1.085  1.543 8
0696 pf 08  0.230  0.614  0.656 6
0696 pf 09 -1.682  0.861  1.890 8
0696 pf 10 -0.627 -0.183  0.653 1
0720 em 00 -0.477  0.357  0.596 8
0720 cf 00 -0.503  0.304  0.588 8
0720 pf 01  0.741  1.143  1.362 6
0720 pf 02 -0.766 -0.595  0.970 1
0720 pf 03  0.830  0.289  0.879 5
0720 pf 04 -1.498 -0.842  1.718 1
0720 pf 05 -0.007  1.862  1.862 7
0720 pf 06  0.102  0.293  0.310 6
0720 pf 07 -1.360  0.448  1.432 8
0720 pf 08 -0.135  0.592  0.608 7
0720 pf 09 -2.157  0.562  2.229 8
0720 pf 10 -0.399 -0.016  0.400 1
0744 em 00 -0.508  0.191  0.542 8
0744 cf 00 -0.733  0.031  0.734 8
0744 pf 01  0.653  0.798  1.031 6
0744 pf 02 -0.543 -0.607  0.814 2
0744 pf 03  0.938  0.418  1.027 5
0744 pf 04 -1.463 -1.017  1.781 1
0744 pf 05 -0.044  1.558  1.559 7
0744 pf 06  0.011  0.265  0.266 6
0744 pf 07 -1.446  0.294  1.476 8
0744 pf 08 -0.366  0.367  0.518 7
0744 pf 09 -2.241  0.038  2.242 8
0744 pf 10 -0.268  0.095  0.285 8
0768 em 00 -0.430  0.170  0.463 8
0768 cf 00 -0.856 -0.146  0.868 1
0768 pf 01  0.712  0.748  1.032 6
0768 pf 02 -0.325 -0.545  0.634 2
0768 pf 03  1.393  0.303  1.425 5
0768 pf 04 -1.180 -1.080  1.599 1
0768 pf 05  0.249  1.420  1.442 6
0768 pf 06 -0.322  0.661  0.735 7
0768 pf 07 -1.640  0.406  1.690 8
0768 pf 08 -0.475  0.271  0.547 8
0768 pf 09 -2.383 -0.284  2.400 1
0768 pf 10  0.151  0.282  0.320 6
0792 em 00 -0.289  0.139  0.321 8
0792 cf 00 -0.832 -0.090  0.836 1
0792 pf 01  1.023  0.307  1.068 5
0792 pf 02  0.020 -0.424  0.425 3
0792 pf 03  1.820  0.369  1.857 5
0792 pf 04 -0.678 -1.414  1.569 2
0792 pf 05  0.208  1.419  1.434 6
0792 pf 06 -0.841  0.789  1.153 8
0792 pf 07 -1.742  0.519  1.817 8
0792 pf 08 -0.369  0.076  0.377 8
0792 pf 09 -2.417 -0.382  2.447 1
0792 pf 10  0.660  0.528  0.845 5
0816 em 00 -0.105  0.145  0.179 7
0816 cf 00 -0.540 -0.031  0.541 1
0816 pf 01  1.066  0.375  1.130 5
0816 pf 02  0.354 -0.817  0.891 3
0816 pf 03  2.034  0.486  2.091 5
0816 pf 04 -0.121 -1.591  1.596 2
0816 pf 05  0.298  1.601  1.628 6
0816 pf 06 -0.910  0.836  1.236 8
0816 pf 07 -1.640  0.660  1.768 8
0816 pf 08 -0.352 -0.018  0.353 1
0816 pf 09 -2.300 -0.683  2.399 1
0816 pf 10  0.983  0.915  1.343 5
0840 em 00 -0.018 -0.015  0.023 1
0840 cf 00 -0.350  0.087  0.360 8
0840 pf 01  0.842  0.209  0.867 5
0840 pf 02  0.307 -1.039  1.083 3
0840 pf 03  1.914  0.386  1.953 5
0840 pf 04  0.187 -1.804  1.813 3
0840 pf 05  0.590  1.518  1.629 6
0840 pf 06 -0.815  0.548  0.982 8
0840 pf 07 -1.533  0.467  1.603 8
0840 pf 08 -0.260 -0.393  0.471 2
0840 pf 09 -2.264 -0.943  2.453 1
0840 pf 10  1.173  0.949  1.509 5
0864 em 00  0.025 -0.032  0.040 3
0864 cf 00 -0.494  0.174  0.524 8
0864 pf 01  0.535  0.157  0.558 5
0864 pf 02  0.006 -1.041  1.041 3
0864 pf 03  1.783  0.465  1.842 5
0864 pf 04  0.522 -1.546  1.632 3
0864 pf 05  0.749  1.305  1.505 6
0864 pf 06 -0.657  0.275  0.713 8
0864 pf 07 -1.203  0.295  1.239 8
0864 pf 08  0.069 -0.382  0.388 3
0864 pf 09 -2.281 -0.970  2.478 1
0864 pf 10  1.162  1.081  1.587 5
0888 em 00  0.028  0.058  0.064 6
0888 cf 00 -0.625  0.315  0.700 8
0888 pf 01  0.053  0.478  0.481 6
0888 pf 02 -0.056 -0.700  0.702 2
0888 pf 03  1.655  1.014  1.941 5
0888 pf 04  0.732 -1.492  1.662 3
0888 pf 05  0.709  1.210  1.403 6
0888 pf 06 -0.409  0.107  0.423 8
0888 pf 07 -1.212  0.166  1.223 8
0888 pf 08  0.115 -0.274  0.297 3
0888 pf 09 -1.869 -1.083  2.159 1
0888 pf 10  1.117  1.035  1.523 5
0912 em 00  0.160  0.167  0.231 6
0912 cf 00 -0.524  0.396  0.657 8
0912 pf 01 -0.023  0.575  0.576 7
0912 pf 02  0.363 -0.563  0.670 3
0912 pf 03  1.557  1.178  1.953 5
0912 pf 04  0.963 -1.345  1.654 3
0912 pf 05  0.697  1.470  1.627 6
0912 pf 06  0.030  0.056  0.064 6
0912 pf 07 -1.170 -0.005  1.170 1
0912 pf 08 -0.172  0.175  0.245 7
0912 pf 09 -1.392 -1.057  1.748 1
0912 pf 10  1.367  1.072  1.738 5
0936 em 00  0.249  0.248  0.352 5
0936 cf 00 -0.497 -0.003  0.497 1
0936 pf 01  0.287  0.925  0.968 6
0936 pf 02  0.565 -0.389  0.686 4
0936 pf 03  1.517  1.330  2.017 5
0936 pf 04  1.293 -1.089  1.690 4
0936 pf 05  0.735  1.737  1.886 6
0936 pf 06 -0.023  0.134  0.136 7
0936 pf 07 -1.303 -0.074  1.305 1
0936 pf 08 -0.110  0.525  0.536 7
0936 pf 09 -1.159 -0.956  1.502 1
0936 pf 10  1.411  0.701  1.575 5
0960 em 00  0.254  0.274  0.373 6
0960 cf 00 -0.349 -0.342  0.489 1
0960 pf 01  0.214  0.807  0.835 6
0960 pf 02  0.582 -0.091  0.589 4
0960 pf 03  1.116  1.704  2.037 6
0960 pf 04  1.506 -0.847  1.728 4
0960 pf 05  0.888  1.565  1.800 6
0960 pf 06  0.294  0.363  0.467 6
0960 pf 07 -1.019 -0.088  1.023 1
0960 pf 08 -0.188  0.692  0.717 7
0960 pf 09 -1.148 -1.118  1.603 1
0960 pf 10  0.892  0.475  1.010 5
0984 em 00  0.224  0.308  0.381 6
0984 cf 00 -0.185 -0.337  0.384 2
0984 pf 01  0.277  0.890  0.932 6
0984 pf 02  0.501 -0.027  0.502 4
0984 pf 03  0.479  1.813  1.875 6
0984 pf 04  1.433 -0.515  1.522 4
0984 pf 05  0.727  1.557  1.718 6
0984 pf 06  0.835  0.593  1.024 5
0984 pf 07 -0.887 -0.338  0.949 1
0984 pf 08 -0.334  0.361  0.492 7
0984 pf 09 -0.788 -0.921  1.212 2
0984 pf 10  0.403  0.409  0.574 6
1008 em 00  0.195  0.255  0.320 6
1008 cf 00 -0.131 -0.483  0.500 2
1008 pf 01  0.189  0.766  0.789 6
1008 pf 02  0.562 -0.139  0.579 4
1008 pf 03  0.025  1.818  1.818 6
1008 pf 04  1.267 -0.434  1.339 4
1008 pf 05  0.744  1.691  1.847 6
1008 pf 06  1.108  0.480  1.207 5
1008 pf 07 -0.856 -0.742  1.133 1
1008 pf 08 -0.600  0.149  0.618 8
1008 pf 09 -0.399 -0.838  0.928 2
1008 pf 10  0.226  0.610  0.650 6
1032 em 00  0.148  0.267  0.306 6
1032 cf 00 -0.296 -0.406  0.503 2
1032 pf 01  0.040  0.750  0.751 6
1032 pf 02  0.759 -0.102  0.766 4
1032 pf 03 -0.343  2.020  2.049 7
1032 pf 04  1.267 -0.154  1.277 4
1032 pf 05  0.529  1.634  1.717 6
1032 pf 06  0.819  0.418  0.920 5
1032 pf 07 -0.768 -0.719  1.052 1
1032 pf 08 -0.694 -0.303  0.757 1
1032 pf 09  0.017 -1.005  1.005 3
1032 pf 10  0.306  0.898  0.949 6
1056 em 00  0.127  0.271  0.299 6
1056 cf 00 -0.469 -0.433  0.638 1
1056 pf 01  0.182  0.678  0.701 6
1056 pf 02  0.636  0.397  0.750 5
1056 pf 03 -0.784  1.909  2.064 7
1056 pf 04  1.339 -0.238  1.360 4
1056 pf 05  0.410  1.192  1.260 6
1056 pf 06  0.762  0.285  0.814 5
1056 pf 07 -0.594 -0.548  0.809 1
1056 pf 08 -0.946 -0.433  1.040 1
1056 pf 09  0.462 -0.938  1.046 3
1056 pf 10  0.384  1.216  1.275 6
1080 em 00  0.082  0.287  0.298 6
1080 cf 00 -0.503 -0.402  0.644 1
1080 pf 01  0.308  0.660  0.728 6
1080 pf 02  0.198  0.753  0.779 6
1080 pf 03 -0.777  1.563  1.746 7
1080 pf 04  1.166 -0.040  1.167 4
1080 pf 05  0.311  0.871  0.925 6
1080 pf 06  0.579  0.364  0.684 5
1080 pf 07 -0.667 -0.528  0.851 1
1080 pf 08 -0.699 -0.377  0.794 1
1080 pf 09  0.537 -0.771  0.940 3
1080 pf 10  0.410  1.181  1.250 6
1104 em 00  0.139  0.308  0.338 6
1104 cf 00 -0.292 -0.344  0.451 2
1104 pf 01  0.485  0.626  0.792 6
1104 pf 02 -0.012  1.126  1.126 7
1104 pf 03 -0.430  1.135  1.213 7
1104 pf 04  0.617  0.197  0.648 5
1104 pf 05  0.364  0.673  0.766 6
1104 pf 06  0.484  0.455  0.664 5
1104 pf 07 -0.482 -0.688  0.840 2
1104 pf 08 -0.256 -0.169  0.307 1
1104 pf 09  0.817 -0.719  1.088 4
1104 pf 10  0.145  1.208  1.216 6
