ecmf prod rf 2007051600 20220516 11 046
0312 pf 05  1.065  0.346  1.120 5
0312 pf 06 -0.817 -0.105  0.824 1
0312 pf 07  0.390  0.541  0.667 6
0312 pf 08 -0.671 -0.095  0.678 1
0312 pf 09 -1.178 -0.607  1.325 1
0312 pf 10  1.207 -0.138  1.215 4
0336 em 00 -0.197 -0.006  0.197 1
0336 cf 00 -0.478 -0.917  1.034 2
0336 pf 01  0.308 -0.170  0.352 4
0336 pf 02  0.522  0.246  0.577 5
0336 pf 03 -0.926  0.076  0.929 8
0336 pf 04  0.130 -0.420  0.439 3
0336 pf 05  0.321  0.331  0.461 6
0336 pf 06 -0.835  0.208  0.860 8
0336 pf 07 -0.204  0.676  0.706 7
0336 pf 08 -1.045 -0.154  1.057 1
0336 pf 09 -1.085 -0.215  1.106 1
0336 pf 10  1.040  0.348  1.097 5
0360 em 00 -0.345  0.123  0.367 8
0360 cf 00 -0.219 -0.756  0.787 2
0360 pf 01  0.112 -0.144  0.182 3
0360 pf 02  0.117  0.174  0.210 6
0360 pf 03 -1.120  0.210  1.139 8
0360 pf 04  0.279 -0.100  0.296 4
0360 pf 05 -0.457  0.274  0.533 8
0360 pf 06 -0.555  0.375  0.669 8
0360 pf 07 -0.492  0.767  0.911 7
0360 pf 08 -1.151 -0.236  1.175 1
0360 pf 09 -1.180  0.110  1.185 8
0360 pf 10  0.796  0.762  1.102 5
0384 em 00 -0.441  0.169  0.473 8
0384 cf 00  0.096 -0.657  0.664 3
0384 pf 01  0.017  0.020  0.026 6
0384 pf 02 -0.177 -0.073  0.191 1
0384 pf 03 -0.922  0.107  0.928 8
0384 pf 04 -0.111  0.079  0.136 8
0384 pf 05 -1.051  0.260  1.083 8
0384 pf 06 -0.248  0.453  0.517 7
0384 pf 07 -0.644  1.226  1.385 7
0384 pf 08 -1.086 -0.627  1.254 1
0384 pf 09 -0.994  0.197  1.013 8
0384 pf 10  0.218  0.916  0.941 6
0408 em 00 -0.565  0.205  0.601 8
0408 cf 00  0.093 -0.307  0.320 3
0408 pf 01 -0.323  0.427  0.536 7
0408 pf 02 -0.554 -0.014  0.554 1
0408 pf 03 -0.435 -0.082  0.443 1
0408 pf 04 -0.641  0.194  0.669 8
0408 pf 05 -1.358  0.039  1.359 8
0408 pf 06  0.108  0.572  0.582 6
0408 pf 07 -0.840  1.155  1.428 7
0408 pf 08 -0.956 -0.843  1.275 1
0408 pf 09 -1.005  0.213  1.027 8
0408 pf 10 -0.323  0.929  0.984 7
0432 em 00 -0.669  0.196  0.697 8
0432 cf 00  0.155  0.177  0.235 6
0432 pf 01 -0.300  0.423  0.518 7
0432 pf 02 -0.722 -0.146  0.737 1
0432 pf 03 -0.459 -0.341  0.572 1
0432 pf 04 -0.993  0.131  1.002 8
0432 pf 05 -1.268 -0.098  1.272 1
0432 pf 06  0.032  0.350  0.351 6
0432 pf 07 -1.120  1.318  1.730 7
0432 pf 08 -0.718 -0.770  1.053 2
0432 pf 09 -1.091  0.124  1.098 8
0432 pf 10 -0.882  0.988  1.324 7
0456 em 00 -0.663  0.139  0.677 8
0456 cf 00  0.478  0.618  0.781 6
0456 pf 01 -0.351  0.304  0.464 8
0456 pf 02 -0.766 -0.356  0.845 1
0456 pf 03 -0.454 -0.272  0.530 1
0456 pf 04 -0.951 -0.353  1.014 1
0456 pf 05 -0.985 -0.422  1.071 1
0456 pf 06 -0.124 -0.026  0.127 1
0456 pf 07 -1.486  1.295  1.971 8
0456 pf 08 -0.528 -0.543  0.757 2
0456 pf 09 -0.902  0.258  0.938 8
0456 pf 10 -1.237  1.024  1.606 8
0480 em 00 -0.643  0.026  0.643 8
0480 cf 00  0.423  0.850  0.949 6
0480 pf 01 -0.639  0.143  0.655 8
0480 pf 02 -0.493 -0.292  0.573 1
0480 pf 03 -0.007 -0.042  0.043 2
0480 pf 04 -1.042 -0.766  1.293 1
0480 pf 05 -0.930 -0.550  1.080 1
0480 pf 06 -0.282 -0.359  0.456 2
0480 pf 07 -1.810  1.149  2.144 8
0480 pf 08 -0.134 -0.591  0.606 2
0480 pf 09 -0.878 -0.054  0.879 1
0480 pf 10 -1.290  0.790  1.513 8
0504 em 00 -0.653  0.002  0.653 8
0504 cf 00  0.054  0.856  0.858 6
0504 pf 01 -0.836 -0.209  0.862 1
0504 pf 02 -0.346 -0.337  0.483 1
0504 pf 03  0.206  0.581  0.616 6
0504 pf 04 -0.769 -1.187  1.414 2
0504 pf 05 -0.910 -0.493  1.035 1
0504 pf 06 -0.228 -0.514  0.562 2
0504 pf 07 -2.157  1.107  2.425 8
0504 pf 08 -0.034 -0.363  0.365 2
0504 pf 09 -0.719 -0.074  0.722 1
0504 pf 10 -1.451  0.636  1.585 8
0528 em 00 -0.589 -0.023  0.590 1
0528 cf 00 -0.261  0.699  0.746 7
0528 pf 01 -0.726 -0.450  0.854 1
0528 pf 02 -0.144 -0.170  0.222 2
0528 pf 03  0.060  0.979  0.981 6
0528 pf 04 -0.512 -1.321  1.417 2
0528 pf 05 -0.720 -0.179  0.742 1
0528 pf 06 -0.090 -0.616  0.622 2
0528 pf 07 -2.301  0.855  2.455 8
0528 pf 08 -0.130 -0.265  0.295 2
0528 pf 09 -0.547 -0.318  0.633 1
0528 pf 10 -1.128  0.507  1.237 8
0552 em 00 -0.527 -0.022  0.527 1
0552 cf 00 -0.557  0.222  0.600 8
0552 pf 01 -0.286 -0.361  0.461 2
0552 pf 02 -0.042 -0.194  0.198 2
0552 pf 03 -0.430  1.304  1.373 7
0552 pf 04 -0.196 -1.011  1.030 2
0552 pf 05 -0.485 -0.302  0.572 1
0552 pf 06 -0.044 -0.594  0.596 2
0552 pf 07 -2.258  0.613  2.340 8
0552 pf 08 -0.294 -0.040  0.297 1
0552 pf 09 -0.387 -0.565  0.685 2
0552 pf 10 -0.839  0.666  1.071 8
0576 em 00 -0.462 -0.124  0.478 1
0576 cf 00 -0.828 -0.483  0.959 1
0576 pf 01  0.195 -0.275  0.337 3
0576 pf 02  0.308 -0.171  0.352 4
0576 pf 03 -0.857  1.280  1.541 7
0576 pf 04 -0.126 -0.776  0.786 2
0576 pf 05 -0.597 -0.279  0.659 1
0576 pf 06 -0.037 -0.749  0.750 2
0576 pf 07 -2.309  0.415  2.346 8
0576 pf 08 -0.197 -0.141  0.242 1
0576 pf 09  0.188 -0.662  0.688 3
0576 pf 10 -0.862  0.450  0.972 8
0600 em 00 -0.376 -0.249  0.451 1
0600 cf 00 -0.811 -1.015  1.299 2
0600 pf 01  0.578 -0.060  0.581 4
0600 pf 02  0.177 -0.313  0.359 3
0600 pf 03 -1.033  0.819  1.319 8
0600 pf 04 -0.039 -0.522  0.523 2
0600 pf 05 -0.658 -0.308  0.726 1
0600 pf 06 -0.394 -1.282  1.341 2
0600 pf 07 -2.016  0.240  2.030 8
0600 pf 08  0.024 -0.131  0.133 3
0600 pf 09  0.838 -0.434  0.943 4
0600 pf 10 -0.849  0.266  0.889 8
0624 em 00 -0.292 -0.348  0.455 2
0624 cf 00 -0.540 -1.262  1.372 2
0624 pf 01  0.606 -0.036  0.607 4
0624 pf 02  0.163 -0.544  0.567 3
0624 pf 03 -1.115  0.529  1.234 8
0624 pf 04 -0.109 -0.445  0.458 2
0624 pf 05 -0.876 -0.185  0.896 1
0624 pf 06 -0.408 -1.564  1.616 2
0624 pf 07 -1.471 -0.026  1.472 1
0624 pf 08  0.147 -0.288  0.323 3
0624 pf 09  1.232  0.013  1.232 5
0624 pf 10 -0.899 -0.010  0.899 1
0648 em 00 -0.194 -0.515  0.550 2
0648 cf 00 -0.053 -1.293  1.294 2
0648 pf 01  0.480  0.019  0.481 5
0648 pf 02 -0.062 -0.906  0.909 2
0648 pf 03 -0.786  0.098  0.792 8
0648 pf 04  0.002 -0.487  0.487 3
0648 pf 05 -0.935 -0.423  1.026 1
0648 pf 06 -0.162 -1.701  1.709 2
0648 pf 07 -1.121 -0.354  1.176 1
0648 pf 08  0.392 -0.344  0.521 4
0648 pf 09  1.044 -0.203  1.064 4
0648 pf 10 -0.983 -0.070  0.986 1
0672 em 00 -0.157 -0.586  0.607 2
0672 cf 00  0.304 -1.233  1.270 3
0672 pf 01  0.558  0.255  0.613 5
0672 pf 02 -0.127 -1.017  1.025 2
0672 pf 03 -0.604 -0.056  0.607 1
0672 pf 04 -0.015 -0.789  0.789 2
0672 pf 05 -0.947 -0.519  1.080 1
0672 pf 06 -0.053 -1.683  1.684 2
0672 pf 07 -0.866 -0.595  1.051 1
0672 pf 08  0.300 -0.476  0.563 3
0672 pf 09  0.889 -0.338  0.951 4
0672 pf 10 -1.240  0.012  1.240 8
0696 em 00 -0.131 -0.722  0.734 2
0696 cf 00  0.482 -1.051  1.156 3
0696 pf 01  0.424  0.548  0.693 6
0696 pf 02  0.013 -1.081  1.081 3
0696 pf 03 -0.442 -0.484  0.655 2
0696 pf 04 -0.125 -0.999  1.006 2
0696 pf 05 -0.718 -0.798  1.074 2
0696 pf 06  0.126 -1.939  1.943 3
0696 pf 07 -0.595 -0.997  1.161 2
0696 pf 08 -0.034 -0.434  0.436 2
0696 pf 09  0.603 -0.609  0.857 3
0696 pf 10 -1.277 -0.101  1.281 1
0720 em 00 -0.166 -0.762  0.779 2
0720 cf 00  0.593 -0.774  0.976 3
0720 pf 01  0.195  0.635  0.665 6
0720 pf 02  0.381 -0.982  1.053 3
0720 pf 03 -0.524 -0.652  0.836 2
0720 pf 04 -0.335 -1.257  1.301 2
0720 pf 05 -0.539 -1.091  1.217 2
0720 pf 06  0.093 -1.880  1.882 3
0720 pf 07 -0.413 -1.126  1.200 2
0720 pf 08 -0.523 -0.525  0.741 2
0720 pf 09  0.384 -0.305  0.491 4
0720 pf 10 -1.249 -0.443  1.325 1
0744 em 00 -0.007 -0.675  0.675 2
0744 cf 00  0.808 -0.405  0.904 4
0744 pf 01  0.176  0.397  0.435 6
0744 pf 02  0.730 -0.438  0.851 4
0744 pf 03 -0.354 -0.545  0.650 2
0744 pf 04 -0.187 -1.481  1.493 2
0744 pf 05 -0.172 -1.076  1.090 2
0744 pf 06  0.498 -1.456  1.539 3
0744 pf 07 -0.151 -1.001  1.012 2
0744 pf 08 -0.703 -0.646  0.954 1
0744 pf 09  0.109 -0.305  0.323 3
0744 pf 10 -0.953 -0.519  1.085 1
0768 em 00  0.107 -0.655  0.664 3
0768 cf 00  0.972  0.056  0.973 5
0768 pf 01  0.091  0.246  0.262 6
0768 pf 02  0.794 -0.030  0.795 4
0768 pf 03  0.015 -0.314  0.315 3
0768 pf 04 -0.037 -1.420  1.421 2
0768 pf 05  0.181 -1.561  1.572 3
0768 pf 06  0.758 -1.616  1.785 3
0768 pf 07  0.292 -0.630  0.694 3
0768 pf 08 -1.073 -0.940  1.427 1
0768 pf 09 -0.143 -0.295  0.328 2
0768 pf 10 -0.758 -0.758  1.072 2
0792 em 00  0.133 -0.547  0.563 3
0792 cf 00  1.146  0.452  1.232 5
0792 pf 01 -0.173 -0.185  0.254 2
0792 pf 02  0.787  0.553  0.962 5
0792 pf 03  0.246 -0.011  0.247 4
0792 pf 04  0.358 -1.266  1.316 3
0792 pf 05  0.185 -1.644  1.654 3
0792 pf 06  0.893 -1.666  1.891 3
0792 pf 07  0.596 -0.295  0.665 4
0792 pf 08 -1.333 -0.901  1.609 1
0792 pf 09 -0.430 -0.557  0.704 2
0792 pf 10 -0.879 -0.589  1.058 1
0816 em 00  0.124 -0.614  0.626 3
0816 cf 00  0.868  0.301  0.918 5
0816 pf 01 -0.050 -0.583  0.585 2
0816 pf 02  0.551  0.834  0.999 6
0816 pf 03  0.238 -0.120  0.266 4
0816 pf 04  0.440 -1.055  1.143 3
0816 pf 05  0.220 -1.456  1.472 3
0816 pf 06  0.803 -1.900  2.062 3
0816 pf 07  0.607 -0.237  0.652 4
0816 pf 08 -1.413 -1.213  1.863 1
0816 pf 09 -0.145 -0.773  0.786 2
0816 pf 10 -0.815 -0.656  1.046 1
0840 em 00  0.137 -0.610  0.625 3
0840 cf 00  0.527  0.094  0.536 5
0840 pf 01  0.216 -1.020  1.043 3
0840 pf 02  0.391  1.169  1.232 6
0840 pf 03  0.113 -0.311  0.331 3
0840 pf 04  0.474 -0.986  1.094 3
0840 pf 05  0.251 -1.239  1.264 3
0840 pf 06  0.853 -1.537  1.757 3
0840 pf 07  0.976 -0.347  1.035 4
0840 pf 08 -1.192 -1.432  1.863 2
0840 pf 09 -0.224 -0.708  0.743 2
0840 pf 10 -0.945 -0.518  1.078 1
0864 em 00  0.128 -0.542  0.557 3
0864 cf 00  0.056  0.123  0.135 6
0864 pf 01  0.824 -0.852  1.185 3
0864 pf 02  0.065  0.679  0.682 6
0864 pf 03 -0.215 -0.423  0.475 2
0864 pf 04  0.293 -0.772  0.826 3
0864 pf 05  0.243 -0.887  0.920 3
0864 pf 06  0.924 -1.365  1.648 3
0864 pf 07  1.144  0.066  1.146 5
0864 pf 08 -1.024 -1.231  1.601 2
0864 pf 09  0.150 -0.771  0.786 3
0864 pf 10 -1.085 -0.678  1.280 1
0888 em 00  0.183 -0.577  0.606 3
0888 cf 00 -0.150  0.073  0.167 8
0888 pf 01  1.473 -0.478  1.549 4
0888 pf 02 -0.090 -0.117  0.148 2
0888 pf 03 -0.039 -0.480  0.481 2
0888 pf 04  0.120 -0.858  0.866 3
0888 pf 05  0.210 -0.741  0.770 3
0888 pf 06  0.928 -1.116  1.452 3
0888 pf 07  1.137 -0.014  1.137 4
0888 pf 08 -0.882 -1.161  1.458 2
0888 pf 09  0.366 -0.600  0.703 3
0888 pf 10 -1.078 -1.015  1.481 1
0912 em 00  0.247 -0.601  0.649 3
0912 cf 00 -0.464 -0.124  0.480 1
0912 pf 01  1.945 -0.147  1.951 4
0912 pf 02  0.049 -0.526  0.529 3
0912 pf 03  0.199 -0.481  0.521 3
0912 pf 04 -0.265 -0.807  0.849 2
0912 pf 05  0.328 -0.669  0.745 3
0912 pf 06  1.228 -0.819  1.476 4
0912 pf 07  1.130  0.043  1.131 5
0912 pf 08 -0.930 -1.387  1.670 2
0912 pf 09  0.495 -0.368  0.617 4
0912 pf 10 -0.999 -1.463  1.771 2
0936 em 00  0.190 -0.551  0.583 3
0936 cf 00 -0.665 -0.294  0.727 1
0936 pf 01  2.045  0.241  2.059 5
0936 pf 02  0.015 -0.524  0.524 3
0936 pf 03  0.266 -0.703  0.751 3
0936 pf 04 -0.765 -0.767  1.083 2
0936 pf 05  0.449 -0.670  0.807 3
0936 pf 06  1.442 -0.242  1.462 4
0936 pf 07  0.805  0.027  0.806 5
0936 pf 08 -1.021 -1.453  1.776 2
0936 pf 09  0.459 -0.315  0.556 4
0936 pf 10 -0.909 -1.500  1.753 2
0960 em 00  0.087 -0.452  0.460 3
0960 cf 00 -0.832 -0.356  0.906 1
0960 pf 01  1.927  0.428  1.974 5
0960 pf 02  0.153 -0.655  0.673 3
0960 pf 03  0.200 -0.677  0.706 3
0960 pf 04 -1.130 -0.787  1.377 1
0960 pf 05  0.104 -0.341  0.357 3
0960 pf 06  1.536  0.472  1.607 5
0960 pf 07  0.606 -0.142  0.622 4
0960 pf 08 -1.197 -1.319  1.781 2
0960 pf 09  0.301 -0.455  0.546 3
0960 pf 10 -0.648 -1.254  1.411 2
0984 em 00 -0.008 -0.419  0.419 2
0984 cf 00 -0.980 -0.607  1.153 1
0984 pf 01  1.739  0.397  1.784 5
0984 pf 02  0.399 -0.623  0.740 3
0984 pf 03  0.333 -0.567  0.657 3
0984 pf 04 -1.478 -0.395  1.530 1
0984 pf 05 -0.225 -0.529  0.574 2
0984 pf 06  1.586  0.638  1.710 5
0984 pf 07  0.284  0.136  0.315 5
0984 pf 08 -1.083 -1.391  1.763 2
0984 pf 09  0.011 -0.525  0.525 3
0984 pf 10 -0.587 -1.239  1.371 2
1008 em 00 -0.061 -0.352  0.357 2
1008 cf 00 -1.079 -0.802  1.344 1
1008 pf 01  1.574  0.559  1.671 5
1008 pf 02  0.751 -0.489  0.897 4
1008 pf 03  0.383 -0.382  0.541 4
1008 pf 04 -1.635 -0.345  1.671 1
1008 pf 05  0.098 -0.491  0.500 3
1008 pf 06  1.502  1.134  1.882 5
1008 pf 07 -0.062 -0.006  0.062 1
1008 pf 08 -1.115 -1.364  1.762 2
1008 pf 09 -0.270 -0.472  0.544 2
1008 pf 10 -0.707 -1.286  1.468 2
1032 em 00 -0.036 -0.301  0.304 2
1032 cf 00 -1.049 -1.075  1.502 2
1032 pf 01  1.786  0.895  1.998 5
1032 pf 02  1.004 -0.229  1.030 4
1032 pf 03  0.412 -0.374  0.557 4
1032 pf 04 -1.850 -0.499  1.917 1
1032 pf 05  0.322 -0.469  0.569 3
1032 pf 06  1.084  1.203  1.619 6
1032 pf 07  0.297  0.331  0.445 6
1032 pf 08 -1.170 -1.411  1.833 2
1032 pf 09 -0.317 -0.446  0.548 2
1032 pf 10 -0.791 -1.288  1.512 2
1056 em 00 -0.081 -0.354  0.363 2
1056 cf 00 -0.959 -1.149  1.497 2
1056 pf 01  1.778  0.797  1.948 5
1056 pf 02  0.984 -0.243  1.014 4
1056 pf 03  0.266 -0.333  0.426 3
1056 pf 04 -1.928 -0.748  2.068 1
1056 pf 05  0.531 -0.444  0.692 4
1056 pf 06  0.623  1.426  1.556 6
1056 pf 07  0.431  0.436  0.613 6
1056 pf 08 -1.276 -1.608  2.053 2
1056 pf 09 -0.439 -0.485  0.655 2
1056 pf 10 -0.779 -1.541  1.727 2
1080 em 00 -0.190 -0.390  0.434 2
1080 cf 00 -0.663 -1.196  1.368 2
1080 pf 01  1.335  0.488  1.422 5
1080 pf 02  0.899 -0.004  0.899 4
1080 pf 03  0.121 -0.406  0.424 3
1080 pf 04 -2.064 -0.994  2.291 1
1080 pf 05  0.770 -0.124  0.780 4
1080 pf 06 -0.081  1.217  1.219 7
1080 pf 07  0.162  0.366  0.400 6
1080 pf 08 -1.267 -1.471  1.941 2
1080 pf 09 -0.643 -0.525  0.830 1
1080 pf 10 -0.519 -1.611  1.692 2
1104 em 00 -0.293 -0.417  0.509 2
1104 cf 00 -0.439 -1.138  1.220 2
1104 pf 01  0.822  0.295  0.873 5
1104 pf 02  0.915  0.016  0.915 5
1104 pf 03  0.008 -0.254  0.254 3
1104 pf 04 -1.986 -1.309  2.379 1
1104 pf 05  0.651  0.087  0.657 5
1104 pf 06 -0.852  0.659  1.077 8
1104 pf 07 -0.462  0.211  0.508 8
1104 pf 08 -1.243 -1.233  1.751 1
1104 pf 09 -0.368 -0.481  0.605 2
1104 pf 10 -0.091 -1.375  1.378 2
