ecmf prod rf 2016052300 20220523 11 046
0192 pf 02  0.212  0.217  0.303 6
0192 pf 03  0.642 -0.319  0.716 4
0192 pf 04  0.637 -0.219  0.673 4
0192 pf 05 -0.011 -0.372  0.372 2
0192 pf 06  0.657  0.061  0.660 5
0192 pf 07  2.108  0.419  2.149 5
0192 pf 08  1.165  0.695  1.357 5
0192 pf 09  0.984 -0.205  1.005 4
0192 pf 10  1.767 -0.139  1.773 4
0216 em 00  0.833  0.229  0.864 5
0216 cf 00  0.822  0.064  0.825 5
0216 pf 01  1.134  0.196  1.151 5
0216 pf 02  0.195  0.407  0.452 6
0216 pf 03  0.627 -0.184  0.653 4
0216 pf 04  0.580 -0.233  0.625 4
0216 pf 05  0.129 -0.190  0.230 3
0216 pf 06  0.454  0.350  0.573 5
0216 pf 07  2.093  1.099  2.364 5
0216 pf 08  0.634  0.838  1.051 6
0216 pf 09  0.965 -0.050  0.966 4
0216 pf 10  1.448  0.107  1.452 5
0240 em 00  0.879  0.504  1.013 5
0240 cf 00  0.767  0.423  0.876 5
0240 pf 01  1.042  0.473  1.144 5
0240 pf 02  0.106  0.759  0.767 6
0240 pf 03  0.979 -0.108  0.985 4
0240 pf 04  0.925 -0.031  0.926 4
0240 pf 05  0.193 -0.066  0.204 4
0240 pf 06  0.479  0.579  0.752 6
0240 pf 07  2.018  1.601  2.576 5
0240 pf 08  0.592  1.179  1.320 6
0240 pf 09  1.204 -0.023  1.204 4
0240 pf 10  1.292  0.597  1.424 5
0264 em 00  1.003  0.644  1.192 5
0264 cf 00  0.796  0.566  0.977 5
0264 pf 01  0.961  0.686  1.181 5
0264 pf 02  0.078  0.871  0.875 6
0264 pf 03  1.517  0.193  1.529 5
0264 pf 04  1.096 -0.103  1.101 4
0264 pf 05  0.307 -0.185  0.358 4
0264 pf 06  0.320  0.737  0.804 6
0264 pf 07  2.096  1.724  2.714 5
0264 pf 08  0.664  1.079  1.267 6
0264 pf 09  1.749  0.290  1.773 5
0264 pf 10  1.370  1.059  1.732 5
0288 em 00  0.929  0.824  1.241 5
0288 cf 00  0.727  0.704  1.012 5
0288 pf 01  0.636  0.735  0.973 6
0288 pf 02  0.086  1.139  1.142 6
0288 pf 03  1.679  0.427  1.732 5
0288 pf 04  1.218  0.151  1.227 5
0288 pf 05  0.150 -0.263  0.303 3
0288 pf 06  0.309  0.842  0.897 6
0288 pf 07  1.851  1.794  2.578 5
0288 pf 08  0.572  1.248  1.373 6
0288 pf 09  1.774  0.647  1.888 5
0288 pf 10  1.157  1.439  1.846 6
0312 em 00  0.654  0.975  1.173 6
0312 cf 00  0.337  0.776  0.846 6
0312 pf 01  0.084  0.625  0.631 6
0312 pf 02  0.064  1.049  1.051 6
0312 pf 03  1.312  0.527  1.414 5
0312 pf 04  1.230  0.714  1.422 5
0312 pf 05  0.188 -0.229  0.297 3
0312 pf 06  0.156  1.117  1.128 6
0312 pf 07  1.078  1.952  2.230 6
0312 pf 08  0.189  1.144  1.159 6
0312 pf 09  1.774  1.191  2.136 5
0312 pf 10  0.774  1.655  1.827 6
0336 em 00  0.468  0.902  1.016 6
0336 cf 00  0.104  0.548  0.558 6
0336 pf 01 -0.324  0.504  0.599 7
0336 pf 02  0.054  1.045  1.047 6
0336 pf 03  1.006  0.377  1.074 5
0336 pf 04  1.327  0.883  1.594 5
0336 pf 05  0.281 -0.333  0.436 3
0336 pf 06  0.376  1.167  1.226 6
0336 pf 07  0.219  1.695  1.709 6
0336 pf 08 -0.139  0.966  0.976 7
0336 pf 09  1.519  1.283  1.989 5
0336 pf 10  0.766  1.596  1.770 6
0360 em 00  0.277  0.646  0.703 6
0360 cf 00  0.107  0.020  0.109 5
0360 pf 01 -0.470  0.284  0.549 8
0360 pf 02 -0.081  0.549  0.555 7
0360 pf 03  0.846  0.169  0.863 5
0360 pf 04  1.291  1.208  1.768 5
0360 pf 05  0.315 -0.717  0.783 3
0360 pf 06  0.275  1.068  1.103 6
0360 pf 07 -0.091  1.126  1.130 7
0360 pf 08 -0.251  0.563  0.616 7
0360 pf 09  0.792  1.144  1.392 6
0360 pf 10  0.383  1.519  1.567 6
0384 em 00  0.185  0.315  0.366 6
0384 cf 00  0.156 -0.310  0.347 3
0384 pf 01 -0.398  0.238  0.464 8
0384 pf 02  0.010  0.181  0.181 6
0384 pf 03  0.741  0.066  0.744 5
0384 pf 04  1.212  1.303  1.779 6
0384 pf 05  0.529 -1.101  1.222 3
0384 pf 06 -0.271  0.556  0.619 7
0384 pf 07 -0.280  0.258  0.381 8
0384 pf 08 -0.109  0.103  0.150 8
0384 pf 09  0.345  0.935  0.997 6
0384 pf 10  0.161  1.096  1.107 6
0408 em 00  0.055 -0.074  0.092 3
0408 cf 00  0.079 -0.703  0.707 3
0408 pf 01 -0.682 -0.216  0.715 1
0408 pf 02 -0.095 -0.243  0.261 2
0408 pf 03  0.881 -0.358  0.951 4
0408 pf 04  0.849  1.043  1.345 6
0408 pf 05  0.472 -1.276  1.361 3
0408 pf 06 -0.675 -0.017  0.675 1
0408 pf 07 -0.250 -0.226  0.337 1
0408 pf 08  0.114 -0.446  0.460 3
0408 pf 09  0.161  0.714  0.732 6
0408 pf 10 -0.170  0.798  0.816 7
0432 em 00 -0.042 -0.352  0.354 2
0432 cf 00  0.307 -1.020  1.066 3
0432 pf 01 -0.721 -0.127  0.732 1
0432 pf 02 -0.204 -0.468  0.510 2
0432 pf 03  0.825 -0.541  0.986 4
0432 pf 04  0.661  0.816  1.050 6
0432 pf 05  0.425 -1.470  1.530 3
0432 pf 06 -1.124 -0.453  1.212 1
0432 pf 07 -0.351 -0.684  0.769 2
0432 pf 08  0.057 -0.630  0.632 3
0432 pf 09 -0.065  0.303  0.310 7
0432 pf 10 -0.138  0.334  0.361 7
0456 em 00  0.001 -0.603  0.603 3
0456 cf 00  0.581 -1.509  1.617 3
0456 pf 01 -0.803 -0.205  0.829 1
0456 pf 02 -0.232 -1.071  1.095 2
0456 pf 03  0.573 -0.557  0.799 4
0456 pf 04  0.533  0.703  0.883 6
0456 pf 05  0.476 -1.486  1.561 3
0456 pf 06 -1.109 -0.777  1.354 1
0456 pf 07 -0.167 -0.977  0.992 2
0456 pf 08  0.314 -0.459  0.556 3
0456 pf 09 -0.077 -0.036  0.085 1
0456 pf 10  0.058 -0.295  0.301 3
0480 em 00  0.074 -0.696  0.700 3
0480 cf 00  0.885 -1.641  1.865 3
0480 pf 01 -0.583 -0.670  0.888 2
0480 pf 02 -0.120 -1.514  1.519 2
0480 pf 03  0.617 -0.374  0.722 4
0480 pf 04  0.309  0.752  0.813 6
0480 pf 05  0.710 -1.314  1.493 3
0480 pf 06 -1.032 -0.772  1.289 1
0480 pf 07  0.023 -1.110  1.110 3
0480 pf 08  0.345 -0.407  0.534 3
0480 pf 09 -0.223 -0.223  0.315 2
0480 pf 10  0.020 -0.408  0.409 3
0504 em 00  0.043 -0.738  0.739 3
0504 cf 00  1.023 -1.788  2.060 3
0504 pf 01 -0.544 -0.887  1.041 2
0504 pf 02 -0.011 -1.831  1.831 2
0504 pf 03  0.646 -0.126  0.658 4
0504 pf 04  0.148  0.826  0.840 6
0504 pf 05  0.782 -1.255  1.479 3
0504 pf 06 -1.051 -0.612  1.216 1
0504 pf 07  0.406 -1.101  1.174 3
0504 pf 08 -0.251 -0.491  0.552 2
0504 pf 09 -0.365 -0.142  0.391 1
0504 pf 10 -0.148 -0.692  0.707 2
0528 em 00  0.077 -0.743  0.747 3
0528 cf 00  0.999 -1.851  2.103 3
0528 pf 01 -0.384 -1.004  1.075 2
0528 pf 02  0.102 -2.179  2.181 3
0528 pf 03  0.664 -0.138  0.678 4
0528 pf 04  0.073  0.729  0.732 6
0528 pf 05  0.875 -1.163  1.455 3
0528 pf 06 -0.755 -0.523  0.919 1
0528 pf 07  0.661 -0.934  1.144 3
0528 pf 08 -0.573 -0.277  0.637 1
0528 pf 09 -0.378  0.039  0.380 8
0528 pf 10 -0.299 -0.810  0.864 2
0552 em 00  0.013 -0.850  0.850 3
0552 cf 00  0.911 -1.737  1.961 3
0552 pf 01 -0.090 -1.292  1.295 2
0552 pf 02  0.161 -2.610  2.615 3
0552 pf 03  0.452 -0.385  0.594 4
0552 pf 04 -0.320  0.656  0.730 7
0552 pf 05  1.118 -1.184  1.628 3
0552 pf 06 -0.877 -0.565  1.043 1
0552 pf 07  0.678 -0.874  1.106 3
0552 pf 08 -0.884 -0.309  0.936 1
0552 pf 09 -0.566  0.058  0.569 8
0552 pf 10 -0.320 -0.971  1.022 2
0576 em 00 -0.017 -0.875  0.875 2
0576 cf 00  0.751 -1.465  1.646 3
0576 pf 01 -0.054 -1.501  1.502 2
0576 pf 02  0.431 -2.795  2.828 3
0576 pf 03  0.278 -0.366  0.460 3
0576 pf 04 -0.289  0.611  0.676 7
0576 pf 05  1.394 -1.080  1.763 4
0576 pf 06 -1.054 -0.439  1.141 1
0576 pf 07  0.829 -0.918  1.237 3
0576 pf 08 -0.927 -0.591  1.099 1
0576 pf 09 -0.866 -0.001  0.866 1
0576 pf 10 -0.588 -0.900  1.075 2
0600 em 00  0.070 -0.818  0.821 3
0600 cf 00  0.788 -1.254  1.481 3
0600 pf 01 -0.206 -1.813  1.824 2
0600 pf 02  0.956 -2.589  2.760 3
0600 pf 03  0.233 -0.099  0.253 4
0600 pf 04 -0.126  0.672  0.683 7
0600 pf 05  1.436 -0.864  1.676 4
0600 pf 06 -0.844 -0.450  0.957 1
0600 pf 07  0.743 -0.979  1.229 3
0600 pf 08 -0.738 -0.855  1.129 2
0600 pf 09 -1.180 -0.023  1.180 1
0600 pf 10 -0.257 -0.573  0.628 2
0624 em 00  0.237 -0.730  0.768 3
0624 cf 00  0.763 -1.065  1.310 3
0624 pf 01  0.101 -2.066  2.069 3
0624 pf 02  1.628 -2.223  2.755 3
0624 pf 03  0.286  0.164  0.330 5
0624 pf 04 -0.144  0.827  0.840 7
0624 pf 05  1.721 -0.829  1.910 4
0624 pf 06 -0.400 -0.208  0.451 1
0624 pf 07  0.600 -1.005  1.171 3
0624 pf 08 -0.497 -0.873  1.005 2
0624 pf 09 -1.160 -0.095  1.164 1
0624 pf 10 -0.320 -0.510  0.602 2
0648 em 00  0.345 -0.653  0.739 3
0648 cf 00  0.710 -0.858  1.114 3
0648 pf 01  0.352 -1.844  1.877 3
0648 pf 02  1.942 -1.861  2.690 4
0648 pf 03  0.014  0.419  0.419 6
0648 pf 04 -0.108  0.694  0.702 7
0648 pf 05  1.966 -0.612  2.059 4
0648 pf 06 -0.133 -0.351  0.376 2
0648 pf 07  0.361 -1.010  1.073 3
0648 pf 08 -0.355 -0.831  0.903 2
0648 pf 09 -0.948 -0.352  1.011 1
0648 pf 10 -0.040 -0.429  0.431 2
0672 em 00  0.496 -0.658  0.824 3
0672 cf 00  0.784 -0.698  1.050 4
0672 pf 01  1.090 -1.696  2.016 3
0672 pf 02  2.184 -1.334  2.559 4
0672 pf 03 -0.145  0.321  0.352 7
0672 pf 04 -0.069  0.491  0.495 7
0672 pf 05  2.157 -0.432  2.200 4
0672 pf 06 -0.231 -0.734  0.769 2
0672 pf 07  0.460 -0.966  1.070 3
0672 pf 08 -0.266 -0.865  0.905 2
0672 pf 09 -0.652 -0.566  0.864 1
0672 pf 10  0.080 -0.595  0.600 3
0696 em 00  0.654 -0.650  0.922 4
0696 cf 00  0.518 -0.631  0.817 3
0696 pf 01  1.910 -1.488  2.421 4
0696 pf 02  1.934 -0.866  2.119 4
0696 pf 03 -0.130  0.140  0.191 7
0696 pf 04 -0.202  0.196  0.282 8
0696 pf 05  2.358 -0.308  2.378 4
0696 pf 06 -0.161 -0.667  0.686 2
0696 pf 07  0.530 -0.684  0.866 3
0696 pf 08  0.277 -0.946  0.986 3
0696 pf 09 -0.365 -0.893  0.965 2
0696 pf 10  0.403 -0.812  0.906 3
0720 em 00  0.721 -0.577  0.923 4
0720 cf 00  0.375 -0.401  0.549 3
0720 pf 01  2.466 -1.378  2.825 4
0720 pf 02  1.868 -0.570  1.953 4
0720 pf 03 -0.053  0.014  0.055 8
0720 pf 04 -0.180  0.003  0.180 8
0720 pf 05  2.299 -0.125  2.302 4
0720 pf 06  0.175 -0.551  0.578 3
0720 pf 07  0.343 -0.325  0.473 4
0720 pf 08  0.652 -0.924  1.131 3
0720 pf 09 -0.523 -0.932  1.069 2
0720 pf 10  0.342 -0.947  1.007 3
0744 em 00  0.716 -0.595  0.931 4
0744 cf 00  0.186 -0.374  0.417 3
0744 pf 01  2.677 -1.309  2.980 4
0744 pf 02  1.545 -0.276  1.570 4
0744 pf 03 -0.040 -0.286  0.289 2
0744 pf 04  0.028 -0.237  0.238 3
0744 pf 05  2.138 -0.124  2.142 4
0744 pf 06  0.112 -0.629  0.639 3
0744 pf 07  0.302 -0.143  0.335 4
0744 pf 08  0.757 -0.931  1.200 3
0744 pf 09 -0.379 -0.897  0.974 2
0744 pf 10  0.362 -1.103  1.161 3
0768 em 00  0.715 -0.583  0.922 4
0768 cf 00  0.000 -0.343  0.343 2
0768 pf 01  2.672 -1.072  2.879 4
0768 pf 02  1.316 -0.045  1.316 4
0768 pf 03 -0.273 -0.264  0.379 1
0768 pf 04  0.402 -0.440  0.596 3
0768 pf 05  1.979 -0.222  1.992 4
0768 pf 06  0.097 -0.829  0.835 3
0768 pf 07  0.006  0.106  0.106 6
0768 pf 08  0.989 -0.798  1.270 4
0768 pf 09 -0.375 -1.232  1.287 2
0768 pf 10  0.841 -1.032  1.332 3
0792 em 00  0.750 -0.584  0.950 4
0792 cf 00 -0.299 -0.534  0.612 2
0792 pf 01  2.553 -0.654  2.636 4
0792 pf 02  1.048  0.224  1.072 5
0792 pf 03 -0.380 -0.351  0.517 1
0792 pf 04  0.672 -0.762  1.017 3
0792 pf 05  2.047 -0.289  2.067 4
0792 pf 06  0.049 -0.789  0.790 3
0792 pf 07 -0.144  0.126  0.191 8
0792 pf 08  1.240 -0.504  1.338 4
0792 pf 09 -0.044 -1.766  1.766 2
0792 pf 10  1.262 -0.908  1.555 4
0816 em 00  0.789 -0.529  0.950 4
0816 cf 00 -0.255 -0.741  0.784 2
0816 pf 01  2.325 -0.186  2.332 4
0816 pf 02  0.927  0.785  1.214 5
0816 pf 03 -0.205 -0.489  0.530 2
0816 pf 04  0.616 -0.710  0.940 3
0816 pf 05  2.101 -0.099  2.103 4
0816 pf 06  0.163 -0.710  0.728 3
0816 pf 07 -0.210 -0.003  0.210 1
0816 pf 08  1.372 -0.494  1.458 4
0816 pf 09  0.014 -2.118  2.118 3
0816 pf 10  1.584 -0.855  1.800 4
0840 em 00  0.786 -0.477  0.920 4
0840 cf 00 -0.237 -0.991  1.019 2
0840 pf 01  2.279  0.190  2.287 5
0840 pf 02  0.522  0.903  1.043 6
0840 pf 03 -0.207 -0.570  0.606 2
0840 pf 04  0.865 -0.633  1.072 4
0840 pf 05  2.048  0.186  2.057 5
0840 pf 06  0.431 -0.788  0.898 3
0840 pf 07 -0.289 -0.161  0.331 1
0840 pf 08  1.346 -0.548  1.453 4
0840 pf 09  0.132 -1.926  1.931 3
0840 pf 10  1.527 -0.702  1.681 4
0864 em 00  0.811 -0.379  0.895 4
0864 cf 00 -0.130 -1.139  1.146 2
0864 pf 01  2.161  0.353  2.190 5
0864 pf 02  0.064  0.910  0.913 6
0864 pf 03 -0.274 -0.678  0.731 2
0864 pf 04  1.230 -0.543  1.344 4
0864 pf 05  2.404  0.528  2.461 5
0864 pf 06  0.280 -0.856  0.901 3
0864 pf 07 -0.466 -0.327  0.570 1
0864 pf 08  1.324 -0.407  1.385 4
0864 pf 09  0.646 -1.578  1.705 3
0864 pf 10  1.464 -0.248  1.485 4
0888 em 00  0.798 -0.357  0.874 4
0888 cf 00  0.083 -1.184  1.187 3
0888 pf 01  1.703  0.649  1.822 5
0888 pf 02 -0.340  0.909  0.970 7
0888 pf 03 -0.230 -0.800  0.833 2
0888 pf 04  1.868 -0.500  1.934 4
0888 pf 05  2.208  0.679  2.310 5
0888 pf 06  0.026 -0.966  0.967 3
0888 pf 07 -0.414 -0.701  0.814 2
0888 pf 08  1.210 -0.220  1.230 4
0888 pf 09  1.062 -1.347  1.715 3
0888 pf 10  1.377 -0.268  1.403 4
0912 em 00  0.806 -0.303  0.861 4
0912 cf 00  0.452 -1.012  1.109 3
0912 pf 01  1.356  0.507  1.448 5
0912 pf 02 -0.381  0.851  0.933 7
0912 pf 03 -0.144 -0.676  0.692 2
0912 pf 04  1.976 -0.134  1.981 4
0912 pf 05  2.009  0.945  2.220 5
0912 pf 06  0.128 -1.087  1.095 3
0912 pf 07 -0.569 -0.806  0.987 2
0912 pf 08  0.883 -0.090  0.887 4
0912 pf 09  1.281 -1.279  1.810 4
0912 pf 10  1.613 -0.399  1.662 4
0936 em 00  0.760 -0.281  0.811 4
0936 cf 00  0.564 -0.816  0.992 3
0936 pf 01  0.970  0.323  1.023 5
0936 pf 02 -0.376  0.467  0.600 7
0936 pf 03  0.183 -0.708  0.731 3
0936 pf 04  1.814  0.237  1.830 5
0936 pf 05  1.919  1.249  2.290 5
0936 pf 06  0.477 -1.138  1.234 3
0936 pf 07 -0.614 -0.800  1.009 2
0936 pf 08  0.655  0.032  0.656 5
0936 pf 09  1.131 -1.391  1.793 3
0936 pf 10  1.375 -0.419  1.437 4
0960 em 00  0.640 -0.260  0.691 4
0960 cf 00  0.579 -0.615  0.845 3
0960 pf 01  0.480  0.553  0.732 6
0960 pf 02 -0.651  0.312  0.722 8
0960 pf 03  0.074 -0.632  0.636 3
0960 pf 04  1.733  0.604  1.835 5
0960 pf 05  1.674  1.516  2.259 5
0960 pf 06  0.851 -1.265  1.525 3
0960 pf 07 -0.449 -0.797  0.915 2
0960 pf 08  0.256 -0.381  0.460 3
0960 pf 09  0.992 -1.546  1.837 3
0960 pf 10  1.221 -0.489  1.315 4
0984 em 00  0.521 -0.232  0.570 4
0984 cf 00  0.520 -0.667  0.846 3
0984 pf 01 -0.125  0.726  0.736 7
0984 pf 02 -0.598  0.007  0.598 8
0984 pf 03 -0.300 -0.744  0.802 2
0984 pf 04  1.632  0.877  1.852 5
0984 pf 05  1.280  1.500  1.972 6
0984 pf 06  1.505 -1.389  2.048 4
0984 pf 07 -0.389 -0.580  0.699 2
0984 pf 08  0.095 -0.409  0.420 3
0984 pf 09  0.803 -1.253  1.488 3
0984 pf 10  1.051 -0.520  1.172 4
1008 em 00  0.521 -0.261  0.582 4
1008 cf 00  0.322 -0.593  0.675 3
1008 pf 01 -0.391  0.553  0.677 7
1008 pf 02 -0.528  0.059  0.532 8
1008 pf 03 -0.153 -0.758  0.773 2
1008 pf 04  1.718  1.025  2.001 5
1008 pf 05  1.278  1.222  1.768 5
1008 pf 06  1.885 -1.288  2.284 4
1008 pf 07 -0.493 -0.680  0.840 2
1008 pf 08 -0.358 -0.469  0.590 2
1008 pf 09  0.949 -1.465  1.746 3
1008 pf 10  1.269 -0.398  1.330 4
1032 em 00  0.617 -0.222  0.656 4
1032 cf 00  0.252 -0.383  0.459 3
1032 pf 01 -0.216  0.227  0.313 7
1032 pf 02 -0.222 -0.031  0.224 1
1032 pf 03  0.480 -0.638  0.798 3
1032 pf 04  1.738  1.543  2.324 5
1032 pf 05  1.266  0.863  1.532 5
1032 pf 06  2.048 -0.923  2.246 4
1032 pf 07 -0.453 -0.482  0.661 2
1032 pf 08 -0.541 -0.529  0.757 1
1032 pf 09  0.830 -1.515  1.728 3
1032 pf 10  1.380 -0.534  1.479 4
1056 em 00  0.611 -0.246  0.659 4
1056 cf 00 -0.094 -0.463  0.473 2
1056 pf 01 -0.042  0.068  0.080 7
1056 pf 02  0.002  0.074  0.074 6
1056 pf 03  0.585 -0.788  0.981 3
1056 pf 04  1.786  1.406  2.273 5
1056 pf 05  0.945  0.891  1.298 5
1056 pf 06  1.981 -0.775  2.128 4
1056 pf 07 -0.559 -0.578  0.804 2
1056 pf 08 -0.450 -0.508  0.678 2
1056 pf 09  0.867 -1.445  1.684 3
1056 pf 10  1.478 -0.546  1.576 4
1080 em 00  0.613 -0.184  0.640 4
1080 cf 00 -0.638 -0.488  0.803 1
1080 pf 01  0.214 -0.024  0.215 4
1080 pf 02  0.322  0.154  0.357 5
1080 pf 03  0.394 -0.721  0.822 3
1080 pf 04  1.817  1.610  2.428 5
1080 pf 05  0.683  0.859  1.097 6
1080 pf 06  1.966 -0.434  2.014 4
1080 pf 07 -0.324 -0.764  0.829 2
1080 pf 08 -0.201 -0.544  0.580 2
1080 pf 09  0.881 -1.331  1.597 3
1080 pf 10  1.417 -0.307  1.450 4
1104 em 00  0.515 -0.040  0.516 4
1104 cf 00 -1.076 -0.393  1.146 1
1104 pf 01  0.228 -0.098  0.249 4
1104 pf 02  0.724  0.248  0.766 5
1104 pf 03  0.361 -0.477  0.598 3
1104 pf 04  1.539  1.894  2.440 6
1104 pf 05  0.297  0.676  0.738 6
1104 pf 06  1.581 -0.287  1.607 4
1104 pf 07 -0.395 -0.682  0.788 2
1104 pf 08 -0.161 -0.378  0.411 2
1104 pf 09  1.152 -1.152  1.630 3
1104 pf 10  1.238  0.184  1.252 5
