ecmf prod rf 2015052300 20220523 11 046
0504 pf 09  0.518  0.447  0.685 5
0504 pf 10  1.041 -0.482  1.147 4
0528 em 00  0.454  0.086  0.462 5
0528 cf 00  0.463  0.025  0.464 5
0528 pf 01  0.777  0.141  0.789 5
0528 pf 02  1.047  0.377  1.113 5
0528 pf 03  0.604  0.011  0.604 5
0528 pf 04  1.866 -0.141  1.871 4
0528 pf 05  0.101  0.678  0.686 6
0528 pf 06 -0.236 -0.092  0.254 1
0528 pf 07  0.790  0.677  1.040 5
0528 pf 08 -1.435 -1.163  1.847 1
0528 pf 09  0.085  0.520  0.526 6
0528 pf 10  0.958 -0.107  0.964 4
0552 em 00  0.415  0.224  0.471 5
0552 cf 00  0.369  0.031  0.370 5
0552 pf 01  1.171  0.109  1.176 5
0552 pf 02  0.914  0.366  0.984 5
0552 pf 03  0.368  0.484  0.608 6
0552 pf 04  1.570  0.231  1.587 5
0552 pf 05  0.199  0.879  0.902 6
0552 pf 06 -0.122  0.216  0.248 7
0552 pf 07  0.688  0.853  1.096 6
0552 pf 08 -1.121 -0.990  1.496 1
0552 pf 09 -0.166  0.279  0.324 7
0552 pf 10  0.728 -0.033  0.728 4
0576 em 00  0.375  0.305  0.483 5
0576 cf 00  0.427 -0.216  0.479 4
0576 pf 01  1.331  0.235  1.352 5
0576 pf 02  0.601  0.597  0.847 5
0576 pf 03  0.109  0.568  0.578 6
0576 pf 04  1.266  0.697  1.445 5
0576 pf 05  0.467  0.908  1.022 6
0576 pf 06  0.057  0.440  0.444 6
0576 pf 07  0.367  0.772  0.855 6
0576 pf 08 -0.885 -0.925  1.280 2
0576 pf 09 -0.332  0.085  0.342 8
0576 pf 10  0.739  0.122  0.749 5
0600 em 00  0.248  0.370  0.446 6
0600 cf 00  0.400 -0.539  0.671 3
0600 pf 01  1.540  0.245  1.559 5
0600 pf 02  0.558  0.816  0.988 6
0600 pf 03 -0.195  0.620  0.650 7
0600 pf 04  0.849  0.900  1.237 6
0600 pf 05  0.347  0.860  0.928 6
0600 pf 06 -0.307  0.667  0.734 7
0600 pf 07  0.288  0.682  0.740 6
0600 pf 08 -0.603 -0.755  0.967 2
0600 pf 09 -0.264 -0.049  0.268 1
0600 pf 10  0.149  0.563  0.583 6
0624 em 00  0.212  0.390  0.444 6
0624 cf 00  0.342 -0.609  0.699 3
0624 pf 01  1.695 -0.039  1.695 4
0624 pf 02  0.493  1.097  1.203 6
0624 pf 03 -0.167  0.526  0.552 7
0624 pf 04  0.519  0.934  1.068 6
0624 pf 05  0.278  0.836  0.881 6
0624 pf 06 -0.475  0.563  0.736 7
0624 pf 07  0.258  0.970  1.003 6
0624 pf 08 -0.224 -0.816  0.846 2
0624 pf 09 -0.073  0.038  0.082 8
0624 pf 10 -0.274  0.696  0.748 7
0648 em 00  0.228  0.483  0.534 6
0648 cf 00  0.337 -0.495  0.599 3
0648 pf 01  1.916 -0.086  1.918 4
0648 pf 02  0.765  1.317  1.523 6
0648 pf 03 -0.010  0.809  0.809 7
0648 pf 04  0.194  0.837  0.859 6
0648 pf 05  0.043  0.720  0.721 6
0648 pf 06 -0.732  0.957  1.205 7
0648 pf 07  0.251  0.941  0.974 6
0648 pf 08  0.017 -0.609  0.609 3
0648 pf 09  0.024  0.066  0.070 6
0648 pf 10 -0.257  0.756  0.799 7
0672 em 00  0.242  0.513  0.567 6
0672 cf 00  0.458 -0.405  0.612 4
0672 pf 01  2.108  0.204  2.118 5
0672 pf 02  0.969  1.638  1.903 6
0672 pf 03  0.023  1.051  1.051 6
0672 pf 04 -0.065  0.717  0.720 7
0672 pf 05  0.172  0.512  0.540 6
0672 pf 06 -0.991  0.939  1.365 8
0672 pf 07  0.082  0.847  0.851 6
0672 pf 08  0.107 -0.459  0.471 3
0672 pf 09  0.099  0.123  0.158 6
0672 pf 10 -0.284  0.389  0.482 7
0696 em 00  0.221  0.571  0.613 6
0696 cf 00  0.816 -0.419  0.918 4
0696 pf 01  2.069  0.565  2.145 5
0696 pf 02  0.954  1.771  2.012 6
0696 pf 03  0.108  1.028  1.034 6
0696 pf 04 -0.768  0.817  1.121 7
0696 pf 05  0.103  0.504  0.514 6
0696 pf 06 -0.966  1.056  1.431 7
0696 pf 07 -0.098  0.895  0.900 7
0696 pf 08  0.356 -0.572  0.674 3
0696 pf 09  0.360  0.256  0.442 5
0696 pf 10 -0.470  0.333  0.576 8
0720 em 00  0.264  0.650  0.701 6
0720 cf 00  1.013 -0.337  1.068 4
0720 pf 01  1.881  0.994  2.128 5
0720 pf 02  0.910  1.898  2.104 6
0720 pf 03  0.177  1.283  1.295 6
0720 pf 04 -0.863  0.727  1.129 8
0720 pf 05  0.153  0.651  0.669 6
0720 pf 06 -0.969  1.089  1.458 7
0720 pf 07 -0.084  0.974  0.978 7
0720 pf 08  0.618 -0.683  0.921 3
0720 pf 09  0.480  0.360  0.601 5
0720 pf 10 -0.411  0.144  0.435 8
0744 em 00  0.159  0.736  0.753 6
0744 cf 00  1.205 -0.248  1.231 4
0744 pf 01  1.665  1.209  2.057 5
0744 pf 02  0.729  2.011  2.139 6
0744 pf 03 -0.061  1.515  1.517 7
0744 pf 04 -0.980  0.712  1.211 8
0744 pf 05 -0.114  0.703  0.713 7
0744 pf 06 -1.197  1.276  1.750 7
0744 pf 07  0.182  0.837  0.856 6
0744 pf 08  0.496 -0.663  0.828 3
0744 pf 09  0.295  0.395  0.493 6
0744 pf 10 -0.464  0.318  0.563 8
0768 em 00  0.057  0.776  0.778 6
0768 cf 00  1.379 -0.167  1.389 4
0768 pf 01  1.312  1.284  1.836 5
0768 pf 02  0.265  1.992  2.009 6
0768 pf 03 -0.132  1.608  1.614 7
0768 pf 04 -0.783  0.632  1.006 8
0768 pf 05 -0.236  0.810  0.844 7
0768 pf 06 -1.253  1.090  1.661 8
0768 pf 07 -0.105  0.669  0.677 7
0768 pf 08  0.689 -0.773  1.035 3
0768 pf 09  0.096  0.741  0.747 6
0768 pf 10 -0.586  0.607  0.844 7
0792 em 00 -0.069  0.837  0.840 7
0792 cf 00  1.581 -0.118  1.585 4
0792 pf 01  0.928  1.422  1.698 6
0792 pf 02 -0.219  2.081  2.092 7
0792 pf 03 -0.182  1.333  1.346 7
0792 pf 04 -0.716  0.672  0.982 8
0792 pf 05 -0.555  0.762  0.943 7
0792 pf 06 -1.066  0.830  1.351 8
0792 pf 07 -0.336  0.587  0.676 7
0792 pf 08  0.626 -0.477  0.787 4
0792 pf 09  0.148  1.178  1.187 6
0792 pf 10 -0.926  0.888  1.283 8
0816 em 00 -0.070  0.879  0.882 7
0816 cf 00  1.719  0.347  1.754 5
0816 pf 01  0.605  1.710  1.814 6
0816 pf 02 -0.543  2.206  2.272 7
0816 pf 03 -0.066  1.019  1.021 7
0816 pf 04 -0.736  0.999  1.241 7
0816 pf 05 -0.554  0.915  1.069 7
0816 pf 06 -0.996  0.357  1.058 8
0816 pf 07 -0.237  0.473  0.529 7
0816 pf 08  0.770 -0.444  0.889 4
0816 pf 09  0.353  1.313  1.360 6
0816 pf 10 -1.044  0.700  1.257 8
0840 em 00 -0.066  0.787  0.789 7
0840 cf 00  1.649  0.678  1.783 5
0840 pf 01  0.500  1.883  1.948 6
0840 pf 02 -0.502  2.319  2.373 7
0840 pf 03 -0.086  0.700  0.705 7
0840 pf 04 -0.755  0.674  1.013 8
0840 pf 05 -0.278  0.936  0.976 7
0840 pf 06 -0.957  0.164  0.971 8
0840 pf 07 -0.161  0.159  0.227 8
0840 pf 08  0.594 -0.681  0.904 3
0840 pf 09  0.576  1.385  1.501 6
0840 pf 10 -1.250  0.361  1.301 8
0864 em 00 -0.049  0.714  0.716 7
0864 cf 00  1.525  1.023  1.836 5
0864 pf 01  0.463  1.946  2.001 6
0864 pf 02 -0.614  2.144  2.230 7
0864 pf 03  0.006  0.666  0.666 6
0864 pf 04 -0.481  0.320  0.578 8
0864 pf 05 -0.184  0.863  0.882 7
0864 pf 06 -0.899  0.421  0.992 8
0864 pf 07 -0.192 -0.002  0.192 1
0864 pf 08  0.780 -0.674  1.031 4
0864 pf 09  0.479  1.065  1.167 6
0864 pf 10 -1.365 -0.002  1.365 1
0888 em 00 -0.065  0.668  0.672 7
0888 cf 00  1.302  1.392  1.906 6
0888 pf 01  0.342  1.690  1.724 6
0888 pf 02 -0.715  1.897  2.027 7
0888 pf 03  0.458  0.642  0.789 6
0888 pf 04 -0.123 -0.109  0.164 1
0888 pf 05 -0.561  1.146  1.276 7
0888 pf 06 -0.808  0.578  0.994 8
0888 pf 07 -0.188 -0.216  0.287 2
0888 pf 08  0.939 -0.654  1.145 4
0888 pf 09 -0.223  0.869  0.897 7
0888 pf 10 -1.090 -0.001  1.090 1
0912 em 00 -0.079  0.652  0.657 7
0912 cf 00  0.941  1.741  1.979 6
0912 pf 01  0.084  1.412  1.414 6
0912 pf 02 -0.792  1.880  2.040 7
0912 pf 03  0.696  0.985  1.206 6
0912 pf 04  0.174 -0.272  0.323 3
0912 pf 05 -0.853  1.079  1.375 7
0912 pf 06 -0.595  0.591  0.838 8
0912 pf 07 -0.055 -0.279  0.285 2
0912 pf 08  1.074 -0.497  1.184 4
0912 pf 09 -0.655  0.484  0.814 8
0912 pf 10 -0.833 -0.066  0.836 1
0936 em 00 -0.080  0.694  0.699 7
0936 cf 00  0.438  2.242  2.284 6
0936 pf 01 -0.089  1.170  1.173 7
0936 pf 02 -0.810  1.853  2.023 7
0936 pf 03  0.892  1.199  1.494 6
0936 pf 04  0.267 -0.207  0.338 4
0936 pf 05 -0.879  1.139  1.439 7
0936 pf 06 -0.466  0.434  0.637 8
0936 pf 07  0.146 -0.217  0.261 3
0936 pf 08  1.388 -0.489  1.471 4
0936 pf 09 -0.736  0.258  0.779 8
0936 pf 10 -0.929  0.134  0.939 8
0960 em 00 -0.132  0.749  0.761 7
0960 cf 00 -0.043  2.728  2.728 7
0960 pf 01 -0.345  0.874  0.940 7
0960 pf 02 -0.713  2.013  2.136 7
0960 pf 03  0.998  1.556  1.849 6
0960 pf 04  0.374 -0.215  0.432 4
0960 pf 05 -1.059  1.080  1.513 7
0960 pf 06 -0.571  0.108  0.581 8
0960 pf 07  0.008 -0.240  0.241 3
0960 pf 08  1.575  0.036  1.576 5
0960 pf 09 -0.528  0.165  0.553 8
0960 pf 10 -1.010  0.025  1.011 8
0984 em 00 -0.149  0.812  0.825 7
0984 cf 00 -0.194  2.810  2.817 7
0984 pf 01 -0.479  0.746  0.886 7
0984 pf 02 -0.784  2.151  2.289 7
0984 pf 03  0.958  1.889  2.118 6
0984 pf 04  0.473  0.080  0.480 5
0984 pf 05 -0.891  0.836  1.222 8
0984 pf 06 -0.538 -0.155  0.560 1
0984 pf 07 -0.164  0.239  0.290 7
0984 pf 08  1.834  0.069  1.835 5
0984 pf 09 -0.587 -0.154  0.607 1
0984 pf 10 -1.120  0.298  1.159 8
1008 em 00 -0.190  0.863  0.884 7
1008 cf 00 -0.555  2.439  2.501 7
1008 pf 01 -0.373  0.849  0.928 7
1008 pf 02 -0.640  2.243  2.332 7
1008 pf 03  0.838  2.222  2.375 6
1008 pf 04  0.539  0.461  0.710 5
1008 pf 05 -0.936  0.513  1.067 8
1008 pf 06 -0.637 -0.147  0.653 1
1008 pf 07 -0.097  0.756  0.763 7
1008 pf 08  1.685  0.222  1.700 5
1008 pf 09 -0.695 -0.337  0.772 1
1008 pf 10 -1.072  0.141  1.081 8
1032 em 00 -0.209  0.831  0.857 7
1032 cf 00 -1.119  2.177  2.448 7
1032 pf 01 -0.233  1.011  1.038 7
1032 pf 02 -0.747  2.144  2.271 7
1032 pf 03  0.831  2.009  2.174 6
1032 pf 04  0.715  0.644  0.962 5
1032 pf 05 -0.851  0.069  0.853 8
1032 pf 06 -0.677 -0.143  0.692 1
1032 pf 07 -0.280  1.092  1.127 7
1032 pf 08  1.577  0.394  1.626 5
1032 pf 09 -0.574 -0.390  0.694 1
1032 pf 10 -0.782 -0.003  0.782 1
1056 em 00 -0.242  0.782  0.819 7
1056 cf 00 -1.611  2.172  2.705 7
1056 pf 01 -0.177  1.085  1.099 7
1056 pf 02 -0.938  1.828  2.055 7
1056 pf 03  0.591  1.770  1.867 6
1056 pf 04  0.964  0.969  1.366 6
1056 pf 05 -0.367 -0.095  0.380 1
1056 pf 06 -0.756 -0.344  0.831 1
1056 pf 07 -0.330  1.117  1.164 7
1056 pf 08  1.111  0.590  1.258 5
1056 pf 09 -0.426 -0.395  0.581 1
1056 pf 10 -0.530 -0.209  0.570 1
1080 em 00 -0.313  0.804  0.863 7
1080 cf 00 -1.737  2.090  2.718 7
1080 pf 01 -0.346  1.331  1.375 7
1080 pf 02 -1.193  1.518  1.931 7
1080 pf 03  0.225  1.944  1.957 6
1080 pf 04  0.946  1.227  1.549 6
1080 pf 05  0.254 -0.245  0.353 4
1080 pf 06 -0.850 -0.586  1.032 1
1080 pf 07 -0.083  0.908  0.912 7
1080 pf 08  1.025  0.971  1.412 5
1080 pf 09 -0.619 -0.210  0.654 1
1080 pf 10 -0.857 -0.160  0.872 1
1104 em 00 -0.312  0.851  0.906 7
1104 cf 00 -1.685  1.847  2.500 7
1104 pf 01 -0.754  1.296  1.499 7
1104 pf 02 -1.277  1.624  2.066 7
1104 pf 03  0.022  2.110  2.111 6
1104 pf 04  1.173  1.293  1.746 6
1104 pf 05  0.507  0.083  0.514 5
1104 pf 06 -0.876 -0.538  1.028 1
1104 pf 07  0.133  1.000  1.009 6
1104 pf 08  1.138  1.128  1.602 5
1104 pf 09 -0.734 -0.369  0.821 1
1104 pf 10 -0.888 -0.128  0.897 1
