ecmf prod rf 2011053000 20220530 11 046
0264 cf 00  0.276  0.361  0.454 6
0264 pf 01  0.096  0.192  0.215 6
0264 pf 02 -0.035 -0.503  0.504 2
0264 pf 03  0.692  0.913  1.145 6
0264 pf 04  0.221  0.125  0.253 5
0264 pf 05  0.498  0.596  0.777 6
0264 pf 06  0.464 -0.231  0.518 4
0264 pf 07  0.613  0.381  0.722 5
0264 pf 08  0.092  1.353  1.356 6
0264 pf 09  0.454 -0.255  0.521 4
0264 pf 10  1.099 -0.018  1.099 4
0288 em 00  0.212  0.355  0.413 6
0288 cf 00  0.045  0.245  0.249 6
0288 pf 01  0.017  0.506  0.507 6
0288 pf 02 -0.279 -0.542  0.609 2
0288 pf 03  0.576  1.581  1.683 6
0288 pf 04 -0.046  0.111  0.120 7
0288 pf 05  0.393  0.571  0.693 6
0288 pf 06  0.167 -0.201  0.261 3
0288 pf 07  0.471  0.287  0.552 5
0288 pf 08 -0.464  0.984  1.088 7
0288 pf 09  0.370 -0.247  0.445 4
0288 pf 10  1.099  0.428  1.179 5
0312 em 00  0.026  0.297  0.298 6
0312 cf 00 -0.242  0.011  0.242 8
0312 pf 01  0.192  0.513  0.547 6
0312 pf 02 -0.345 -0.457  0.573 2
0312 pf 03  0.121  1.810  1.814 6
0312 pf 04 -0.016 -0.012  0.020 1
0312 pf 05  0.384  0.300  0.488 5
0312 pf 06 -0.119 -0.160  0.199 2
0312 pf 07  0.114 -0.111  0.159 4
0312 pf 08 -0.979  0.679  1.191 8
0312 pf 09 -0.011 -0.310  0.310 2
0312 pf 10  1.210  0.809  1.455 5
0336 em 00 -0.196  0.250  0.318 7
0336 cf 00 -0.694 -0.202  0.722 1
0336 pf 01  0.210  0.361  0.418 6
0336 pf 02 -0.219 -0.314  0.382 2
0336 pf 03 -0.615  1.877  1.976 7
0336 pf 04  0.019  0.016  0.025 5
0336 pf 05  0.391  0.102  0.404 5
0336 pf 06 -0.442 -0.307  0.538 1
0336 pf 07 -0.119 -0.120  0.169 2
0336 pf 08 -1.400  0.298  1.431 8
0336 pf 09 -0.136 -0.145  0.199 2
0336 pf 10  0.915  1.004  1.359 6
0360 em 00 -0.301  0.162  0.341 8
0360 cf 00 -0.988 -0.682  1.200 1
0360 pf 01  0.208  0.144  0.253 5
0360 pf 02 -0.390 -0.296  0.490 1
0360 pf 03 -0.767  2.075  2.213 7
0360 pf 04  0.011  0.024  0.026 6
0360 pf 05  0.408  0.431  0.594 6
0360 pf 06 -0.643 -0.423  0.769 1
0360 pf 07 -0.420 -0.090  0.429 1
0360 pf 08 -1.454 -0.111  1.458 1
0360 pf 09  0.213 -0.171  0.273 4
0360 pf 10  0.602  0.706  0.928 6
0384 em 00 -0.449  0.023  0.449 8
0384 cf 00 -0.920 -0.985  1.348 2
0384 pf 01  0.100 -0.229  0.249 3
0384 pf 02 -0.544 -0.356  0.650 1
0384 pf 03 -0.962  1.815  2.054 7
0384 pf 04 -0.265 -0.039  0.268 1
0384 pf 05  0.046  0.597  0.599 6
0384 pf 06 -0.730 -0.299  0.789 1
0384 pf 07 -0.838 -0.253  0.876 1
0384 pf 08 -1.367 -0.439  1.435 1
0384 pf 09  0.292 -0.206  0.357 4
0384 pf 10  0.350  0.509  0.618 6
0408 em 00 -0.508 -0.064  0.512 1
0408 cf 00 -0.982 -1.044  1.433 2
0408 pf 01  0.336 -0.046  0.339 4
0408 pf 02 -0.810 -0.410  0.908 1
0408 pf 03 -0.978  1.517  1.805 7
0408 pf 04 -0.521 -0.190  0.555 1
0408 pf 05 -0.003  0.511  0.511 7
0408 pf 06 -0.532 -0.433  0.686 1
0408 pf 07 -0.642 -0.363  0.738 1
0408 pf 08 -1.357 -0.517  1.452 1
0408 pf 09  0.067 -0.402  0.407 3
0408 pf 10 -0.051  0.548  0.551 7
0432 em 00 -0.597 -0.137  0.613 1
0432 cf 00 -0.772 -1.042  1.297 2
0432 pf 01  0.252  0.132  0.284 5
0432 pf 02 -0.877 -0.441  0.981 1
0432 pf 03 -1.115  1.226  1.657 7
0432 pf 04 -0.885 -0.330  0.945 1
0432 pf 05 -0.124  0.640  0.652 7
0432 pf 06 -0.414 -0.532  0.674 2
0432 pf 07 -0.593 -0.351  0.689 1
0432 pf 08 -1.291 -0.916  1.583 1
0432 pf 09 -0.276 -0.673  0.727 2
0432 pf 10 -0.383  0.676  0.777 7
0456 em 00 -0.603 -0.168  0.626 1
0456 cf 00 -0.422 -0.908  1.001 2
0456 pf 01  0.191  0.131  0.232 5
0456 pf 02 -1.099 -0.376  1.162 1
0456 pf 03 -1.191  0.786  1.427 8
0456 pf 04 -1.020 -0.269  1.054 1
0456 pf 05 -0.111  0.674  0.683 7
0456 pf 06  0.070 -0.372  0.378 3
0456 pf 07 -0.527 -0.479  0.712 1
0456 pf 08 -1.129 -0.991  1.502 1
0456 pf 09 -0.319 -0.683  0.753 2
0456 pf 10 -0.996  0.571  1.148 8
0480 em 00 -0.608 -0.186  0.636 1
0480 cf 00 -0.018 -0.586  0.587 2
0480 pf 01 -0.156 -0.106  0.189 1
0480 pf 02 -1.288 -0.552  1.402 1
0480 pf 03 -1.339  0.529  1.440 8
0480 pf 04 -1.125 -0.189  1.141 1
0480 pf 05 -0.001  0.396  0.396 7
0480 pf 06  0.221  0.106  0.245 5
0480 pf 07 -0.740 -0.430  0.856 1
0480 pf 08 -0.550 -1.011  1.151 2
0480 pf 09 -0.177 -0.711  0.733 2
0480 pf 10 -1.438  0.463  1.510 8
0504 em 00 -0.525 -0.193  0.559 1
0504 cf 00  0.371 -0.297  0.475 4
0504 pf 01 -0.239 -0.077  0.251 1
0504 pf 02 -1.297 -0.662  1.456 1
0504 pf 03 -0.969  0.389  1.045 8
0504 pf 04 -0.917 -0.010  0.918 1
0504 pf 05 -0.148  0.161  0.219 7
0504 pf 06  0.244  0.217  0.326 5
0504 pf 07 -0.789 -0.462  0.914 1
0504 pf 08 -0.295 -1.009  1.051 2
0504 pf 09 -0.129 -0.859  0.869 2
0504 pf 10 -1.553  0.448  1.616 8
0528 em 00 -0.392 -0.187  0.434 1
0528 cf 00  0.503  0.139  0.522 5
0528 pf 01 -0.074 -0.215  0.227 2
0528 pf 02 -1.324 -0.778  1.535 1
0528 pf 03 -0.318  0.291  0.431 8
0528 pf 04 -0.873 -0.107  0.880 1
0528 pf 05  0.140  0.450  0.471 6
0528 pf 06  0.011  0.051  0.052 6
0528 pf 07 -0.344 -0.338  0.482 1
0528 pf 08 -0.264 -0.940  0.976 2
0528 pf 09 -0.100 -0.829  0.835 2
0528 pf 10 -1.606  0.196  1.618 8
0552 em 00 -0.388 -0.152  0.416 1
0552 cf 00  0.391  0.388  0.551 5
0552 pf 01 -0.048  0.089  0.101 7
0552 pf 02 -1.573 -0.621  1.691 1
0552 pf 03  0.008  0.403  0.403 6
0552 pf 04 -1.139 -0.031  1.139 1
0552 pf 05  0.279  0.617  0.677 6
0552 pf 06 -0.248 -0.064  0.256 1
0552 pf 07 -0.286 -0.306  0.419 2
0552 pf 08 -0.056 -0.982  0.983 2
0552 pf 09  0.003 -0.960  0.960 3
0552 pf 10 -1.512 -0.210  1.526 1
0576 em 00 -0.525 -0.140  0.544 1
0576 cf 00  0.141  0.716  0.729 6
0576 pf 01 -0.533  0.236  0.583 8
0576 pf 02 -1.732 -0.566  1.822 1
0576 pf 03  0.138  0.239  0.276 6
0576 pf 04 -1.354  0.008  1.354 8
0576 pf 05  0.009  0.778  0.778 6
0576 pf 06 -0.274 -0.020  0.275 1
0576 pf 07 -0.423 -0.233  0.483 1
0576 pf 08  0.250 -0.833  0.870 3
0576 pf 09  0.020 -1.031  1.031 3
0576 pf 10 -1.911 -0.827  2.082 1
0600 em 00 -0.525  0.013  0.525 8
0600 cf 00  0.115  0.896  0.903 6
0600 pf 01 -0.780  0.309  0.839 8
0600 pf 02 -1.953 -0.635  2.053 1
0600 pf 03  0.391  0.304  0.495 5
0600 pf 04 -1.320  0.018  1.320 8
0600 pf 05 -0.247  1.029  1.059 7
0600 pf 06 -0.064  0.396  0.401 7
0600 pf 07 -0.373  0.115  0.390 8
0600 pf 08  0.207 -0.403  0.453 3
0600 pf 09  0.099 -0.878  0.883 3
0600 pf 10 -1.759 -1.029  2.038 1
0624 em 00 -0.544  0.062  0.547 8
0624 cf 00  0.142  0.892  0.903 6
0624 pf 01 -1.025  0.309  1.071 8
0624 pf 02 -1.984 -0.651  2.088 1
0624 pf 03  0.239  0.333  0.410 6
0624 pf 04 -1.330  0.017  1.331 8
0624 pf 05 -0.325  1.214  1.257 7
0624 pf 06 -0.099  0.473  0.483 7
0624 pf 07 -0.471  0.234  0.526 8
0624 pf 08  0.162 -0.267  0.312 3
0624 pf 09  0.371 -0.901  0.975 3
0624 pf 10 -1.564 -1.007  1.860 1
0648 em 00 -0.571  0.029  0.572 8
0648 cf 00  0.039  0.848  0.849 6
0648 pf 01 -1.255  0.418  1.323 8
0648 pf 02 -1.964 -0.805  2.122 1
0648 pf 03  0.128 -0.043  0.135 4
0648 pf 04 -1.250  0.046  1.251 8
0648 pf 05 -0.327  1.186  1.230 7
0648 pf 06 -0.303  0.430  0.526 7
0648 pf 07 -0.680  0.064  0.683 8
0648 pf 08 -0.019 -0.130  0.131 2
0648 pf 09  0.697 -0.863  1.110 3
0648 pf 10 -1.252 -0.900  1.542 1
0672 em 00 -0.663 -0.142  0.678 1
0672 cf 00 -0.207  0.534  0.573 7
0672 pf 01 -1.446  0.141  1.453 8
0672 pf 02 -1.949 -1.169  2.273 1
0672 pf 03  0.013 -0.185  0.185 3
0672 pf 04 -1.392  0.019  1.392 8
0672 pf 05 -0.134  0.884  0.894 7
0672 pf 06 -0.639  0.093  0.645 8
0672 pf 07 -0.870  0.192  0.891 8
0672 pf 08 -0.040 -0.215  0.219 2
0672 pf 09  0.505 -1.046  1.161 3
0672 pf 10 -1.060 -0.874  1.374 1
0696 em 00 -0.707 -0.299  0.768 1
0696 cf 00 -0.526  0.023  0.526 8
0696 pf 01 -1.437 -0.057  1.438 1
0696 pf 02 -1.967 -1.417  2.425 1
0696 pf 03 -0.088  0.146  0.170 7
0696 pf 04 -1.462 -0.260  1.485 1
0696 pf 05  0.271  0.680  0.732 6
0696 pf 06 -0.482 -0.442  0.654 1
0696 pf 07 -1.161  0.145  1.170 8
0696 pf 08 -0.274  0.030  0.275 8
0696 pf 09  0.275 -0.898  0.939 3
0696 pf 10 -0.871 -1.286  1.554 2
0720 em 00 -0.742 -0.314  0.806 1
0720 cf 00 -0.558 -0.337  0.652 1
0720 pf 01 -1.555 -0.094  1.558 1
0720 pf 02 -1.836 -1.255  2.224 1
0720 pf 03 -0.207  0.328  0.388 7
0720 pf 04 -1.650 -0.574  1.747 1
0720 pf 05  0.165  0.620  0.641 6
0720 pf 06 -0.187 -0.684  0.709 2
0720 pf 07 -1.387  0.318  1.423 8
0720 pf 08 -0.083  0.084  0.118 7
0720 pf 09  0.026 -0.737  0.737 3
0720 pf 10 -0.836 -1.150  1.422 2
0744 em 00 -0.716 -0.374  0.808 1
0744 cf 00 -0.400 -0.601  0.721 2
0744 pf 01 -1.291 -0.192  1.305 1
0744 pf 02 -1.608 -1.189  2.000 1
0744 pf 03 -0.276  0.076  0.286 8
0744 pf 04 -1.899 -0.648  2.006 1
0744 pf 05  0.251  0.269  0.368 6
0744 pf 06  0.041 -0.979  0.980 3
0744 pf 07 -1.712  0.435  1.766 8
0744 pf 08 -0.006  0.122  0.123 7
0744 pf 09 -0.247 -0.303  0.391 2
0744 pf 10 -0.687 -1.110  1.305 2
0768 em 00 -0.682 -0.447  0.816 1
0768 cf 00 -0.357 -0.830  0.903 2
0768 pf 01 -0.912 -0.189  0.931 1
0768 pf 02 -1.491 -1.383  2.034 1
0768 pf 03 -0.112 -0.078  0.137 1
0768 pf 04 -2.082 -0.688  2.193 1
0768 pf 05  0.152  0.397  0.425 6
0768 pf 06 -0.117 -0.824  0.832 2
0768 pf 07 -1.662  0.431  1.716 8
0768 pf 08  0.162 -0.040  0.166 4
0768 pf 09 -0.349 -0.261  0.436 1
0768 pf 10 -0.694 -1.448  1.606 2
0792 em 00 -0.668 -0.420  0.789 1
0792 cf 00 -0.484 -0.899  1.022 2
0792 pf 01 -0.588 -0.047  0.590 1
0792 pf 02 -0.884 -1.596  1.824 2
0792 pf 03 -0.067  0.051  0.084 8
0792 pf 04 -2.231 -0.788  2.366 1
0792 pf 05 -0.129  0.441  0.460 7
0792 pf 06  0.124 -0.678  0.689 3
0792 pf 07 -1.178  0.566  1.307 8
0792 pf 08 -0.226  0.049  0.231 8
0792 pf 09 -0.599 -0.058  0.601 1
0792 pf 10 -1.034 -1.643  1.941 2
0816 em 00 -0.688 -0.361  0.777 1
0816 cf 00 -0.950 -0.799  1.241 1
0816 pf 01 -0.594  0.135  0.609 8
0816 pf 02 -0.595 -1.736  1.835 2
0816 pf 03 -0.063  0.023  0.067 8
0816 pf 04 -1.934 -0.981  2.168 1
0816 pf 05 -0.526  0.337  0.625 8
0816 pf 06  0.323 -0.496  0.592 3
0816 pf 07 -1.127  0.659  1.306 8
0816 pf 08 -0.451  0.199  0.493 8
0816 pf 09 -0.541  0.244  0.593 8
0816 pf 10 -1.058 -1.519  1.851 2
0840 em 00 -0.618 -0.299  0.686 1
0840 cf 00 -1.319 -0.472  1.401 1
0840 pf 01 -0.374 -0.184  0.417 1
0840 pf 02 -0.482 -1.433  1.512 2
0840 pf 03  0.005 -0.122  0.123 3
0840 pf 04 -1.689 -0.779  1.860 1
0840 pf 05 -0.400  0.433  0.590 7
0840 pf 06  0.424 -0.607  0.740 3
0840 pf 07 -1.031  0.320  1.079 8
0840 pf 08 -0.485  0.528  0.717 7
0840 pf 09 -0.617  0.494  0.791 8
0840 pf 10 -0.801 -1.436  1.644 2
0864 em 00 -0.630 -0.322  0.707 1
0864 cf 00 -1.325 -0.494  1.414 1
0864 pf 01 -0.385 -0.180  0.425 1
0864 pf 02 -0.404 -1.052  1.127 2
0864 pf 03 -0.017  0.036  0.040 7
0864 pf 04 -1.698 -0.961  1.951 1
0864 pf 05 -0.229  0.389  0.452 7
0864 pf 06  0.084 -0.397  0.405 3
0864 pf 07 -1.002  0.338  1.057 8
0864 pf 08 -0.652  0.127  0.664 8
0864 pf 09 -0.882  0.267  0.922 8
0864 pf 10 -0.412 -1.586  1.639 2
0888 em 00 -0.640 -0.357  0.732 1
0888 cf 00 -1.450 -0.656  1.592 1
0888 pf 01 -0.323 -0.257  0.413 1
0888 pf 02  0.140 -0.795  0.807 3
0888 pf 03 -0.188 -0.049  0.194 1
0888 pf 04 -1.687 -0.807  1.870 1
0888 pf 05 -0.178  0.421  0.457 7
0888 pf 06 -0.100 -0.240  0.260 2
0888 pf 07 -0.949  0.163  0.963 8
0888 pf 08 -0.688 -0.149  0.704 1
0888 pf 09 -1.261  0.103  1.265 8
0888 pf 10 -0.358 -1.622  1.661 2
0912 em 00 -0.615 -0.475  0.777 1
0912 cf 00 -1.600 -1.089  1.935 1
0912 pf 01 -0.044 -0.248  0.252 2
0912 pf 02  0.328 -0.830  0.893 3
0912 pf 03 -0.514 -0.026  0.514 1
0912 pf 04 -1.777 -0.882  1.984 1
0912 pf 05  0.014  0.320  0.321 6
0912 pf 06 -0.281 -0.318  0.424 2
0912 pf 07 -0.484 -0.201  0.524 1
0912 pf 08 -0.878 -0.153  0.891 1
0912 pf 09 -1.071 -0.003  1.071 1
0912 pf 10 -0.498 -1.773  1.842 2
0936 em 00 -0.591 -0.653  0.880 2
0936 cf 00 -1.739 -1.622  2.378 1
0936 pf 01  0.193 -0.172  0.258 4
0936 pf 02  0.651 -0.939  1.143 3
0936 pf 03 -0.899 -0.213  0.924 1
0936 pf 04 -1.559 -1.074  1.893 1
0936 pf 05  0.018  0.250  0.250 6
0936 pf 06 -0.731 -0.507  0.890 1
0936 pf 07 -0.376 -0.606  0.713 2
0936 pf 08 -0.815 -0.478  0.945 1
0936 pf 09 -0.847 -0.107  0.854 1
0936 pf 10 -0.435 -1.715  1.769 2
0960 em 00 -0.648 -0.763  1.001 2
0960 cf 00 -1.725 -1.783  2.481 2
0960 pf 01  0.149  0.057  0.160 5
0960 pf 02  0.690 -0.826  1.076 3
0960 pf 03 -1.394 -0.323  1.431 1
0960 pf 04 -1.371 -1.582  2.093 2
0960 pf 05 -0.092  0.438  0.447 7
0960 pf 06 -1.028 -0.433  1.116 1
0960 pf 07 -0.339 -1.089  1.140 2
0960 pf 08 -0.832 -0.883  1.213 2
0960 pf 09 -0.567 -0.194  0.599 1
0960 pf 10 -0.647 -1.788  1.902 2
0984 em 00 -0.637 -0.848  1.061 2
0984 cf 00 -1.360 -1.813  2.266 2
0984 pf 01  0.292  0.230  0.371 5
0984 pf 02  0.673 -0.529  0.856 4
0984 pf 03 -1.519 -0.489  1.595 1
0984 pf 04 -1.350 -1.858  2.297 2
0984 pf 05 -0.140  0.624  0.639 7
0984 pf 06 -1.042 -0.603  1.204 1
0984 pf 07 -0.389 -1.414  1.466 2
0984 pf 08 -0.882 -1.373  1.632 2
0984 pf 09 -0.481 -0.354  0.597 1
0984 pf 10 -0.805 -1.793  1.965 2
1008 em 00 -0.525 -0.858  1.005 2
1008 cf 00 -0.985 -1.787  2.041 2
1008 pf 01  0.408  0.171  0.443 5
1008 pf 02  0.785 -0.121  0.795 4
1008 pf 03 -1.590 -0.506  1.669 1
1008 pf 04 -0.922 -2.075  2.270 2
1008 pf 05 -0.343  0.637  0.724 7
1008 pf 06 -0.836 -0.596  1.027 1
1008 pf 07 -0.470 -1.637  1.703 2
1008 pf 08 -0.961 -1.456  1.745 2
1008 pf 09 -0.291 -0.462  0.546 2
1008 pf 10 -0.559 -1.676  1.767 2
1032 em 00 -0.390 -0.868  0.952 2
1032 cf 00 -0.779 -1.563  1.747 2
1032 pf 01  0.345  0.313  0.465 5
1032 pf 02  0.979  0.120  0.986 5
1032 pf 03 -1.514 -0.700  1.668 1
1032 pf 04 -0.385 -2.028  2.064 2
1032 pf 05 -0.357  0.467  0.588 7
1032 pf 06 -0.859 -0.526  1.007 1
1032 pf 07 -0.228 -1.959  1.973 2
1032 pf 08 -1.308 -1.611  2.075 2
1032 pf 09  0.083 -0.655  0.660 3
1032 pf 10 -0.231 -1.485  1.502 2
1056 em 00 -0.208 -0.837  0.862 2
1056 cf 00 -0.498 -1.348  1.437 2
1056 pf 01  0.351  0.148  0.381 5
1056 pf 02  1.007  0.495  1.122 5
1056 pf 03 -1.612 -0.865  1.829 1
1056 pf 04  0.326 -1.518  1.552 3
1056 pf 05 -0.384  0.589  0.703 7
1056 pf 06 -0.585 -1.063  1.214 2
1056 pf 07  0.307 -2.031  2.054 3
1056 pf 08 -1.682 -1.938  2.566 2
1056 pf 09  0.490 -0.501  0.701 3
1056 pf 10  0.044 -1.250  1.251 3
1080 em 00 -0.058 -0.893  0.895 2
1080 cf 00 -0.175 -1.269  1.281 2
1080 pf 01  0.175  0.148  0.229 5
1080 pf 02  0.868  0.685  1.106 5
1080 pf 03 -1.650 -1.258  2.075 1
1080 pf 04  0.932 -1.149  1.479 3
1080 pf 05 -0.301  0.275  0.408 8
1080 pf 06 -0.684 -1.747  1.877 2
1080 pf 07  0.870 -1.978  2.161 3
1080 pf 08 -1.762 -2.159  2.786 2
1080 pf 09  0.743 -0.761  1.063 3
1080 pf 10  0.399 -0.663  0.774 3
1104 em 00  0.044 -0.856  0.857 3
1104 cf 00 -0.113 -1.314  1.319 2
1104 pf 01  0.183  0.435  0.472 6
1104 pf 02  1.058  0.948  1.420 5
1104 pf 03 -1.612 -1.364  2.112 1
1104 pf 04  1.398 -1.045  1.745 4
1104 pf 05 -0.178 -0.228  0.290 2
1104 pf 06 -0.816 -1.946  2.110 2
1104 pf 07  1.413 -1.846  2.325 3
1104 pf 08 -1.699 -1.983  2.611 2
1104 pf 09  0.716 -0.817  1.086 3
1104 pf 10  0.189 -0.301  0.355 3
