ecmf prod rf 2016051900 20220519 11 046
0264 cf 00  0.741  0.275  0.790 5
0264 pf 01  0.715  0.499  0.872 5
0264 pf 02  0.458  0.940  1.046 6
0264 pf 03  0.337  1.430  1.470 6
0264 pf 04  0.354  1.169  1.222 6
0264 pf 05  0.968  0.193  0.987 5
0264 pf 06  0.012  0.180  0.180 6
0264 pf 07  1.258  0.608  1.397 5
0264 pf 08  0.521 -1.216  1.323 3
0264 pf 09  1.061  1.086  1.518 6
0264 pf 10  0.810  0.928  1.231 6
0288 em 00  0.655  0.497  0.822 5
0288 cf 00  0.970  0.311  1.019 5
0288 pf 01  0.951  0.633  1.142 5
0288 pf 02  0.274  0.874  0.916 6
0288 pf 03  0.218  1.395  1.412 6
0288 pf 04 -0.033  0.812  0.812 7
0288 pf 05  0.795  0.264  0.837 5
0288 pf 06  0.164 -0.239  0.290 3
0288 pf 07  1.062  0.566  1.203 5
0288 pf 08  0.924 -1.477  1.742 3
0288 pf 09  1.051  1.330  1.695 6
0288 pf 10  0.774  0.864  1.159 6
0312 em 00  0.538  0.400  0.671 5
0312 cf 00  1.023  0.226  1.048 5
0312 pf 01  1.015  0.526  1.143 5
0312 pf 02 -0.002  0.613  0.613 7
0312 pf 03  0.541  1.078  1.206 6
0312 pf 04 -0.394  0.516  0.649 7
0312 pf 05  0.731  0.308  0.793 5
0312 pf 06  0.350 -0.232  0.420 4
0312 pf 07  0.477  0.235  0.531 5
0312 pf 08  0.937 -1.317  1.616 3
0312 pf 09  0.759  1.191  1.412 6
0312 pf 10  0.431  1.130  1.209 6
0336 em 00  0.509  0.401  0.648 5
0336 cf 00  1.002  0.191  1.020 5
0336 pf 01  1.102  0.639  1.274 5
0336 pf 02  0.054  0.613  0.615 6
0336 pf 03  0.504  0.628  0.806 6
0336 pf 04 -0.620  0.154  0.639 8
0336 pf 05  0.950  0.535  1.090 5
0336 pf 06  0.493 -0.043  0.495 4
0336 pf 07  0.196  0.031  0.198 5
0336 pf 08  1.086 -0.910  1.417 4
0336 pf 09  0.641  0.794  1.020 6
0336 pf 10  0.160  1.628  1.635 6
0360 em 00  0.450  0.318  0.552 5
0360 cf 00  0.920  0.113  0.927 5
0360 pf 01  1.021  0.536  1.154 5
0360 pf 02  0.077  0.517  0.522 6
0360 pf 03  0.453  0.238  0.512 5
0360 pf 04 -0.645  0.052  0.647 8
0360 pf 05  1.188  0.365  1.243 5
0360 pf 06  0.426  0.227  0.483 5
0360 pf 07  0.173 -0.164  0.238 4
0360 pf 08  1.045 -0.672  1.242 4
0360 pf 09  0.361  0.546  0.655 6
0360 pf 10 -0.092  1.609  1.612 7
0384 em 00  0.419  0.191  0.461 5
0384 cf 00  0.851  0.193  0.873 5
0384 pf 01  0.979  0.471  1.087 5
0384 pf 02 -0.055  0.373  0.377 7
0384 pf 03  0.415  0.134  0.437 5
0384 pf 04 -0.515  0.114  0.527 8
0384 pf 05  1.334  0.018  1.334 5
0384 pf 06  0.492 -0.008  0.492 4
0384 pf 07  0.421 -0.419  0.594 4
0384 pf 08  0.743 -0.647  0.985 4
0384 pf 09  0.406  0.110  0.421 5
0384 pf 10 -0.468  1.618  1.685 7
0408 em 00  0.396  0.145  0.422 5
0408 cf 00  0.535  0.241  0.587 5
0408 pf 01  0.869  0.281  0.913 5
0408 pf 02 -0.294  0.558  0.631 7
0408 pf 03  0.521 -0.333  0.618 4
0408 pf 04 -0.135  0.292  0.322 7
0408 pf 05  1.225 -0.215  1.244 4
0408 pf 06  0.604  0.216  0.641 5
0408 pf 07  0.602 -0.305  0.675 4
0408 pf 08  0.853 -0.641  1.067 4
0408 pf 09  0.375 -0.029  0.376 4
0408 pf 10 -0.774  1.400  1.600 7
0432 em 00  0.375  0.155  0.406 5
0432 cf 00  0.505  0.356  0.617 5
0432 pf 01  0.824  0.029  0.825 5
0432 pf 02 -0.564  0.474  0.737 8
0432 pf 03  0.758 -0.701  1.032 4
0432 pf 04 -0.068  0.492  0.496 7
0432 pf 05  0.985 -0.327  1.038 4
0432 pf 06  0.663  0.713  0.974 6
0432 pf 07  0.737  0.083  0.742 5
0432 pf 08  0.985 -0.650  1.180 4
0432 pf 09  0.262  0.057  0.268 5
0432 pf 10 -0.902  1.050  1.384 7
0456 em 00  0.417  0.046  0.419 5
0456 cf 00  0.544  0.075  0.550 5
0456 pf 01  0.726 -0.076  0.730 4
0456 pf 02 -0.739  0.206  0.767 8
0456 pf 03  1.179 -0.870  1.465 4
0456 pf 04  0.126  0.283  0.310 6
0456 pf 05  0.815 -0.351  0.888 4
0456 pf 06  0.699  0.909  1.147 6
0456 pf 07  0.913  0.377  0.988 5
0456 pf 08  0.970 -0.939  1.350 4
0456 pf 09  0.272  0.177  0.324 5
0456 pf 10 -0.867  0.599  1.054 8
0480 em 00  0.387 -0.049  0.390 4
0480 cf 00  0.454 -0.028  0.454 4
0480 pf 01  0.137 -0.104  0.172 4
0480 pf 02 -0.670 -0.082  0.675 1
0480 pf 03  1.459 -1.093  1.823 4
0480 pf 04  0.317  0.315  0.447 5
0480 pf 05  1.053 -0.621  1.223 4
0480 pf 06  0.608  0.696  0.924 6
0480 pf 07  0.944  0.315  0.995 5
0480 pf 08  1.191 -0.859  1.468 4
0480 pf 09  0.093  0.358  0.369 6
0480 pf 10 -1.287  0.457  1.366 8
0504 em 00  0.371 -0.152  0.400 4
0504 cf 00  0.446 -0.043  0.448 4
0504 pf 01 -0.362 -0.192  0.410 1
0504 pf 02 -0.540 -0.615  0.818 2
0504 pf 03  1.730 -0.948  1.972 4
0504 pf 04  0.444  0.401  0.598 5
0504 pf 05  1.507 -0.648  1.640 4
0504 pf 06  0.529  0.446  0.692 5
0504 pf 07  0.733  0.264  0.779 5
0504 pf 08  1.232 -0.825  1.482 4
0504 pf 09 -0.196  0.725  0.751 7
0504 pf 10 -1.389 -0.341  1.430 1
0528 em 00  0.322 -0.287  0.431 4
0528 cf 00  0.368 -0.088  0.378 4
0528 pf 01 -0.433 -0.463  0.634 2
0528 pf 02 -0.626 -1.060  1.231 2
0528 pf 03  2.221 -0.702  2.329 4
0528 pf 04  0.289  0.110  0.309 5
0528 pf 05  1.865 -0.580  1.953 4
0528 pf 06  0.287  0.270  0.394 5
0528 pf 07  0.583  0.107  0.593 5
0528 pf 08  1.191 -0.951  1.524 4
0528 pf 09 -0.547  0.993  1.134 7
0528 pf 10 -1.554 -0.866  1.779 1
0552 em 00  0.382 -0.457  0.596 3
0552 cf 00  0.300 -0.521  0.601 3
0552 pf 01 -0.373 -0.489  0.615 2
0552 pf 02 -0.377 -1.372  1.422 2
0552 pf 03  2.532 -0.283  2.547 4
0552 pf 04  0.117  0.107  0.158 5
0552 pf 05  2.013 -0.291  2.034 4
0552 pf 06  0.263 -0.238  0.355 4
0552 pf 07  0.222 -0.085  0.238 4
0552 pf 08  1.383 -0.922  1.662 4
0552 pf 09 -0.218  0.619  0.656 7
0552 pf 10 -1.553 -1.610  2.237 2
0576 em 00  0.352 -0.560  0.661 3
0576 cf 00  0.198 -0.851  0.874 3
0576 pf 01 -0.522 -0.945  1.080 2
0576 pf 02 -0.204 -1.600  1.613 2
0576 pf 03  2.788  0.357  2.811 5
0576 pf 04 -0.294  0.275  0.403 8
0576 pf 05  2.350 -0.085  2.351 4
0576 pf 06  0.280 -0.494  0.568 3
0576 pf 07 -0.071 -0.524  0.529 2
0576 pf 08  1.328 -0.775  1.538 4
0576 pf 09 -0.231  0.511  0.560 7
0576 pf 10 -1.635 -2.062  2.632 2
0600 em 00  0.376 -0.568  0.681 3
0600 cf 00  0.453 -1.017  1.114 3
0600 pf 01 -0.524 -1.162  1.274 2
0600 pf 02 -0.155 -1.490  1.498 2
0600 pf 03  2.762  0.728  2.856 5
0600 pf 04 -0.251 -0.024  0.252 1
0600 pf 05  2.264  0.221  2.275 5
0600 pf 06  0.198 -0.753  0.779 3
0600 pf 07 -0.532 -0.603  0.804 2
0600 pf 08  1.522 -0.212  1.537 4
0600 pf 09 -0.469  0.157  0.495 8
0600 pf 10 -0.996 -2.088  2.313 2
0624 em 00  0.322 -0.627  0.705 3
0624 cf 00  0.384 -1.003  1.074 3
0624 pf 01 -0.428 -1.572  1.629 2
0624 pf 02  0.151 -1.318  1.327 3
0624 pf 03  2.469  0.951  2.646 5
0624 pf 04 -0.523 -0.262  0.585 1
0624 pf 05  1.999  0.192  2.009 5
0624 pf 06  0.018 -0.783  0.784 3
0624 pf 07 -0.771 -0.793  1.105 2
0624 pf 08  1.449  0.066  1.450 5
0624 pf 09 -0.643  0.046  0.644 8
0624 pf 10 -0.442 -2.365  2.406 2
0648 em 00  0.347 -0.660  0.746 3
0648 cf 00  0.339 -0.863  0.928 3
0648 pf 01  0.019 -1.998  1.998 3
0648 pf 02  0.403 -1.433  1.488 3
0648 pf 03  2.005  1.159  2.316 5
0648 pf 04 -0.427 -0.525  0.677 2
0648 pf 05  1.715  0.125  1.719 5
0648 pf 06 -0.138 -0.949  0.959 2
0648 pf 07 -0.830 -0.627  1.040 1
0648 pf 08  1.211  0.243  1.235 5
0648 pf 09 -0.376 -0.134  0.399 1
0648 pf 10 -0.010 -2.143  2.143 2
0672 em 00  0.405 -0.705  0.813 3
0672 cf 00  0.386 -0.797  0.885 3
0672 pf 01  0.367 -2.219  2.249 3
0672 pf 02  0.694 -1.499  1.652 3
0672 pf 03  1.610  1.043  1.919 5
0672 pf 04 -0.197 -0.464  0.504 2
0672 pf 05  1.607  0.037  1.607 5
0672 pf 06 -0.351 -0.847  0.917 2
0672 pf 07 -0.688 -0.757  1.023 2
0672 pf 08  0.938  0.407  1.022 5
0672 pf 09 -0.192 -0.592  0.622 2
0672 pf 10  0.336 -1.901  1.930 3
0696 em 00  0.507 -0.776  0.927 3
0696 cf 00  0.343 -0.798  0.868 3
0696 pf 01  1.154 -2.192  2.477 3
0696 pf 02  0.883 -1.610  1.836 3
0696 pf 03  1.430  1.122  1.818 5
0696 pf 04  0.185 -0.566  0.595 3
0696 pf 05  1.340  0.085  1.342 5
0696 pf 06 -0.192 -0.734  0.758 2
0696 pf 07 -0.503 -1.088  1.198 2
0696 pf 08  0.356 -0.027  0.357 4
0696 pf 09  0.004 -1.035  1.035 3
0696 pf 10  0.574 -1.532  1.636 3
0720 em 00  0.579 -0.838  1.019 3
0720 cf 00  0.105 -0.758  0.765 3
0720 pf 01  1.972 -1.779  2.656 4
0720 pf 02  0.949 -1.771  2.009 3
0720 pf 03  1.293  0.971  1.617 5
0720 pf 04  0.173 -0.809  0.827 3
0720 pf 05  1.248 -0.108  1.253 4
0720 pf 06 -0.061 -0.391  0.396 2
0720 pf 07 -0.607 -1.367  1.496 2
0720 pf 08 -0.172 -0.257  0.309 2
0720 pf 09  0.471 -1.464  1.538 3
0720 pf 10  0.941 -1.325  1.625 3
0744 em 00  0.579 -0.881  1.054 3
0744 cf 00 -0.081 -0.661  0.666 2
0744 pf 01  2.457 -1.651  2.960 4
0744 pf 02  1.038 -1.774  2.056 3
0744 pf 03  1.145  0.953  1.490 5
0744 pf 04  0.279 -1.066  1.102 3
0744 pf 05  1.011 -0.110  1.017 4
0744 pf 06 -0.432 -0.345  0.553 1
0744 pf 07 -0.825 -1.607  1.806 2
0744 pf 08 -0.702 -0.498  0.860 1
0744 pf 09  1.091 -1.570  1.912 3
0744 pf 10  1.327 -1.185  1.779 4
0768 em 00  0.587 -0.856  1.038 3
0768 cf 00 -0.205 -0.565  0.601 2
0768 pf 01  2.546 -1.256  2.839 4
0768 pf 02  1.100 -1.895  2.191 3
0768 pf 03  1.401  1.063  1.759 5
0768 pf 04  0.042 -1.159  1.160 3
0768 pf 05  0.789 -0.003  0.789 4
0768 pf 06 -0.545 -0.066  0.549 1
0768 pf 07 -0.700 -1.576  1.725 2
0768 pf 08 -0.985 -0.931  1.355 1
0768 pf 09  1.528 -1.698  2.284 3
0768 pf 10  1.419 -1.145  1.823 4
0792 em 00  0.602 -0.841  1.034 3
0792 cf 00 -0.349 -0.590  0.685 2
0792 pf 01  2.159 -0.940  2.355 4
0792 pf 02  1.260 -1.741  2.149 3
0792 pf 03  1.676  1.408  2.189 5
0792 pf 04 -0.031 -1.612  1.612 2
0792 pf 05  0.522  0.048  0.524 5
0792 pf 06 -0.621 -0.028  0.622 1
0792 pf 07 -0.495 -1.993  2.054 2
0792 pf 08 -1.179 -1.356  1.796 2
0792 pf 09  1.940 -1.384  2.383 4
0792 pf 10  1.616 -0.850  1.827 4
0816 em 00  0.511 -0.877  1.015 3
0816 cf 00 -0.457 -0.656  0.799 2
0816 pf 01  1.582 -0.638  1.705 4
0816 pf 02  1.161 -1.688  2.049 3
0816 pf 03  1.364  1.516  2.039 6
0816 pf 04  0.102 -1.988  1.991 3
0816 pf 05  0.162 -0.447  0.475 3
0816 pf 06 -1.019 -0.140  1.029 1
0816 pf 07 -0.349 -2.146  2.174 2
0816 pf 08 -1.229 -1.334  1.814 2
0816 pf 09  2.398 -1.225  2.693 4
0816 pf 10  1.765 -0.670  1.888 4
0840 em 00  0.443 -0.795  0.910 3
0840 cf 00 -0.542 -0.712  0.895 2
0840 pf 01  1.258 -0.380  1.315 4
0840 pf 02  1.050 -1.630  1.939 3
0840 pf 03  0.981  1.662  1.930 6
0840 pf 04  0.629 -1.847  1.951 3
0840 pf 05 -0.193 -0.787  0.810 2
0840 pf 06 -1.220 -0.498  1.318 1
0840 pf 07 -0.439 -1.879  1.930 2
0840 pf 08 -1.125 -1.311  1.727 2
0840 pf 09  2.655 -0.747  2.758 4
0840 pf 10  1.652 -0.363  1.691 4
0864 em 00  0.360 -0.783  0.862 3
0864 cf 00 -0.731 -0.994  1.233 2
0864 pf 01  0.928 -0.484  1.047 4
0864 pf 02  0.801 -1.650  1.834 3
0864 pf 03  0.573  1.656  1.752 6
0864 pf 04  1.149 -1.538  1.920 3
0864 pf 05 -0.501 -0.851  0.988 2
0864 pf 06 -1.125 -1.000  1.506 1
0864 pf 07 -0.478 -1.564  1.636 2
0864 pf 08 -0.847 -1.311  1.561 2
0864 pf 09  2.553 -0.341  2.576 4
0864 pf 10  1.463 -0.279  1.490 4
0888 em 00  0.375 -0.780  0.866 3
0888 cf 00 -0.887 -1.169  1.468 2
0888 pf 01  0.742 -1.017  1.259 3
0888 pf 02  0.741 -1.592  1.756 3
0888 pf 03  0.682  1.716  1.846 6
0888 pf 04  1.670 -0.925  1.909 4
0888 pf 05 -0.608 -0.736  0.955 2
0888 pf 06 -0.896 -1.468  1.720 2
0888 pf 07 -0.318 -1.326  1.364 2
0888 pf 08 -0.892 -1.519  1.762 2
0888 pf 09  2.496  0.009  2.496 5
0888 pf 10  1.187 -0.319  1.229 4
0912 em 00  0.436 -0.776  0.890 3
0912 cf 00 -0.897 -1.246  1.535 2
0912 pf 01  0.840 -0.857  1.199 3
0912 pf 02  0.959 -1.826  2.063 3
0912 pf 03  0.487  1.561  1.635 6
0912 pf 04  1.805 -0.572  1.894 4
0912 pf 05 -0.618 -0.500  0.795 1
0912 pf 06 -0.496 -1.782  1.850 2
0912 pf 07  0.104 -1.249  1.253 3
0912 pf 08 -0.756 -1.770  1.925 2
0912 pf 09  2.092  0.053  2.093 5
0912 pf 10  1.064 -0.123  1.071 4
0936 em 00  0.513 -0.810  0.958 3
0936 cf 00 -0.845 -1.223  1.486 2
0936 pf 01  1.184 -0.830  1.446 4
0936 pf 02  0.956 -2.072  2.282 3
0936 pf 03  0.330  0.922  0.980 6
0936 pf 04  1.889 -0.507  1.956 4
0936 pf 05 -0.918 -0.543  1.066 1
0936 pf 06 -0.299 -1.763  1.788 2
0936 pf 07  0.500 -1.205  1.305 3
0936 pf 08 -0.517 -1.704  1.781 2
0936 pf 09  1.996  0.100  1.998 5
0936 pf 10  1.158  0.160  1.169 5
0960 em 00  0.579 -0.724  0.927 3
0960 cf 00 -0.539 -1.181  1.298 2
0960 pf 01  1.178 -0.756  1.400 4
0960 pf 02  1.019 -1.837  2.101 3
0960 pf 03  0.036  0.591  0.592 6
0960 pf 04  1.865 -0.448  1.918 4
0960 pf 05 -0.868 -0.446  0.976 1
0960 pf 06 -0.007 -1.629  1.629 2
0960 pf 07  0.633 -1.110  1.278 3
0960 pf 08 -0.125 -1.626  1.631 2
0960 pf 09  1.931  0.561  2.010 5
0960 pf 10  1.059  0.132  1.067 5
0984 em 00  0.687 -0.704  0.984 3
0984 cf 00 -0.107 -1.061  1.066 2
0984 pf 01  0.908 -0.627  1.103 4
0984 pf 02  1.151 -1.649  2.011 3
0984 pf 03 -0.089  0.190  0.210 7
0984 pf 04  1.812 -0.316  1.839 4
0984 pf 05 -0.419 -0.683  0.802 2
0984 pf 06  0.375 -1.394  1.443 3
0984 pf 07  0.453 -1.080  1.171 3
0984 pf 08  0.155 -1.473  1.481 3
0984 pf 09  1.867  0.603  1.962 5
0984 pf 10  1.247 -0.042  1.247 4
1008 em 00  0.729 -0.587  0.935 4
1008 cf 00  0.144 -0.910  0.921 3
1008 pf 01  0.736 -0.355  0.818 4
1008 pf 02  1.502 -1.394  2.050 4
1008 pf 03 -0.117 -0.068  0.136 1
1008 pf 04  1.943 -0.043  1.944 4
1008 pf 05 -0.083 -0.838  0.842 2
1008 pf 06  0.328 -1.329  1.369 3
1008 pf 07  0.340 -0.987  1.044 3
1008 pf 08  0.285 -0.967  1.009 3
1008 pf 09  1.495  0.753  1.674 5
1008 pf 10  1.192 -0.136  1.200 4
1032 em 00  0.723 -0.583  0.929 4
1032 cf 00  0.315 -0.880  0.935 3
1032 pf 01  0.430 -0.352  0.556 4
1032 pf 02  1.617 -1.230  2.032 4
1032 pf 03 -0.035 -0.418  0.419 2
1032 pf 04  2.268 -0.148  2.273 4
1032 pf 05  0.041 -1.008  1.009 3
1032 pf 06  0.071 -1.383  1.385 3
1032 pf 07  0.399 -1.144  1.212 3
1032 pf 08  0.370 -0.614  0.717 3
1032 pf 09  1.200  0.877  1.486 5
1032 pf 10  1.021  0.039  1.022 5
1056 em 00  0.658 -0.504  0.829 4
1056 cf 00  0.517 -0.703  0.873 3
1056 pf 01  0.304 -0.401  0.503 3
1056 pf 02  1.423 -1.068  1.779 4
1056 pf 03 -0.090 -0.438  0.447 2
1056 pf 04  2.354 -0.389  2.386 4
1056 pf 05  0.171 -0.870  0.887 3
1056 pf 06 -0.152 -1.235  1.244 2
1056 pf 07  0.374 -1.202  1.259 3
1056 pf 08  0.450 -0.430  0.622 4
1056 pf 09  0.681  0.983  1.195 6
1056 pf 10  0.935  0.357  1.001 5
1080 em 00  0.550 -0.520  0.757 4
1080 cf 00  0.641 -0.804  1.028 3
1080 pf 01  0.295 -0.482  0.565 3
1080 pf 02  1.069 -1.034  1.487 4
1080 pf 03 -0.229 -0.482  0.533 2
1080 pf 04  2.047 -0.746  2.179 4
1080 pf 05  0.468 -0.675  0.821 3
1080 pf 06 -0.124 -1.312  1.318 2
1080 pf 07  0.400 -1.105  1.175 3
1080 pf 08  0.064 -0.272  0.279 3
1080 pf 09  0.476  0.927  1.042 6
1080 pf 10  0.685  0.392  0.789 5
1104 em 00  0.463 -0.644  0.793 3
1104 cf 00  0.559 -1.109  1.242 3
1104 pf 01  0.024 -0.895  0.895 3
1104 pf 02  1.050 -1.114  1.531 3
1104 pf 03 -0.240 -0.303  0.387 2
1104 pf 04  1.849 -0.459  1.905 4
1104 pf 05  0.567 -0.667  0.876 3
1104 pf 06 -0.054 -1.581  1.582 2
1104 pf 07  0.469 -1.044  1.145 3
1104 pf 08  0.123 -0.491  0.506 3
1104 pf 09  0.104  0.651  0.659 6
1104 pf 10  0.419  0.038  0.421 5
