ecmf prod rf 2012050500 20220505 11 046
0408 pf 03 -0.118 -0.647  0.657 2
0408 pf 04  0.853 -1.188  1.463 3
0408 pf 05 -0.334  0.195  0.387 8
0408 pf 06  0.338 -1.549  1.586 3
0408 pf 07 -1.113 -1.140  1.593 2
0408 pf 08 -0.961 -0.571  1.118 1
0408 pf 09 -0.096  0.068  0.117 8
0408 pf 10 -1.361 -0.950  1.660 1
0432 em 00 -0.208 -0.835  0.860 2
0432 cf 00 -0.728 -0.826  1.101 2
0432 pf 01  0.497 -1.193  1.292 3
0432 pf 02 -0.321 -0.500  0.594 2
0432 pf 03 -0.024 -0.637  0.637 2
0432 pf 04  1.148 -0.854  1.431 4
0432 pf 05 -0.325 -0.094  0.338 1
0432 pf 06  0.539 -1.651  1.736 3
0432 pf 07 -1.052 -1.292  1.667 2
0432 pf 08 -0.811 -0.913  1.222 2
0432 pf 09 -0.044 -0.201  0.206 2
0432 pf 10 -1.022 -0.975  1.413 1
0456 em 00 -0.080 -0.814  0.818 2
0456 cf 00 -0.639 -0.855  1.067 2
0456 pf 01  0.842 -0.817  1.173 4
0456 pf 02 -0.343 -0.515  0.619 2
0456 pf 03  0.152 -0.357  0.389 3
0456 pf 04  1.198 -0.889  1.492 4
0456 pf 05 -0.158 -0.427  0.455 2
0456 pf 06  0.793 -1.733  1.906 3
0456 pf 07 -1.002 -1.162  1.534 2
0456 pf 08 -0.709 -1.041  1.259 2
0456 pf 09 -0.041 -0.055  0.069 2
0456 pf 10 -0.842 -1.052  1.348 2
0480 em 00  0.257 -0.588  0.641 3
0480 cf 00 -0.249 -0.679  0.723 2
0480 pf 01  1.262 -0.207  1.278 4
0480 pf 02  0.026 -0.194  0.196 3
0480 pf 03  0.163  0.039  0.167 5
0480 pf 04  1.404 -0.559  1.512 4
0480 pf 05  0.150 -0.364  0.393 3
0480 pf 06  1.226 -1.730  2.121 3
0480 pf 07 -0.652 -0.941  1.145 2
0480 pf 08 -0.410 -0.963  1.047 2
0480 pf 09  0.190  0.167  0.253 5
0480 pf 10 -0.196 -0.977  0.997 2
0504 em 00  0.619 -0.400  0.737 4
0504 cf 00  0.180 -0.733  0.755 3
0504 pf 01  1.494  0.245  1.514 5
0504 pf 02  0.702  0.216  0.735 5
0504 pf 03  0.065  0.487  0.491 6
0504 pf 04  1.580 -0.412  1.633 4
0504 pf 05  0.461 -0.268  0.533 4
0504 pf 06  1.830 -1.663  2.472 4
0504 pf 07 -0.418 -0.808  0.910 2
0504 pf 08 -0.041 -1.118  1.119 2
0504 pf 09  0.649  0.423  0.775 5
0504 pf 10  0.355 -0.720  0.802 3
0528 em 00  0.732 -0.227  0.766 4
0528 cf 00  0.535 -0.553  0.770 3
0528 pf 01  1.518  0.725  1.682 5
0528 pf 02  0.914  0.403  0.999 5
0528 pf 03 -0.164  0.309  0.350 7
0528 pf 04  1.301 -0.343  1.345 4
0528 pf 05  0.304  0.127  0.329 5
0528 pf 06  2.206 -1.068  2.451 4
0528 pf 07 -0.039 -0.948  0.949 2
0528 pf 08  0.326 -1.079  1.127 3
0528 pf 09  0.417  0.659  0.780 6
0528 pf 10  0.730 -0.667  0.989 4
0552 em 00  0.736 -0.115  0.745 4
0552 cf 00  0.435 -0.462  0.634 3
0552 pf 01  1.233  0.813  1.477 5
0552 pf 02  1.022  0.780  1.286 5
0552 pf 03 -0.366 -0.254  0.446 1
0552 pf 04  1.206 -0.011  1.206 4
0552 pf 05  0.332  0.052  0.336 5
0552 pf 06  2.178 -0.493  2.234 4
0552 pf 07 -0.052 -1.153  1.154 2
0552 pf 08  0.789 -0.819  1.138 3
0552 pf 09  0.295  0.743  0.799 6
0552 pf 10  1.003 -0.385  1.074 4
0576 em 00  0.769  0.012  0.769 5
0576 cf 00  0.765 -0.579  0.959 4
0576 pf 01  0.923  0.961  1.332 6
0576 pf 02  1.059  1.004  1.459 5
0576 pf 03 -0.332 -0.531  0.626 2
0576 pf 04  1.068  0.330  1.118 5
0576 pf 05  0.174  0.165  0.240 5
0576 pf 06  2.285 -0.213  2.295 4
0576 pf 07  0.288 -1.030  1.069 3
0576 pf 08  0.771 -0.598  0.975 4
0576 pf 09 -0.020  0.856  0.857 7
0576 pf 10  1.468 -0.170  1.478 4
0600 em 00  0.887  0.115  0.894 5
0600 cf 00  1.213 -0.618  1.362 4
0600 pf 01  0.785  1.071  1.328 6
0600 pf 02  0.879  1.048  1.368 6
0600 pf 03  0.046 -0.600  0.602 3
0600 pf 04  1.013  0.414  1.094 5
0600 pf 05  0.382  0.423  0.570 6
0600 pf 06  2.284  0.061  2.285 5
0600 pf 07  0.686 -0.861  1.101 3
0600 pf 08  0.528 -0.681  0.862 3
0600 pf 09 -0.002  0.849  0.849 7
0600 pf 10  1.913  0.211  1.925 5
0624 em 00  0.916  0.242  0.947 5
0624 cf 00  1.695 -0.505  1.769 4
0624 pf 01  0.891  1.174  1.474 6
0624 pf 02  0.468  1.381  1.458 6
0624 pf 03  0.143 -0.651  0.667 3
0624 pf 04  0.925  0.540  1.071 5
0624 pf 05  0.398  0.577  0.701 6
0624 pf 06  2.193  0.130  2.197 5
0624 pf 07  1.068 -0.786  1.326 4
0624 pf 08  0.517 -0.849  0.994 3
0624 pf 09  0.038  0.930  0.931 6
0624 pf 10  1.685  0.736  1.839 5
0648 em 00  0.942  0.274  0.981 5
0648 cf 00  1.879 -0.272  1.899 4
0648 pf 01  0.707  0.966  1.197 6
0648 pf 02  0.019  1.681  1.682 6
0648 pf 03  0.204 -0.678  0.708 3
0648 pf 04  0.901  0.723  1.155 5
0648 pf 05  0.572  0.478  0.746 5
0648 pf 06  2.227  0.128  2.231 5
0648 pf 07  1.436 -0.624  1.566 4
0648 pf 08  0.826 -0.947  1.257 3
0648 pf 09  0.210  0.614  0.648 6
0648 pf 10  1.345  0.970  1.658 5
0672 em 00  0.910  0.361  0.979 5
0672 cf 00  1.782 -0.164  1.790 4
0672 pf 01  0.283  0.810  0.857 6
0672 pf 02 -0.243  1.556  1.575 7
0672 pf 03  0.479 -0.646  0.804 3
0672 pf 04  0.996  0.838  1.302 5
0672 pf 05  0.620  0.504  0.799 5
0672 pf 06  1.937  0.433  1.985 5
0672 pf 07  1.660 -0.282  1.684 4
0672 pf 08  1.012 -0.759  1.265 4
0672 pf 09  0.399  0.389  0.558 5
0672 pf 10  1.059  1.327  1.698 6
0696 em 00  0.848  0.527  0.999 5
0696 cf 00  1.737  0.202  1.749 5
0696 pf 01  0.152  0.908  0.920 6
0696 pf 02 -0.656  1.268  1.428 7
0696 pf 03  0.589 -0.568  0.818 4
0696 pf 04  0.956  1.114  1.468 6
0696 pf 05  0.540  0.587  0.797 6
0696 pf 06  1.761  0.855  1.958 5
0696 pf 07  1.764  0.201  1.776 5
0696 pf 08  1.410 -0.432  1.474 4
0696 pf 09  0.210  0.031  0.213 5
0696 pf 10  0.800  1.675  1.856 6
0720 em 00  0.804  0.717  1.077 5
0720 cf 00  1.553  0.603  1.666 5
0720 pf 01  0.128  0.716  0.727 6
0720 pf 02 -1.104  0.906  1.428 8
0720 pf 03  0.578 -0.175  0.604 4
0720 pf 04  0.936  1.442  1.719 6
0720 pf 05  0.621  0.768  0.988 6
0720 pf 06  1.617  1.151  1.985 5
0720 pf 07  2.038  0.848  2.207 5
0720 pf 08  1.647  0.103  1.650 5
0720 pf 09  0.631 -0.028  0.632 4
0720 pf 10  0.093  1.607  1.610 6
0744 em 00  0.749  0.762  1.069 6
0744 cf 00  1.284  0.821  1.524 5
0744 pf 01  0.333  0.222  0.400 5
0744 pf 02 -1.231  0.720  1.426 8
0744 pf 03  0.236 -0.133  0.271 4
0744 pf 04  0.772  1.523  1.708 6
0744 pf 05  0.862  0.952  1.284 6
0744 pf 06  1.680  1.146  2.033 5
0744 pf 07  1.769  1.179  2.126 5
0744 pf 08  1.863  0.349  1.896 5
0744 pf 09  1.309  0.549  1.419 5
0744 pf 10 -0.789  1.158  1.401 7
0768 em 00  0.648  0.769  1.005 6
0768 cf 00  1.189  0.815  1.441 5
0768 pf 01  0.499  0.177  0.529 5
0768 pf 02 -1.400  0.373  1.449 8
0768 pf 03  0.086 -0.293  0.306 3
0768 pf 04  0.261  1.353  1.378 6
0768 pf 05  0.640  1.037  1.219 6
0768 pf 06  1.645  1.457  2.197 5
0768 pf 07  1.659  1.441  2.197 5
0768 pf 08  1.871  0.671  1.988 5
0768 pf 09  1.696  0.933  1.936 5
0768 pf 10 -1.184  0.602  1.329 8
0792 em 00  0.573  0.816  0.997 6
0792 cf 00  1.087  0.853  1.382 5
0792 pf 01  0.327  0.384  0.504 6
0792 pf 02 -1.311 -0.026  1.312 1
0792 pf 03  0.127 -0.341  0.364 3
0792 pf 04  0.222  1.408  1.425 6
0792 pf 05  0.416  1.162  1.234 6
0792 pf 06  1.431  2.089  2.532 6
0792 pf 07  1.504  1.384  2.044 5
0792 pf 08  1.690  0.789  1.865 5
0792 pf 09  1.632  1.359  2.124 5
0792 pf 10 -1.023 -0.001  1.023 1
0816 em 00  0.484  0.843  0.972 6
0816 cf 00  1.098  0.922  1.434 5
0816 pf 01  0.268  0.437  0.512 6
0816 pf 02 -1.414 -0.172  1.424 1
0816 pf 03 -0.121 -0.289  0.314 2
0816 pf 04  0.006  1.420  1.420 6
0816 pf 05  0.353  1.285  1.332 6
0816 pf 06  1.520  2.275  2.736 6
0816 pf 07  1.225  1.392  1.854 6
0816 pf 08  1.614  0.780  1.793 5
0816 pf 09  1.213  1.666  2.061 6
0816 pf 10 -0.652 -0.415  0.773 1
0840 em 00  0.413  0.895  0.986 6
0840 cf 00  1.293  0.983  1.624 5
0840 pf 01  0.170  0.254  0.306 6
0840 pf 02 -1.226 -0.540  1.339 1
0840 pf 03 -0.041 -0.120  0.127 2
0840 pf 04 -0.142  1.466  1.472 7
0840 pf 05  0.269  1.434  1.459 6
0840 pf 06  1.591  2.627  3.072 6
0840 pf 07  0.947  1.454  1.736 6
0840 pf 08  1.291  1.208  1.768 5
0840 pf 09  0.706  1.853  1.983 6
0840 pf 10 -0.524 -0.796  0.954 2
0864 em 00  0.315  0.927  0.979 6
0864 cf 00  1.312  0.658  1.468 5
0864 pf 01  0.520 -0.007  0.520 4
0864 pf 02 -1.290 -0.962  1.609 1
0864 pf 03 -0.239  0.393  0.460 7
0864 pf 04 -0.345  1.140  1.191 7
0864 pf 05  0.069  1.649  1.651 6
0864 pf 06  1.441  2.626  2.995 6
0864 pf 07  0.683  1.761  1.888 6
0864 pf 08  1.071  1.616  1.939 6
0864 pf 09  0.335  2.030  2.058 6
0864 pf 10 -0.283 -0.784  0.833 2
0888 em 00  0.236  0.911  0.941 6
0888 cf 00  1.230  0.451  1.310 5
0888 pf 01  0.652 -0.069  0.656 4
0888 pf 02 -1.012 -1.186  1.559 2
0888 pf 03 -0.251  0.676  0.721 7
0888 pf 04 -0.696  0.530  0.875 8
0888 pf 05  0.018  1.913  1.913 6
0888 pf 06  1.122  2.736  2.957 6
0888 pf 07  0.499  1.805  1.873 6
0888 pf 08  0.860  2.049  2.222 6
0888 pf 09 -0.121  1.935  1.939 7
0888 pf 10  0.129 -0.940  0.948 3
0912 em 00  0.097  0.869  0.874 6
0912 cf 00  0.981  0.213  1.004 5
0912 pf 01  0.696 -0.038  0.697 4
0912 pf 02 -0.488 -1.282  1.371 2
0912 pf 03 -0.318  0.695  0.764 7
0912 pf 04 -1.083  0.451  1.173 8
0912 pf 05 -0.398  1.892  1.934 7
0912 pf 06  0.472  2.966  3.003 6
0912 pf 07  0.221  1.625  1.640 6
0912 pf 08  0.479  1.937  1.995 6
0912 pf 09 -0.187  1.662  1.673 7
0912 pf 10  0.559 -0.707  0.901 3
0936 em 00 -0.008  0.927  0.927 7
0936 cf 00  0.713  0.486  0.863 5
0936 pf 01  0.965  0.097  0.970 5
0936 pf 02  0.044 -1.212  1.213 3
0936 pf 03 -0.696  0.396  0.801 8
0936 pf 04 -1.058  0.823  1.340 8
0936 pf 05 -0.562  1.772  1.859 7
0936 pf 06  0.072  3.093  3.094 6
0936 pf 07 -0.167  1.707  1.715 7
0936 pf 08 -0.082  1.894  1.895 7
0936 pf 09 -0.140  1.514  1.520 7
0936 pf 10  0.687 -0.556  0.884 4
0960 em 00 -0.168  0.926  0.942 7
0960 cf 00  0.597  0.573  0.828 5
0960 pf 01  1.099  0.396  1.168 5
0960 pf 02  0.292 -1.027  1.068 3
0960 pf 03 -1.046  0.077  1.049 8
0960 pf 04 -0.938  1.075  1.426 7
0960 pf 05 -0.914  1.480  1.740 7
0960 pf 06 -0.371  2.870  2.893 7
0960 pf 07 -0.557  1.668  1.758 7
0960 pf 08 -0.267  1.715  1.736 7
0960 pf 09 -0.393  1.416  1.469 7
0960 pf 10  0.551 -0.254  0.606 4
0984 em 00 -0.308  0.867  0.920 7
0984 cf 00  0.436  0.640  0.774 6
0984 pf 01  0.807  0.261  0.848 5
0984 pf 02  0.667 -0.588  0.889 4
0984 pf 03 -1.324 -0.233  1.344 1
0984 pf 04 -1.084  1.350  1.732 7
0984 pf 05 -0.988  1.455  1.759 7
0984 pf 06 -0.728  2.738  2.833 7
0984 pf 07 -0.596  1.516  1.629 7
0984 pf 08 -0.621  1.279  1.421 7
0984 pf 09 -0.500  1.189  1.290 7
0984 pf 10  0.477 -0.289  0.558 4
1008 em 00 -0.397  0.822  0.913 7
1008 cf 00  0.366  0.813  0.892 6
1008 pf 01  0.351  0.164  0.388 5
1008 pf 02  0.820 -0.559  0.993 4
1008 pf 03 -1.413 -0.367  1.460 1
1008 pf 04 -1.026  1.458  1.783 7
1008 pf 05 -1.212  1.485  1.917 7
1008 pf 06 -0.857  2.389  2.538 7
1008 pf 07 -0.662  1.585  1.718 7
1008 pf 08 -0.762  0.961  1.227 7
1008 pf 09 -0.447  0.968  1.067 7
1008 pf 10  0.451 -0.102  0.463 4
1032 em 00 -0.505  0.759  0.911 7
1032 cf 00  0.277  0.943  0.983 6
1032 pf 01  0.393  0.118  0.410 5
1032 pf 02  0.816 -0.555  0.987 4
1032 pf 03 -1.402 -0.715  1.574 1
1032 pf 04 -1.006  1.815  2.075 7
1032 pf 05 -1.346  1.328  1.891 8
1032 pf 06 -1.244  1.964  2.325 7
1032 pf 07 -1.017  1.578  1.878 7
1032 pf 08 -1.071  0.918  1.411 8
1032 pf 09 -0.236  0.757  0.793 7
1032 pf 10  0.281 -0.066  0.289 4
1056 em 00 -0.466  0.596  0.757 7
1056 cf 00  0.206  0.695  0.725 6
1056 pf 01  0.286  0.042  0.289 5
1056 pf 02  0.949 -0.504  1.074 4
1056 pf 03 -1.168 -0.932  1.494 1
1056 pf 04 -0.988  1.415  1.726 7
1056 pf 05 -1.251  1.477  1.935 7
1056 pf 06 -1.368  1.380  1.943 7
1056 pf 07 -1.447  1.313  1.954 8
1056 pf 08 -0.842  0.911  1.241 7
1056 pf 09  0.133  0.537  0.553 6
1056 pf 10  0.342 -0.025  0.342 4
1080 em 00 -0.439  0.465  0.640 7
1080 cf 00  0.236  0.557  0.605 6
1080 pf 01  0.188 -0.191  0.268 3
1080 pf 02  1.028 -0.438  1.117 4
1080 pf 03 -0.996 -1.109  1.490 2
1080 pf 04 -0.881  0.854  1.227 8
1080 pf 05 -1.138  1.386  1.793 7
1080 pf 06 -1.350  1.146  1.771 8
1080 pf 07 -1.787  1.067  2.081 8
1080 pf 08 -0.772  0.905  1.189 7
1080 pf 09  0.144  0.514  0.534 6
1080 pf 10  0.462  0.198  0.503 5
1104 em 00 -0.530  0.281  0.600 8
1104 cf 00  0.232  0.658  0.698 6
1104 pf 01  0.039 -0.136  0.141 3
1104 pf 02  0.980 -0.358  1.043 4
1104 pf 03 -0.934 -1.447  1.722 2
1104 pf 04 -0.941  0.052  0.942 8
1104 pf 05 -1.321  1.123  1.734 8
1104 pf 06 -1.382  0.954  1.679 8
1104 pf 07 -1.781  0.868  1.981 8
1104 pf 08 -0.995  0.644  1.185 8
1104 pf 09 -0.142  0.404  0.429 7
1104 pf 10  0.423  0.140  0.445 5
