ecmf prod rf 2004053000 20220530 11 046
0744 em 00 -0.669  0.636  0.923 8
0744 cf 00 -1.167  0.329  1.212 8
0744 pf 01 -1.831  2.076  2.768 7
0744 pf 02 -0.553 -0.381  0.671 1
0744 pf 03 -0.583 -0.462  0.743 1
0744 pf 04 -0.971  1.244  1.579 7
0744 pf 05 -0.506  0.133  0.523 8
0744 pf 06 -0.578  0.647  0.867 7
0744 pf 07  0.261  0.569  0.625 6
0744 pf 08 -0.218  1.945  1.958 7
0744 pf 09 -0.843  0.316  0.901 8
0744 pf 10 -0.282  0.581  0.646 7
0768 em 00 -0.825  0.547  0.990 8
0768 cf 00 -1.138 -0.062  1.139 1
0768 pf 01 -2.028  1.588  2.576 8
0768 pf 02 -0.413 -0.469  0.624 2
0768 pf 03 -0.518 -0.949  1.081 2
0768 pf 04 -1.237  1.317  1.807 7
0768 pf 05 -0.637  0.467  0.790 8
0768 pf 06 -0.953  0.505  1.079 8
0768 pf 07 -0.248  0.447  0.512 7
0768 pf 08 -0.309  1.818  1.844 7
0768 pf 09 -1.151  0.583  1.290 8
0768 pf 10 -0.339  0.765  0.837 7
0792 em 00 -0.960  0.475  1.071 8
0792 cf 00 -1.034 -0.218  1.057 1
0792 pf 01 -2.386  1.066  2.613 8
0792 pf 02 -0.210 -0.676  0.708 2
0792 pf 03 -0.718 -0.772  1.054 2
0792 pf 04 -1.416  1.251  1.889 8
0792 pf 05 -0.686  0.314  0.755 8
0792 pf 06 -1.209  0.236  1.232 8
0792 pf 07 -0.448  0.542  0.703 7
0792 pf 08 -0.495  1.599  1.674 7
0792 pf 09 -1.063  0.902  1.394 8
0792 pf 10 -0.784  0.951  1.233 7
0816 em 00 -1.030  0.452  1.124 8
0816 cf 00 -1.220 -0.427  1.292 1
0816 pf 01 -2.640  1.003  2.824 8
0816 pf 02  0.129 -0.825  0.835 3
0816 pf 03 -0.874 -0.838  1.211 1
0816 pf 04 -1.684  1.041  1.979 8
0816 pf 05 -0.640  0.252  0.688 8
0816 pf 06 -1.098  0.440  1.183 8
0816 pf 07 -0.474  0.591  0.757 7
0816 pf 08 -0.611  1.639  1.750 7
0816 pf 09 -0.993  1.033  1.433 7
0816 pf 10 -1.123  1.019  1.516 8
0840 em 00 -1.018  0.455  1.115 8
0840 cf 00 -1.549 -0.404  1.601 1
0840 pf 01 -2.419  0.657  2.507 8
0840 pf 02  0.271 -0.803  0.848 3
0840 pf 03 -0.795 -0.498  0.938 1
0840 pf 04 -1.590  0.875  1.815 8
0840 pf 05 -0.754  0.329  0.823 8
0840 pf 06 -0.695  0.393  0.798 8
0840 pf 07 -0.816  0.736  1.099 8
0840 pf 08 -0.815  1.466  1.678 7
0840 pf 09 -0.935  1.109  1.450 7
0840 pf 10 -1.037  1.046  1.473 7
0864 em 00 -1.060  0.365  1.121 8
0864 cf 00 -1.609 -0.311  1.639 1
0864 pf 01 -2.393  0.059  2.394 8
0864 pf 02  0.618 -1.057  1.224 3
0864 pf 03 -0.789 -0.639  1.016 1
0864 pf 04 -1.909  1.023  2.166 8
0864 pf 05 -0.518  0.146  0.539 8
0864 pf 06 -0.719  0.506  0.880 8
0864 pf 07 -1.003  0.768  1.264 8
0864 pf 08 -1.165  1.284  1.733 7
0864 pf 09 -0.946  1.043  1.408 7
0864 pf 10 -1.173  1.056  1.579 8
0888 em 00 -0.972  0.296  1.016 8
0888 cf 00 -1.428 -0.336  1.467 1
0888 pf 01 -2.188 -0.247  2.202 1
0888 pf 02  0.645 -1.261  1.417 3
0888 pf 03 -0.681 -0.443  0.813 1
0888 pf 04 -1.999  1.018  2.243 8
0888 pf 05 -0.321 -0.012  0.321 1
0888 pf 06 -0.513  0.443  0.678 8
0888 pf 07 -0.989  0.632  1.174 8
0888 pf 08 -1.068  0.993  1.459 8
0888 pf 09 -0.721  1.122  1.334 7
0888 pf 10 -1.380  1.225  1.845 8
0912 em 00 -0.954  0.293  0.998 8
0912 cf 00 -1.465 -0.115  1.469 1
0912 pf 01 -2.073 -0.319  2.097 1
0912 pf 02  0.656 -1.091  1.273 3
0912 pf 03 -0.814 -0.080  0.818 1
0912 pf 04 -2.212  0.853  2.371 8
0912 pf 05  0.163  0.052  0.171 5
0912 pf 06 -0.602  0.641  0.880 7
0912 pf 07 -1.103  0.410  1.177 8
0912 pf 08 -0.950  0.458  1.055 8
0912 pf 09 -0.489  0.953  1.071 7
0912 pf 10 -1.554  1.320  2.039 8
0936 em 00 -0.945  0.229  0.972 8
0936 cf 00 -1.521  0.081  1.523 8
0936 pf 01 -1.625 -0.484  1.696 1
0936 pf 02  0.787 -0.920  1.211 3
0936 pf 03 -0.936  0.379  1.010 8
0936 pf 04 -2.289  0.542  2.352 8
0936 pf 05  0.324  0.137  0.352 5
0936 pf 06 -0.522  0.694  0.868 7
0936 pf 07 -1.405  0.089  1.408 8
0936 pf 08 -1.161 -0.032  1.162 1
0936 pf 09 -0.352  0.662  0.750 7
0936 pf 10 -1.611  1.239  2.032 8
0960 em 00 -0.979  0.110  0.985 8
0960 cf 00 -1.520 -0.051  1.521 1
0960 pf 01 -1.461 -0.737  1.636 1
0960 pf 02  0.846 -0.905  1.239 3
0960 pf 03 -1.195  0.459  1.280 8
0960 pf 04 -2.443  0.157  2.448 8
0960 pf 05  0.220  0.247  0.331 6
0960 pf 06 -0.374  0.700  0.794 7
0960 pf 07 -1.768 -0.167  1.775 1
0960 pf 08 -0.714 -0.130  0.725 1
0960 pf 09 -0.477  0.577  0.749 7
0960 pf 10 -1.752  0.947  1.991 8
0984 em 00 -0.949 -0.034  0.949 1
0984 cf 00 -1.479 -0.290  1.507 1
0984 pf 01 -1.807 -0.888  2.013 1
0984 pf 02  0.940 -0.788  1.227 4
0984 pf 03 -1.281  0.179  1.293 8
0984 pf 04 -2.111 -0.285  2.131 1
0984 pf 05  0.296  0.391  0.490 6
0984 pf 06 -0.397  0.696  0.802 7
0984 pf 07 -1.795 -0.581  1.887 1
0984 pf 08 -0.447  0.282  0.528 8
0984 pf 09 -0.475  0.337  0.582 8
0984 pf 10 -1.724  0.455  1.783 8
1008 em 00 -0.860 -0.196  0.882 1
1008 cf 00 -1.271 -0.709  1.456 1
1008 pf 01 -1.680 -0.776  1.850 1
1008 pf 02  0.996 -0.555  1.140 4
1008 pf 03 -1.532  0.104  1.536 8
1008 pf 04 -1.793 -0.681  1.918 1
1008 pf 05  0.420  0.493  0.648 6
1008 pf 06 -0.300  0.315  0.435 7
1008 pf 07 -1.799 -1.000  2.058 1
1008 pf 08 -0.245  0.358  0.434 7
1008 pf 09 -0.576  0.069  0.580 8
1008 pf 10 -1.473  0.141  1.479 8
1032 em 00 -0.752 -0.332  0.823 1
1032 cf 00 -1.179 -0.923  1.497 1
1032 pf 01 -1.440 -0.893  1.694 1
1032 pf 02  1.081 -0.608  1.240 4
1032 pf 03 -1.401 -0.001  1.401 1
1032 pf 04 -1.418 -1.070  1.776 1
1032 pf 05  0.470  0.564  0.734 6
1032 pf 06 -0.337  0.121  0.358 8
1032 pf 07 -1.751 -1.206  2.126 1
1032 pf 08 -0.408  0.364  0.547 8
1032 pf 09 -0.525 -0.092  0.533 1
1032 pf 10 -1.158  0.025  1.158 8
1056 em 00 -0.645 -0.402  0.760 1
1056 cf 00 -1.018 -0.968  1.405 1
1056 pf 01 -1.246 -1.222  1.745 1
1056 pf 02  1.233 -0.548  1.349 4
1056 pf 03 -1.412 -0.501  1.499 1
1056 pf 04 -1.107 -1.053  1.528 1
1056 pf 05  0.603  0.741  0.956 6
1056 pf 06 -0.271  0.260  0.375 8
1056 pf 07 -1.760 -1.101  2.076 1
1056 pf 08 -0.637  0.220  0.674 8
1056 pf 09 -0.429 -0.133  0.449 1
1056 pf 10 -0.810 -0.160  0.826 1
1080 em 00 -0.433 -0.327  0.543 1
1080 cf 00 -0.635 -1.281  1.430 2
1080 pf 01 -0.689 -1.331  1.499 2
1080 pf 02  1.289  0.056  1.290 5
1080 pf 03 -1.378 -0.971  1.685 1
1080 pf 04 -0.821 -0.819  1.159 1
1080 pf 05  0.746  1.018  1.262 6
1080 pf 06 -0.262  0.363  0.448 7
1080 pf 07 -1.649 -0.655  1.774 1
1080 pf 08 -0.880  0.173  0.896 8
1080 pf 09  0.042  0.131  0.137 6
1080 pf 10 -0.286 -0.310  0.422 2
1104 em 00 -0.311 -0.269  0.411 1
1104 cf 00 -0.245 -1.376  1.397 2
1104 pf 01 -0.553 -1.304  1.417 2
1104 pf 02  1.381  0.131  1.387 5
1104 pf 03 -1.402 -1.137  1.805 1
1104 pf 04 -0.458 -0.731  0.862 2
1104 pf 05  0.642  1.046  1.227 6
1104 pf 06 -0.208  0.400  0.451 7
1104 pf 07 -1.329 -0.192  1.343 1
1104 pf 08 -1.281  0.173  1.292 8
1104 pf 09  0.219  0.208  0.303 5
1104 pf 10  0.047 -0.168  0.174 3
