ecmf prod rf 2019051900 20220519 11 046
0192 pf 09 -1.184 -1.326  1.777 2
0192 pf 10 -0.905 -0.119  0.913 1
0216 em 00 -1.206 -0.219  1.226 1
0216 cf 00 -1.240 -0.493  1.334 1
0216 pf 01 -1.128 -0.157  1.138 1
0216 pf 02 -1.142 -1.042  1.547 1
0216 pf 03 -2.285  0.433  2.326 8
0216 pf 04 -2.016  0.266  2.034 8
0216 pf 05 -0.911  0.021  0.912 8
0216 pf 06 -1.796  0.533  1.874 8
0216 pf 07 -0.396  0.267  0.478 8
0216 pf 08 -0.864 -0.525  1.011 1
0216 pf 09 -0.487 -1.611  1.683 2
0216 pf 10 -0.861  0.047  0.862 8
0240 em 00 -1.049 -0.464  1.147 1
0240 cf 00 -1.250 -0.738  1.452 1
0240 pf 01 -1.001 -0.259  1.034 1
0240 pf 02 -0.534 -1.335  1.438 2
0240 pf 03 -2.448 -0.096  2.450 1
0240 pf 04 -2.062 -0.188  2.070 1
0240 pf 05 -0.725 -0.203  0.753 1
0240 pf 06 -2.031  0.280  2.051 8
0240 pf 07 -0.087  0.260  0.274 7
0240 pf 08 -0.695 -0.928  1.159 2
0240 pf 09  0.058 -1.726  1.727 3
0240 pf 10 -0.660 -0.005  0.660 1
0264 em 00 -0.984 -0.706  1.211 1
0264 cf 00 -1.225 -1.153  1.682 1
0264 pf 01 -0.843 -0.470  0.965 1
0264 pf 02  0.105 -1.406  1.410 3
0264 pf 03 -2.663 -0.791  2.778 1
0264 pf 04 -2.017 -0.779  2.162 1
0264 pf 05 -0.535 -0.296  0.612 1
0264 pf 06 -2.406  0.116  2.409 8
0264 pf 07 -0.187  0.246  0.309 7
0264 pf 08 -0.595 -1.307  1.436 2
0264 pf 09  0.171 -1.697  1.705 3
0264 pf 10 -0.516 -0.065  0.520 1
0288 em 00 -0.878 -0.874  1.238 1
0288 cf 00 -1.210 -1.606  2.011 2
0288 pf 01 -0.730 -1.026  1.259 2
0288 pf 02  0.632 -1.389  1.526 3
0288 pf 03 -2.401 -1.208  2.687 1
0288 pf 04 -1.719 -0.973  1.975 1
0288 pf 05 -0.604 -0.430  0.741 1
0288 pf 06 -2.773 -0.227  2.782 1
0288 pf 07 -0.316  0.363  0.482 7
0288 pf 08 -0.308 -1.325  1.361 2
0288 pf 09  0.386 -1.696  1.739 3
0288 pf 10 -0.534  0.070  0.538 8
0312 em 00 -0.666 -0.945  1.156 2
0312 cf 00 -0.939 -1.782  2.015 2
0312 pf 01 -0.733 -1.444  1.619 2
0312 pf 02  1.029 -1.140  1.536 3
0312 pf 03 -1.767 -1.105  2.084 1
0312 pf 04 -1.724 -1.100  2.045 1
0312 pf 05 -0.739 -0.554  0.924 1
0312 pf 06 -2.451 -0.636  2.533 1
0312 pf 07 -0.113  0.325  0.344 7
0312 pf 08  0.124 -1.398  1.404 3
0312 pf 09  0.587 -1.506  1.617 3
0312 pf 10 -0.560  0.135  0.576 8
0336 em 00 -0.440 -0.896  0.999 2
0336 cf 00 -0.387 -1.739  1.781 2
0336 pf 01 -0.608 -1.804  1.903 2
0336 pf 02  1.551 -0.872  1.779 4
0336 pf 03 -1.255 -0.919  1.555 1
0336 pf 04 -1.722 -0.978  1.981 1
0336 pf 05 -0.768 -0.657  1.011 1
0336 pf 06 -1.942 -1.008  2.188 1
0336 pf 07 -0.101  0.439  0.451 7
0336 pf 08  0.422 -1.450  1.510 3
0336 pf 09  0.637 -1.311  1.457 3
0336 pf 10 -0.693  0.618  0.928 8
0360 em 00 -0.154 -0.788  0.803 2
0360 cf 00  0.216 -1.612  1.626 3
0360 pf 01 -0.364 -1.646  1.685 2
0360 pf 02  1.500 -0.489  1.578 4
0360 pf 03 -0.568 -0.620  0.840 2
0360 pf 04 -1.388 -1.112  1.779 1
0360 pf 05 -0.879 -0.494  1.009 1
0360 pf 06 -1.554 -1.290  2.020 1
0360 pf 07 -0.041  0.628  0.630 7
0360 pf 08  0.802 -1.322  1.546 3
0360 pf 09  1.176 -1.245  1.713 3
0360 pf 10 -0.620  0.676  0.917 7
0384 em 00  0.117 -0.640  0.650 3
0384 cf 00  0.457 -1.440  1.511 3
0384 pf 01  0.044 -1.277  1.277 3
0384 pf 02  1.678 -0.078  1.680 4
0384 pf 03 -0.183 -0.648  0.673 2
0384 pf 04 -0.977 -1.152  1.510 2
0384 pf 05 -0.864 -0.600  1.052 1
0384 pf 06 -1.012 -1.372  1.705 2
0384 pf 07 -0.056  0.921  0.922 7
0384 pf 08  1.202 -1.075  1.612 4
0384 pf 09  1.408 -1.189  1.843 4
0384 pf 10 -0.449  0.998  1.095 7
0408 em 00  0.305 -0.448  0.542 3
0408 cf 00  0.835 -1.184  1.449 3
0408 pf 01  0.483 -0.649  0.809 3
0408 pf 02  1.422  0.288  1.451 5
0408 pf 03 -0.559 -0.723  0.914 2
0408 pf 04 -0.552 -1.167  1.291 2
0408 pf 05 -0.736 -0.361  0.820 1
0408 pf 06 -0.617 -1.075  1.240 2
0408 pf 07 -0.106  1.052  1.058 7
0408 pf 08  1.628 -0.830  1.827 4
0408 pf 09  1.517 -1.007  1.821 4
0408 pf 10 -0.010  0.827  0.827 7
0432 em 00  0.453 -0.181  0.488 4
0432 cf 00  1.054 -0.843  1.349 4
0432 pf 01  0.623 -0.415  0.749 4
0432 pf 02  1.317  0.818  1.550 5
0432 pf 03 -1.071 -0.428  1.153 1
0432 pf 04 -0.212 -1.029  1.051 2
0432 pf 05 -0.336 -0.246  0.416 1
0432 pf 06 -0.109 -0.600  0.610 2
0432 pf 07 -0.497  1.253  1.348 7
0432 pf 08  1.871 -0.554  1.951 4
0432 pf 09  1.826 -0.718  1.962 4
0432 pf 10  0.484  0.846  0.975 6
0456 em 00  0.413  0.027  0.414 5
0456 cf 00  1.160 -0.534  1.277 4
0456 pf 01  0.175 -0.448  0.481 3
0456 pf 02  1.235  0.706  1.422 5
0456 pf 03 -1.570 -0.261  1.592 1
0456 pf 04 -0.050 -0.727  0.729 2
0456 pf 05  0.045  0.087  0.098 6
0456 pf 06  0.084 -0.339  0.349 3
0456 pf 07 -0.951  1.048  1.416 7
0456 pf 08  1.869  0.051  1.870 5
0456 pf 09  1.742 -0.148  1.749 4
0456 pf 10  0.795  0.934  1.226 6
0480 em 00  0.411  0.132  0.432 5
0480 cf 00  0.873 -0.529  1.021 4
0480 pf 01  0.350 -0.168  0.388 4
0480 pf 02  1.132  0.614  1.288 5
0480 pf 03 -1.461 -0.159  1.470 1
0480 pf 04  0.042 -0.647  0.648 3
0480 pf 05  0.516  0.106  0.526 5
0480 pf 06  0.238 -0.252  0.346 3
0480 pf 07 -1.154  0.814  1.412 8
0480 pf 08  1.747  0.581  1.841 5
0480 pf 09  1.555  0.131  1.560 5
0480 pf 10  0.693  1.022  1.235 6
0504 em 00  0.375  0.134  0.398 5
0504 cf 00  0.734 -0.590  0.941 4
0504 pf 01  0.469 -0.186  0.504 4
0504 pf 02  0.877  0.635  1.082 5
0504 pf 03 -1.250 -0.438  1.324 1
0504 pf 04  0.358 -0.491  0.608 3
0504 pf 05  0.676  0.067  0.679 5
0504 pf 06  0.114 -0.420  0.435 3
0504 pf 07 -1.132  0.490  1.233 8
0504 pf 08  1.482  0.951  1.761 5
0504 pf 09  1.301  0.543  1.410 5
0504 pf 10  0.529  0.960  1.096 6
0528 em 00  0.366  0.191  0.413 5
0528 cf 00  0.603 -0.346  0.695 4
0528 pf 01  0.539 -0.283  0.609 4
0528 pf 02  1.083  0.634  1.255 5
0528 pf 03 -1.317 -0.746  1.513 1
0528 pf 04  0.449 -0.535  0.698 3
0528 pf 05  0.758  0.047  0.760 5
0528 pf 06  0.192  0.016  0.192 5
0528 pf 07 -0.981  0.313  1.030 8
0528 pf 08  1.104  1.343  1.739 6
0528 pf 09  1.083  0.719  1.300 5
0528 pf 10  0.530  0.979  1.113 6
0552 em 00  0.325  0.133  0.352 5
0552 cf 00  0.536 -0.295  0.612 4
0552 pf 01  0.885 -0.384  0.965 4
0552 pf 02  1.000  0.614  1.174 5
0552 pf 03 -1.320 -1.183  1.773 1
0552 pf 04  0.469 -0.227  0.521 4
0552 pf 05  0.575  0.144  0.593 5
0552 pf 06  0.059  0.203  0.211 6
0552 pf 07 -0.610 -0.079  0.615 1
0552 pf 08  0.657  1.277  1.436 6
0552 pf 09  1.130  0.659  1.308 5
0552 pf 10  0.197  0.791  0.815 6
0576 em 00  0.289  0.013  0.289 5
0576 cf 00  0.344 -0.205  0.400 4
0576 pf 01  0.924 -0.425  1.017 4
0576 pf 02  0.934  0.432  1.029 5
0576 pf 03 -1.021 -1.543  1.850 2
0576 pf 04  0.642 -0.081  0.647 4
0576 pf 05  0.255  0.158  0.300 5
0576 pf 06 -0.002  0.088  0.088 7
0576 pf 07 -0.621 -0.654  0.902 2
0576 pf 08  0.430  1.248  1.320 6
0576 pf 09  0.971  0.466  1.077 5
0576 pf 10  0.268  0.735  0.782 6
0600 em 00  0.194 -0.155  0.249 4
0600 cf 00  0.233 -0.098  0.253 4
0600 pf 01  1.204 -0.602  1.346 4
0600 pf 02  0.839  0.488  0.971 5
0600 pf 03 -0.679 -1.819  1.941 2
0600 pf 04  0.408 -0.187  0.449 4
0600 pf 05  0.105 -0.033  0.110 4
0600 pf 06  0.115  0.040  0.122 5
0600 pf 07 -0.758 -1.215  1.433 2
0600 pf 08  0.150  1.076  1.086 6
0600 pf 09  0.632  0.038  0.633 5
0600 pf 10 -0.184  0.693  0.718 7
0624 em 00  0.213 -0.211  0.300 4
0624 cf 00  0.118  0.248  0.275 6
0624 pf 01  1.556 -0.500  1.634 4
0624 pf 02  0.987  0.366  1.053 5
0624 pf 03 -0.108 -1.882  1.885 2
0624 pf 04  0.203 -0.274  0.341 3
0624 pf 05  0.130 -0.218  0.254 3
0624 pf 06  0.239 -0.135  0.274 4
0624 pf 07 -0.706 -1.391  1.560 2
0624 pf 08 -0.062  0.994  0.996 7
0624 pf 09  0.515  0.049  0.517 5
0624 pf 10 -0.612  0.526  0.806 8
0648 em 00  0.193 -0.279  0.339 3
0648 cf 00  0.036  0.356  0.358 6
0648 pf 01  1.575 -0.015  1.575 4
0648 pf 02  1.248  0.093  1.252 5
0648 pf 03  0.179 -1.754  1.763 3
0648 pf 04  0.101 -0.563  0.572 3
0648 pf 05  0.200 -0.212  0.292 3
0648 pf 06 -0.018 -0.244  0.245 2
0648 pf 07 -0.514 -1.544  1.627 2
0648 pf 08 -0.157  0.639  0.658 7
0648 pf 09  0.064 -0.172  0.184 3
0648 pf 10 -0.658  0.461  0.803 8
0672 em 00  0.313 -0.281  0.421 4
0672 cf 00 -0.120  0.319  0.341 7
0672 pf 01  1.512  0.351  1.553 5
0672 pf 02  1.428 -0.151  1.436 4
0672 pf 03  0.300 -1.518  1.548 3
0672 pf 04  0.255 -0.745  0.788 3
0672 pf 05  0.656  0.122  0.668 5
0672 pf 06  0.107 -0.467  0.479 3
0672 pf 07 -0.243 -1.749  1.765 2
0672 pf 08  0.047  0.584  0.586 6
0672 pf 09 -0.100 -0.024  0.103 1
0672 pf 10 -0.461  0.247  0.523 8
0696 em 00  0.426 -0.270  0.505 4
0696 cf 00 -0.265  0.162  0.310 8
0696 pf 01  1.265  0.547  1.378 5
0696 pf 02  1.481 -0.019  1.481 4
0696 pf 03  0.500 -1.198  1.299 3
0696 pf 04  0.768 -0.772  1.089 3
0696 pf 05  0.970  0.398  1.048 5
0696 pf 06  0.201 -0.368  0.420 3
0696 pf 07  0.033 -1.859  1.859 3
0696 pf 08  0.112  0.344  0.361 6
0696 pf 09 -0.023 -0.218  0.219 2
0696 pf 10 -0.449  0.064  0.454 8
0720 em 00  0.620 -0.299  0.689 4
0720 cf 00 -0.432 -0.201  0.477 1
0720 pf 01  0.971  0.372  1.040 5
0720 pf 02  1.666  0.075  1.667 5
0720 pf 03  0.779 -1.089  1.339 3
0720 pf 04  1.302 -0.379  1.357 4
0720 pf 05  1.398 -0.051  1.398 4
0720 pf 06  0.378 -0.531  0.652 3
0720 pf 07  0.326 -1.568  1.601 3
0720 pf 08  0.196  0.400  0.445 6
0720 pf 09  0.341 -0.412  0.535 3
0720 pf 10 -0.247  0.168  0.299 8
0744 em 00  0.730 -0.251  0.772 4
0744 cf 00 -0.368 -0.517  0.634 2
0744 pf 01  0.658  0.344  0.743 5
0744 pf 02  1.567  0.379  1.613 5
0744 pf 03  1.124 -1.035  1.528 4
0744 pf 04  1.621  0.117  1.626 5
0744 pf 05  1.382 -0.128  1.388 4
0744 pf 06  0.494 -0.396  0.633 4
0744 pf 07  0.692 -1.351  1.517 3
0744 pf 08  0.327  0.228  0.399 5
0744 pf 09  0.697 -0.527  0.874 4
0744 pf 10 -0.341  0.181  0.386 8
0768 em 00  0.816 -0.225  0.846 4
0768 cf 00 -0.213 -0.613  0.649 2
0768 pf 01  0.368  0.070  0.375 5
0768 pf 02  1.567  0.608  1.680 5
0768 pf 03  1.186 -0.822  1.443 4
0768 pf 04  1.806  0.492  1.872 5
0768 pf 05  1.322 -0.105  1.326 4
0768 pf 06  0.589 -0.453  0.742 4
0768 pf 07  1.010 -1.135  1.519 3
0768 pf 08  0.328  0.154  0.363 5
0768 pf 09  1.119 -0.541  1.243 4
0768 pf 10 -0.318 -0.074  0.327 1
0792 em 00  0.871 -0.159  0.886 4
0792 cf 00 -0.104 -0.852  0.859 2
0792 pf 01  0.324 -0.252  0.411 4
0792 pf 02  1.216  1.015  1.584 5
0792 pf 03  1.141 -0.937  1.476 4
0792 pf 04  1.858  0.535  1.934 5
0792 pf 05  1.393  0.200  1.408 5
0792 pf 06  1.105 -0.322  1.151 4
0792 pf 07  1.225 -0.996  1.579 4
0792 pf 08  0.272  0.146  0.309 5
0792 pf 09  1.406 -0.229  1.424 4
0792 pf 10 -0.492  0.016  0.492 8
0816 em 00  1.009 -0.066  1.011 4
0816 cf 00  0.133 -1.177  1.184 3
0816 pf 01  0.538 -0.682  0.869 3
0816 pf 02  1.474  1.632  2.199 6
0816 pf 03  1.171 -1.020  1.552 4
0816 pf 04  1.923  0.576  2.008 5
0816 pf 05  1.551  0.505  1.631 5
0816 pf 06  1.237 -0.022  1.237 4
0816 pf 07  1.150 -0.729  1.362 4
0816 pf 08  0.352  0.288  0.455 5
0816 pf 09  1.707 -0.091  1.710 4
0816 pf 10 -0.395  0.058  0.399 8
0840 em 00  1.075 -0.014  1.075 4
0840 cf 00  0.302 -1.181  1.218 3
0840 pf 01  0.602 -0.455  0.755 4
0840 pf 02  1.550  1.834  2.402 6
0840 pf 03  1.118 -1.015  1.510 4
0840 pf 04  1.923  0.584  2.010 5
0840 pf 05  1.675  0.534  1.758 5
0840 pf 06  1.490  0.165  1.499 5
0840 pf 07  1.295 -0.636  1.443 4
0840 pf 08  0.027  0.352  0.353 6
0840 pf 09  1.915 -0.101  1.917 4
0840 pf 10 -0.328 -0.166  0.367 1
0864 em 00  1.129  0.064  1.131 5
0864 cf 00  0.587 -0.958  1.124 3
0864 pf 01  0.820 -0.368  0.899 4
0864 pf 02  1.632  1.785  2.419 6
0864 pf 03  1.117 -1.075  1.550 4
0864 pf 04  2.068  0.636  2.164 5
0864 pf 05  1.646  0.721  1.797 5
0864 pf 06  1.351  0.086  1.354 5
0864 pf 07  1.412 -0.339  1.452 4
0864 pf 08  0.035  0.530  0.531 6
0864 pf 09  1.712  0.017  1.712 5
0864 pf 10 -0.218 -0.293  0.365 2
0888 em 00  1.111  0.170  1.124 5
0888 cf 00  0.893 -0.815  1.209 4
0888 pf 01  1.010 -0.566  1.158 4
0888 pf 02  1.622  1.963  2.546 6
0888 pf 03  1.239 -0.930  1.549 4
0888 pf 04  1.942  0.670  2.054 5
0888 pf 05  1.234  0.910  1.534 5
0888 pf 06  1.244  0.241  1.267 5
0888 pf 07  1.438 -0.261  1.462 4
0888 pf 08 -0.134  0.594  0.609 7
0888 pf 09  1.415  0.384  1.466 5
0888 pf 10  0.072 -0.311  0.319 3
0912 em 00  1.108  0.302  1.149 5
0912 cf 00  0.967 -0.737  1.216 4
0912 pf 01  1.344 -0.421  1.409 4
0912 pf 02  1.491  2.095  2.571 6
0912 pf 03  1.383 -0.765  1.580 4
0912 pf 04  1.606  1.077  1.934 5
0912 pf 05  1.143  0.979  1.505 5
0912 pf 06  1.247  0.422  1.316 5
0912 pf 07  1.560 -0.212  1.574 4
0912 pf 08 -0.437  0.740  0.860 7
0912 pf 09  1.400  0.501  1.487 5
0912 pf 10  0.223 -0.371  0.433 3
0936 em 00  1.010  0.266  1.044 5
0936 cf 00  0.741 -0.501  0.894 4
0936 pf 01  1.534 -0.558  1.632 4
0936 pf 02  1.338  1.626  2.106 6
0936 pf 03  1.252 -0.695  1.432 4
0936 pf 04  1.254  1.362  1.851 6
0936 pf 05  0.970  0.916  1.334 5
0936 pf 06  1.101  0.365  1.160 5
0936 pf 07  1.483 -0.207  1.497 4
0936 pf 08 -0.306  0.957  1.005 7
0936 pf 09  1.283  0.217  1.301 5
0936 pf 10  0.205 -0.585  0.619 3
0960 em 00  0.959  0.229  0.986 5
0960 cf 00  0.802 -0.391  0.892 4
0960 pf 01  1.506 -0.659  1.644 4
0960 pf 02  1.222  1.394  1.854 6
0960 pf 03  1.444 -0.599  1.563 4
0960 pf 04  1.079  1.225  1.632 6
0960 pf 05  0.895  0.578  1.065 5
0960 pf 06  1.027  0.450  1.121 5
0960 pf 07  1.578 -0.108  1.581 4
0960 pf 08 -0.264  0.941  0.978 7
0960 pf 09  1.143  0.425  1.219 5
0960 pf 10 -0.114 -0.803  0.811 2
0984 em 00  0.837  0.276  0.882 5
0984 cf 00  0.776 -0.150  0.791 4
0984 pf 01  1.400 -0.290  1.430 4
0984 pf 02  1.055  1.386  1.742 6
0984 pf 03  1.846 -0.639  1.954 4
0984 pf 04  0.598  0.972  1.141 6
0984 pf 05  0.446  0.469  0.647 6
0984 pf 06  1.158  0.565  1.288 5
0984 pf 07  1.415 -0.121  1.421 4
0984 pf 08 -0.235  0.806  0.839 7
0984 pf 09  0.825  0.706  1.086 5
0984 pf 10 -0.262 -0.800  0.842 2
1008 em 00  0.653  0.368  0.749 5
1008 cf 00  0.409  0.088  0.419 5
1008 pf 01  1.105  0.121  1.111 5
1008 pf 02  0.783  1.078  1.333 6
1008 pf 03  1.564 -0.222  1.580 4
1008 pf 04  0.606  0.480  0.773 5
1008 pf 05  0.211  0.310  0.375 6
1008 pf 06  0.887  0.920  1.278 6
1008 pf 07  1.295  0.172  1.307 5
1008 pf 08 -0.259  0.809  0.850 7
1008 pf 09  0.756  0.808  1.107 6
1008 pf 10 -0.334 -0.713  0.788 2
1032 em 00  0.544  0.461  0.713 5
1032 cf 00  0.357 -0.025  0.358 4
1032 pf 01  0.984  0.534  1.119 5
1032 pf 02  0.330  0.968  1.022 6
1032 pf 03  1.659 -0.045  1.659 4
1032 pf 04  0.779  0.587  0.976 5
1032 pf 05  0.104  0.257  0.277 6
1032 pf 06  0.407  1.032  1.110 6
1032 pf 07  1.194  0.583  1.329 5
1032 pf 08 -0.029  0.774  0.774 7
1032 pf 09  0.597  1.057  1.214 6
1032 pf 10 -0.536 -0.865  1.017 2
1056 em 00  0.402  0.434  0.591 6
1056 cf 00  0.254  0.134  0.287 5
1056 pf 01  0.714  0.830  1.095 6
1056 pf 02 -0.076  0.923  0.926 7
1056 pf 03  1.369 -0.332  1.409 4
1056 pf 04  0.806  0.491  0.944 5
1056 pf 05  0.049  0.258  0.263 6
1056 pf 06  0.206  1.295  1.311 6
1056 pf 07  1.086  0.547  1.217 5
1056 pf 08  0.244  0.576  0.626 6
1056 pf 09  0.327  0.856  0.916 6
1056 pf 10 -0.617 -1.009  1.183 2
1080 em 00  0.296  0.380  0.482 6
1080 cf 00  0.024  0.219  0.221 6
1080 pf 01  0.298  0.690  0.752 6
1080 pf 02 -0.529  1.003  1.134 7
1080 pf 03  1.222 -0.438  1.298 4
1080 pf 04  1.258  0.663  1.422 5
1080 pf 05  0.227  0.506  0.555 6
1080 pf 06  0.030  1.153  1.154 6
1080 pf 07  1.002  0.416  1.085 5
1080 pf 08  0.152  0.386  0.415 6
1080 pf 09  0.079  0.550  0.556 6
1080 pf 10 -0.509 -1.181  1.286 2
1104 em 00  0.166  0.292  0.336 6
1104 cf 00 -0.174  0.321  0.365 7
1104 pf 01 -0.040  0.684  0.685 7
1104 pf 02 -0.748  1.143  1.366 7
1104 pf 03  1.135 -0.626  1.296 4
1104 pf 04  1.585  0.623  1.703 5
1104 pf 05  0.249  0.505  0.563 6
1104 pf 06 -0.326  0.757  0.824 7
1104 pf 07  0.690  0.230  0.727 5
1104 pf 08 -0.097 -0.031  0.101 1
1104 pf 09 -0.056  0.637  0.639 7
1104 pf 10 -0.342 -1.230  1.276 2
