ecmf prod rf 2014050900 20220509 11 046
0216 em 00  0.777 -0.432  0.889 4
0216 cf 00  0.356 -0.765  0.843 3
0216 pf 01  0.657  0.138  0.671 5
0216 pf 02  0.520 -0.059  0.523 4
0216 pf 03  0.551  0.060  0.554 5
0216 pf 04  0.946 -0.794  1.235 4
0216 pf 05  0.248 -0.284  0.377 3
0216 pf 06  0.710  0.214  0.741 5
0216 pf 07  0.564 -1.458  1.563 3
0216 pf 08  1.530 -0.520  1.616 4
0216 pf 09  1.754 -0.764  1.914 4
0216 pf 10  0.748 -0.473  0.885 4
0240 em 00  0.717 -0.309  0.781 4
0240 cf 00  0.160 -0.795  0.811 3
0240 pf 01  0.545  0.392  0.672 5
0240 pf 02  0.668 -0.155  0.685 4
0240 pf 03  0.503 -0.062  0.507 4
0240 pf 04  0.986 -0.927  1.354 4
0240 pf 05 -0.291 -0.348  0.454 2
0240 pf 06  0.584  0.489  0.761 5
0240 pf 07  0.653 -1.355  1.505 3
0240 pf 08  1.349 -0.021  1.349 4
0240 pf 09  1.618 -0.398  1.667 4
0240 pf 10  1.135 -0.164  1.147 4
0264 em 00  0.581 -0.219  0.621 4
0264 cf 00 -0.159 -0.957  0.970 2
0264 pf 01  0.102  0.308  0.324 6
0264 pf 02  0.673  0.194  0.701 5
0264 pf 03  0.187 -0.006  0.187 4
0264 pf 04  0.989 -1.017  1.419 3
0264 pf 05 -0.594 -0.701  0.919 2
0264 pf 06  0.569  0.690  0.894 6
0264 pf 07  0.844 -1.292  1.543 3
0264 pf 08  1.119  0.372  1.179 5
0264 pf 09  1.275  0.002  1.275 5
0264 pf 10  1.412  0.057  1.413 5
0288 em 00  0.446 -0.163  0.475 4
0288 cf 00 -0.091 -0.990  0.994 2
0288 pf 01 -0.321  0.198  0.378 8
0288 pf 02  0.581  0.383  0.696 5
0288 pf 03  0.005  0.116  0.116 6
0288 pf 04  1.070 -0.902  1.399 4
0288 pf 05 -0.785 -0.999  1.270 2
0288 pf 06  0.410  0.500  0.646 6
0288 pf 07  0.959 -1.176  1.517 3
0288 pf 08  0.761  0.699  1.033 5
0288 pf 09  1.022  0.055  1.024 5
0288 pf 10  1.341  0.409  1.402 5
0312 em 00  0.351 -0.041  0.353 4
0312 cf 00  0.148 -1.028  1.039 3
0312 pf 01 -0.611  0.196  0.642 8
0312 pf 02  0.546  0.577  0.795 6
0312 pf 03  0.028  0.097  0.100 6
0312 pf 04  0.963 -0.564  1.116 4
0312 pf 05 -0.663 -1.210  1.380 2
0312 pf 06  0.230  0.362  0.429 6
0312 pf 07  1.156 -1.103  1.598 4
0312 pf 08  0.526  1.104  1.223 6
0312 pf 09  0.630  0.449  0.773 5
0312 pf 10  0.970  0.780  1.245 5
0336 em 00  0.207  0.060  0.215 5
0336 cf 00  0.338 -1.056  1.108 3
0336 pf 01 -0.893  0.074  0.896 8
0336 pf 02  0.355  1.164  1.217 6
0336 pf 03 -0.056  0.126  0.138 7
0336 pf 04  0.902 -0.407  0.990 4
0336 pf 05 -0.503 -1.409  1.496 2
0336 pf 06  0.237  0.454  0.512 6
0336 pf 07  0.979 -0.993  1.394 3
0336 pf 08  0.329  1.245  1.288 6
0336 pf 09  0.153  0.669  0.686 6
0336 pf 10  0.491  0.890  1.017 6
0360 em 00  0.176  0.160  0.238 5
0360 cf 00  0.676 -0.732  0.997 3
0360 pf 01 -1.044 -0.197  1.062 1
0360 pf 02  0.118  1.388  1.393 6
0360 pf 03  0.065  0.331  0.337 6
0360 pf 04  0.769 -0.001  0.769 4
0360 pf 05  0.021 -1.732  1.732 3
0360 pf 06  0.188  0.611  0.639 6
0360 pf 07  0.843 -0.898  1.232 3
0360 pf 08  0.030  1.531  1.532 6
0360 pf 09 -0.124  0.460  0.476 7
0360 pf 10  0.444  1.098  1.184 6
0384 em 00  0.101  0.210  0.233 6
0384 cf 00  0.675 -0.630  0.924 4
0384 pf 01 -1.071 -0.277  1.106 1
0384 pf 02 -0.470  1.543  1.614 7
0384 pf 03 -0.313  0.400  0.508 7
0384 pf 04  0.450  0.290  0.536 5
0384 pf 05  0.534 -2.045  2.113 3
0384 pf 06  0.298  0.749  0.806 6
0384 pf 07  0.943 -0.611  1.124 4
0384 pf 08 -0.274  1.543  1.567 7
0384 pf 09 -0.034  0.224  0.227 7
0384 pf 10  0.402  1.253  1.316 6
0408 em 00 -0.029  0.213  0.215 7
0408 cf 00  0.683 -0.599  0.908 4
0408 pf 01 -1.007 -0.482  1.117 1
0408 pf 02 -1.069  1.386  1.750 7
0408 pf 03 -0.542  0.434  0.694 8
0408 pf 04  0.274  0.621  0.679 6
0408 pf 05  0.790 -1.857  2.018 3
0408 pf 06  0.181  0.601  0.627 6
0408 pf 07  1.028 -0.726  1.259 4
0408 pf 08 -0.779  1.777  1.941 7
0408 pf 09 -0.193  0.003  0.193 8
0408 pf 10  0.336  1.293  1.336 6
0432 em 00 -0.092  0.202  0.222 7
0432 cf 00  0.762 -0.348  0.837 4
0432 pf 01 -0.768 -0.290  0.821 1
0432 pf 02 -1.434  1.156  1.842 8
0432 pf 03 -0.854  0.466  0.973 8
0432 pf 04  0.308  0.901  0.952 6
0432 pf 05  1.302 -1.702  2.143 3
0432 pf 06  0.033  0.446  0.447 6
0432 pf 07  1.247 -1.066  1.640 4
0432 pf 08 -1.029  1.511  1.828 7
0432 pf 09 -0.342  0.095  0.355 8
0432 pf 10 -0.226  1.143  1.165 7
0456 em 00 -0.037  0.202  0.206 7
0456 cf 00  0.723 -0.173  0.743 4
0456 pf 01 -0.372 -0.029  0.373 1
0456 pf 02 -1.457  0.726  1.628 8
0456 pf 03 -0.811  0.487  0.945 8
0456 pf 04 -0.064  1.033  1.035 7
0456 pf 05  1.947 -1.150  2.261 4
0456 pf 06 -0.089  0.421  0.430 7
0456 pf 07  1.556 -1.202  1.966 4
0456 pf 08 -1.117  1.097  1.565 8
0456 pf 09 -0.242  0.062  0.250 8
0456 pf 10 -0.492  1.007  1.121 7
0480 em 00  0.076  0.149  0.167 6
0480 cf 00  0.842  0.001  0.842 5
0480 pf 01 -0.166 -0.134  0.213 1
0480 pf 02 -1.372  0.187  1.385 8
0480 pf 03 -0.724  0.268  0.772 8
0480 pf 04 -0.035  1.070  1.071 7
0480 pf 05  2.446 -0.607  2.520 4
0480 pf 06 -0.045  0.467  0.469 7
0480 pf 07  1.644 -1.015  1.932 4
0480 pf 08 -0.997  0.773  1.261 8
0480 pf 09  0.115  0.046  0.124 5
0480 pf 10 -0.895  0.605  1.080 8
0504 em 00  0.194  0.137  0.237 5
0504 cf 00  1.018  0.138  1.027 5
0504 pf 01  0.106 -0.448  0.460 3
0504 pf 02 -1.131 -0.281  1.165 1
0504 pf 03 -0.674  0.012  0.674 8
0504 pf 04 -0.329  0.832  0.895 7
0504 pf 05  2.325  0.121  2.328 5
0504 pf 06  0.096  0.372  0.384 6
0504 pf 07  2.248 -0.754  2.371 4
0504 pf 08 -0.847  0.964  1.283 7
0504 pf 09  0.328  0.211  0.389 5
0504 pf 10 -1.026  0.367  1.090 8
0528 em 00  0.314  0.168  0.356 5
0528 cf 00  0.976  0.406  1.057 5
0528 pf 01  0.602 -0.622  0.866 3
0528 pf 02 -0.801 -0.435  0.912 1
0528 pf 03 -0.477 -0.158  0.502 1
0528 pf 04 -0.391  0.831  0.919 7
0528 pf 05  2.120  0.525  2.184 5
0528 pf 06  0.183  0.167  0.247 5
0528 pf 07  2.625 -0.514  2.675 4
0528 pf 08 -0.766  0.921  1.198 7
0528 pf 09  0.275  0.656  0.712 6
0528 pf 10 -0.886  0.085  0.890 8
0552 em 00  0.353  0.200  0.405 5
0552 cf 00  0.822  0.515  0.970 5
0552 pf 01  0.916 -0.810  1.223 4
0552 pf 02 -0.437 -0.478  0.648 2
0552 pf 03 -0.374 -0.026  0.375 1
0552 pf 04 -0.494  0.555  0.743 7
0552 pf 05  1.596  0.821  1.795 5
0552 pf 06  0.523  0.058  0.526 5
0552 pf 07  2.545  0.007  2.545 5
0552 pf 08 -0.846  0.872  1.215 7
0552 pf 09  0.334  0.830  0.895 6
0552 pf 10 -0.730 -0.151  0.745 1
0576 em 00  0.405  0.247  0.474 5
0576 cf 00  0.871  0.896  1.249 6
0576 pf 01  0.748 -0.874  1.150 3
0576 pf 02 -0.256 -0.531  0.590 2
0576 pf 03 -0.157  0.029  0.160 8
0576 pf 04 -0.598  0.305  0.671 8
0576 pf 05  1.609  1.081  1.938 5
0576 pf 06  0.913 -0.025  0.913 4
0576 pf 07  2.051  0.716  2.173 5
0576 pf 08 -0.654  0.689  0.949 7
0576 pf 09  0.367  0.721  0.809 6
0576 pf 10 -0.504 -0.299  0.586 1
0600 em 00  0.441  0.297  0.532 5
0600 cf 00  0.914  1.173  1.487 6
0600 pf 01  1.211 -0.749  1.424 4
0600 pf 02 -0.194 -0.638  0.667 2
0600 pf 03 -0.064  0.202  0.212 7
0600 pf 04 -0.904  0.059  0.906 8
0600 pf 05  1.569  1.442  2.131 5
0600 pf 06  1.188 -0.297  1.224 4
0600 pf 07  2.062  1.414  2.500 5
0600 pf 08 -0.662  0.786  1.027 7
0600 pf 09  0.225  0.497  0.546 6
0600 pf 10 -0.560 -0.639  0.850 2
0624 em 00  0.519  0.432  0.676 5
0624 cf 00  0.828  1.609  1.810 6
0624 pf 01  1.899 -0.455  1.953 4
0624 pf 02 -0.529 -0.922  1.063 2
0624 pf 03 -0.360  0.134  0.384 8
0624 pf 04 -0.746  0.195  0.771 8
0624 pf 05  1.476  1.661  2.222 6
0624 pf 06  1.311 -0.249  1.334 4
0624 pf 07  2.103  2.181  3.029 6
0624 pf 08 -0.538  0.929  1.074 7
0624 pf 09  0.501  0.590  0.774 6
0624 pf 10 -0.271 -0.959  0.996 2
0648 em 00  0.535  0.476  0.716 5
0648 cf 00  0.739  1.849  1.991 6
0648 pf 01  1.970 -0.328  1.997 4
0648 pf 02 -0.607 -0.963  1.138 2
0648 pf 03 -0.471  0.339  0.581 8
0648 pf 04 -0.357 -0.099  0.371 1
0648 pf 05  1.036  1.714  2.003 6
0648 pf 06  1.651 -0.312  1.680 4
0648 pf 07  1.690  2.419  2.951 6
0648 pf 08 -0.745  0.910  1.177 7
0648 pf 09  0.881  0.782  1.178 5
0648 pf 10  0.053 -1.149  1.150 3
0672 em 00  0.596  0.573  0.827 5
0672 cf 00  0.613  1.751  1.856 6
0672 pf 01  1.976 -0.126  1.980 4
0672 pf 02 -0.479 -0.779  0.915 2
0672 pf 03 -0.347  0.149  0.377 8
0672 pf 04 -0.070 -0.160  0.175 2
0672 pf 05  0.765  1.707  1.870 6
0672 pf 06  2.068 -0.300  2.090 4
0672 pf 07  1.055  2.884  3.071 6
0672 pf 08 -0.675  0.923  1.143 7
0672 pf 09  1.270  1.119  1.693 5
0672 pf 10  0.335 -1.012  1.066 3
0696 em 00  0.700  0.592  0.916 5
0696 cf 00  0.652  1.562  1.693 6
0696 pf 01  1.964 -0.009  1.964 4
0696 pf 02 -0.222 -0.682  0.717 2
0696 pf 03 -0.012 -0.096  0.097 2
0696 pf 04  0.136 -0.046  0.144 4
0696 pf 05  0.907  1.728  1.952 6
0696 pf 06  2.387 -0.450  2.429 4
0696 pf 07  0.351  2.803  2.825 6
0696 pf 08 -0.943  0.895  1.300 8
0696 pf 09  1.700  1.393  2.198 5
0696 pf 10  0.751 -0.746  1.058 4
0720 em 00  0.717  0.702  1.004 5
0720 cf 00  0.243  1.503  1.522 6
0720 pf 01  1.902  0.432  1.951 5
0720 pf 02  0.026 -0.752  0.752 3
0720 pf 03  0.218 -0.149  0.264 4
0720 pf 04  0.693  0.220  0.727 5
0720 pf 05  1.007  1.706  1.981 6
0720 pf 06  2.556 -0.396  2.586 4
0720 pf 07 -0.082  2.895  2.896 7
0720 pf 08 -1.151  0.712  1.353 8
0720 pf 09  1.409  1.675  2.189 6
0720 pf 10  1.085 -0.294  1.124 4
0744 em 00  0.611  0.690  0.922 6
0744 cf 00 -0.096  1.135  1.139 7
0744 pf 01  1.586  0.731  1.746 5
0744 pf 02 -0.105 -1.121  1.126 2
0744 pf 03  0.399 -0.159  0.429 4
0744 pf 04  0.836  0.273  0.880 5
0744 pf 05  0.904  1.356  1.630 6
0744 pf 06  2.760 -0.218  2.768 4
0744 pf 07 -0.522  3.002  3.047 7
0744 pf 08 -1.118  0.416  1.193 8
0744 pf 09  0.869  1.844  2.039 6
0744 pf 10  1.260  0.168  1.271 5
0768 em 00  0.473  0.653  0.806 6
0768 cf 00 -0.119  0.823  0.832 7
0768 pf 01  1.163  0.985  1.525 5
0768 pf 02  0.081 -1.458  1.460 3
0768 pf 03  0.637  0.136  0.651 5
0768 pf 04  0.762  0.392  0.856 5
0768 pf 05  0.697  1.142  1.338 6
0768 pf 06  2.763  0.251  2.774 5
0768 pf 07 -0.981  2.470  2.658 7
0768 pf 08 -1.373  0.410  1.433 8
0768 pf 09  0.363  1.803  1.839 6
0768 pf 10  1.295  0.062  1.296 5
0792 em 00  0.380  0.598  0.708 6
0792 cf 00  0.003  0.807  0.807 6
0792 pf 01  0.833  1.197  1.458 6
0792 pf 02  0.320 -1.752  1.781 3
0792 pf 03  0.859  0.611  1.055 5
0792 pf 04  0.405  0.225  0.463 5
0792 pf 05  0.563  1.124  1.257 6
0792 pf 06  2.623  0.670  2.707 5
0792 pf 07 -1.232  1.854  2.225 7
0792 pf 08 -1.480  0.134  1.486 8
0792 pf 09 -0.078  1.655  1.657 7
0792 pf 10  1.489 -0.110  1.493 4
0816 em 00  0.273  0.579  0.640 6
0816 cf 00 -0.003  1.048  1.048 7
0816 pf 01  0.308  1.198  1.237 6
0816 pf 02  0.699 -2.231  2.338 3
0816 pf 03  1.352  0.954  1.655 5
0816 pf 04  0.257  0.175  0.310 5
0816 pf 05  0.363  1.262  1.313 6
0816 pf 06  2.292  1.144  2.562 5
0816 pf 07 -1.437  1.412  2.015 8
0816 pf 08 -1.624 -0.227  1.640 1
0816 pf 09 -0.242  1.318  1.340 7
0816 pf 10  1.175  0.173  1.188 5
0840 em 00  0.196  0.625  0.655 6
0840 cf 00 -0.276  1.141  1.174 7
0840 pf 01 -0.139  1.274  1.281 7
0840 pf 02  1.376 -2.447  2.807 3
0840 pf 03  1.439  1.348  1.972 5
0840 pf 04  0.335  0.040  0.337 5
0840 pf 05  0.412  1.613  1.665 6
0840 pf 06  1.804  1.551  2.379 5
0840 pf 07 -1.173  1.039  1.567 8
0840 pf 08 -1.456 -0.460  1.527 1
0840 pf 09 -1.023  1.076  1.485 7
0840 pf 10  1.011  0.527  1.140 5
0864 em 00  0.209  0.576  0.612 6
0864 cf 00 -0.580  1.138  1.277 7
0864 pf 01 -0.104  1.342  1.346 7
0864 pf 02  1.664 -2.001  2.603 3
0864 pf 03  1.314  1.122  1.728 5
0864 pf 04  0.834  0.124  0.843 5
0864 pf 05  0.093  1.910  1.913 6
0864 pf 06  1.454  1.840  2.345 6
0864 pf 07 -0.637  0.681  0.932 7
0864 pf 08 -1.220 -0.903  1.518 1
0864 pf 09 -1.334  0.349  1.378 8
0864 pf 10  0.960  0.574  1.119 5
0888 em 00  0.139  0.584  0.601 6
0888 cf 00 -0.961  0.889  1.309 8
0888 pf 01 -0.059  1.412  1.414 7
0888 pf 02  2.132 -1.471  2.590 4
0888 pf 03  1.198  1.166  1.672 5
0888 pf 04  0.937  0.341  0.997 5
0888 pf 05 -0.449  2.276  2.320 7
0888 pf 06  1.274  1.963  2.340 6
0888 pf 07 -0.355  0.605  0.702 7
0888 pf 08 -1.358 -1.267  1.857 1
0888 pf 09 -1.453  0.059  1.454 8
0888 pf 10  0.774  0.323  0.838 5
0912 em 00  0.035  0.590  0.591 6
0912 cf 00 -0.972  0.563  1.123 8
0912 pf 01 -0.193  1.234  1.249 7
0912 pf 02  2.127 -0.747  2.254 4
0912 pf 03  1.004  1.158  1.532 6
0912 pf 04  0.981  0.291  1.023 5
0912 pf 05 -0.774  2.810  2.914 7
0912 pf 06  1.254  1.821  2.211 6
0912 pf 07 -0.495  0.502  0.705 7
0912 pf 08 -1.375 -1.716  2.199 2
0912 pf 09 -1.483 -0.091  1.486 1
0912 pf 10  0.472  0.569  0.740 6
0936 em 00  0.081  0.569  0.575 6
0936 cf 00 -0.869  0.404  0.959 8
0936 pf 01 -0.135  1.228  1.236 7
0936 pf 02  2.294 -0.317  2.316 4
0936 pf 03  0.625  1.272  1.417 6
0936 pf 04  1.124  0.343  1.175 5
0936 pf 05 -1.178  2.780  3.019 7
0936 pf 06  1.314  1.644  2.104 6
0936 pf 07 -0.316  0.142  0.346 8
0936 pf 08 -0.792 -1.862  2.023 2
0936 pf 09 -1.319 -0.303  1.354 1
0936 pf 10  0.271  0.855  0.897 6
0960 em 00  0.040  0.459  0.460 6
0960 cf 00 -0.650  0.174  0.673 8
0960 pf 01 -0.330  1.149  1.195 7
0960 pf 02  2.167  0.086  2.169 5
0960 pf 03  0.437  1.417  1.483 6
0960 pf 04  1.012  0.338  1.066 5
0960 pf 05 -1.680  2.415  2.942 7
0960 pf 06  0.901  1.508  1.756 6
0960 pf 07 -0.208  0.115  0.238 8
0960 pf 08 -0.359 -1.995  2.027 2
0960 pf 09 -1.171 -0.939  1.501 1
0960 pf 10  0.430  0.777  0.888 6
0984 em 00  0.015  0.398  0.398 6
0984 cf 00 -0.450 -0.030  0.451 1
0984 pf 01 -0.490  1.004  1.117 7
0984 pf 02  2.167  0.402  2.204 5
0984 pf 03 -0.014  1.482  1.482 7
0984 pf 04  0.992  0.716  1.224 5
0984 pf 05 -1.968  1.979  2.791 7
0984 pf 06  0.834  1.423  1.649 6
0984 pf 07 -0.038  0.248  0.251 7
0984 pf 08 -0.302 -1.998  2.021 2
0984 pf 09 -0.903 -1.173  1.480 2
0984 pf 10  0.457  0.356  0.579 5
1008 em 00 -0.037  0.374  0.376 7
1008 cf 00  0.018  0.119  0.120 6
1008 pf 01 -0.544  0.717  0.900 7
1008 pf 02  1.877  0.625  1.978 5
1008 pf 03 -0.355  1.451  1.494 7
1008 pf 04  0.428  0.756  0.869 6
1008 pf 05 -2.275  1.752  2.871 8
1008 pf 06  0.773  1.191  1.420 6
1008 pf 07  0.125  0.403  0.422 6
1008 pf 08  0.077 -1.605  1.607 3
1008 pf 09 -0.843 -1.128  1.409 2
1008 pf 10  0.437 -0.111  0.451 4
1032 em 00 -0.000  0.359  0.359 7
1032 cf 00  0.356  0.135  0.381 5
1032 pf 01 -0.635  0.622  0.889 8
1032 pf 02  1.704  1.017  1.985 5
1032 pf 03 -0.553  1.289  1.403 7
1032 pf 04  0.134  0.830  0.840 6
1032 pf 05 -2.215  0.945  2.408 8
1032 pf 06  0.849  1.000  1.312 6
1032 pf 07 -0.095  0.329  0.342 7
1032 pf 08  0.353 -1.123  1.178 3
1032 pf 09 -0.312 -0.806  0.864 2
1032 pf 10  0.521 -0.239  0.573 4
1056 em 00 -0.004  0.349  0.349 7
1056 cf 00  0.311  0.100  0.327 5
1056 pf 01 -0.849  0.522  0.997 8
1056 pf 02  1.546  1.503  2.157 5
1056 pf 03 -0.489  1.152  1.252 7
1056 pf 04 -0.016  1.054  1.054 7
1056 pf 05 -2.342  0.438  2.382 8
1056 pf 06  0.652  1.066  1.250 6
1056 pf 07 -0.400  0.075  0.407 8
1056 pf 08  0.872 -0.737  1.141 4
1056 pf 09  0.131 -0.953  0.962 3
1056 pf 10  0.641 -0.347  0.729 4
1080 em 00  0.032  0.195  0.198 6
1080 cf 00 -0.019 -0.109  0.111 2
1080 pf 01 -0.969  0.538  1.108 8
1080 pf 02  1.444  1.648  2.191 6
1080 pf 03 -0.312  0.843  0.899 7
1080 pf 04 -0.074  1.007  1.010 7
1080 pf 05 -2.411  0.182  2.417 8
1080 pf 06  0.494  0.751  0.899 6
1080 pf 07 -0.371 -0.356  0.514 1
1080 pf 08  1.573 -0.486  1.647 4
1080 pf 09  0.340 -1.359  1.401 3
1080 pf 10  0.728 -0.467  0.865 4
1104 em 00  0.117  0.141  0.183 6
1104 cf 00 -0.427 -0.159  0.456 1
1104 pf 01 -0.849  0.367  0.925 8
1104 pf 02  1.097  1.902  2.195 6
1104 pf 03  0.211  0.409  0.460 6
1104 pf 04 -0.149  0.921  0.933 7
1104 pf 05 -2.236  0.221  2.247 8
1104 pf 06  0.374  0.473  0.603 6
1104 pf 07 -0.256 -0.966  0.999 2
1104 pf 08  1.991 -0.129  1.995 4
1104 pf 09  0.505 -1.274  1.371 3
1104 pf 10  1.056 -0.172  1.070 4
