ecmf prod rf 2013051600 20220516 11 046
0144 pf 05 -0.070 -0.176  0.190 2
0144 pf 06  0.569  0.315  0.650 5
0144 pf 07  0.687 -0.092  0.694 4
0144 pf 08  0.584  0.049  0.586 5
0144 pf 09  0.007  0.564  0.564 6
0144 pf 10  0.078 -0.193  0.208 3
0168 em 00  0.363  0.251  0.441 5
0168 cf 00  0.270  0.072  0.279 5
0168 pf 01  0.657  0.651  0.925 5
0168 pf 02  0.420  0.803  0.906 6
0168 pf 03  0.277  0.911  0.952 6
0168 pf 04  0.767  0.027  0.767 5
0168 pf 05 -0.002 -0.300  0.300 2
0168 pf 06  0.394  0.253  0.469 5
0168 pf 07  0.767 -0.006  0.767 4
0168 pf 08  0.553  0.348  0.653 5
0168 pf 09 -0.270  0.441  0.517 7
0168 pf 10  0.092 -0.311  0.324 3
0192 em 00  0.312  0.185  0.363 5
0192 cf 00  0.189  0.011  0.189 5
0192 pf 01  0.435  0.491  0.656 6
0192 pf 02  0.257  0.812  0.852 6
0192 pf 03  0.169  0.710  0.730 6
0192 pf 04  0.782  0.091  0.788 5
0192 pf 05  0.096 -0.216  0.236 3
0192 pf 06  0.423  0.221  0.477 5
0192 pf 07  0.789  0.157  0.804 5
0192 pf 08  0.553  0.125  0.567 5
0192 pf 09 -0.479  0.289  0.560 8
0192 pf 10  0.162 -0.511  0.536 3
0216 em 00  0.255  0.146  0.294 5
0216 cf 00  0.146 -0.120  0.189 4
0216 pf 01  0.325  0.422  0.533 6
0216 pf 02  0.060  0.841  0.843 6
0216 pf 03 -0.055  0.590  0.593 7
0216 pf 04  0.773  0.074  0.776 5
0216 pf 05  0.202 -0.290  0.354 3
0216 pf 06  0.232  0.206  0.310 5
0216 pf 07  0.807  0.191  0.829 5
0216 pf 08  0.517  0.069  0.521 5
0216 pf 09 -0.434  0.172  0.467 8
0216 pf 10  0.178 -0.402  0.440 3
0240 em 00  0.165  0.124  0.206 5
0240 cf 00 -0.046 -0.148  0.155 2
0240 pf 01  0.314  0.552  0.635 6
0240 pf 02 -0.108  0.686  0.694 7
0240 pf 03  0.085  0.423  0.432 6
0240 pf 04  0.738  0.202  0.766 5
0240 pf 05  0.044 -0.401  0.403 3
0240 pf 06  0.051  0.181  0.188 6
0240 pf 07  0.745  0.116  0.754 5
0240 pf 08  0.316  0.171  0.359 5
0240 pf 09 -0.573  0.120  0.586 8
0240 pf 10  0.202 -0.399  0.447 3
0264 em 00  0.094  0.108  0.143 6
0264 cf 00 -0.109 -0.107  0.152 1
0264 pf 01  0.265  0.312  0.409 6
0264 pf 02 -0.426  0.488  0.648 7
0264 pf 03  0.222  0.236  0.324 6
0264 pf 04  0.890  0.133  0.900 5
0264 pf 05 -0.220 -0.358  0.421 2
0264 pf 06 -0.018  0.166  0.167 7
0264 pf 07  0.533  0.195  0.568 5
0264 pf 08  0.422  0.294  0.514 5
0264 pf 09 -0.464  0.249  0.527 8
0264 pf 10 -0.103 -0.306  0.323 2
0288 em 00  0.102  0.145  0.178 6
0288 cf 00 -0.116  0.027  0.119 8
0288 pf 01  0.236  0.130  0.270 5
0288 pf 02 -0.359  0.228  0.425 8
0288 pf 03  0.191  0.074  0.205 5
0288 pf 04  1.053  0.487  1.160 5
0288 pf 05 -0.132 -0.085  0.157 1
0288 pf 06 -0.050  0.222  0.228 7
0288 pf 07  0.330  0.186  0.379 5
0288 pf 08  0.258  0.550  0.607 6
0288 pf 09 -0.272  0.032  0.274 8
0288 pf 10 -0.071 -0.146  0.163 2
0312 em 00  0.180  0.063  0.190 5
0312 cf 00 -0.117 -0.079  0.141 1
0312 pf 01  0.419 -0.247  0.486 4
0312 pf 02 -0.209 -0.199  0.289 1
0312 pf 03  0.382 -0.111  0.398 4
0312 pf 04  1.123  0.583  1.265 5
0312 pf 05  0.020  0.239  0.239 6
0312 pf 06  0.064  0.108  0.125 6
0312 pf 07  0.000 -0.082  0.082 3
0312 pf 08  0.163  0.746  0.763 6
0312 pf 09 -0.161 -0.134  0.209 1
0312 pf 10  0.179 -0.043  0.184 4
0336 em 00  0.243 -0.052  0.248 4
0336 cf 00 -0.133 -0.426  0.446 2
0336 pf 01  0.798 -0.461  0.921 4
0336 pf 02 -0.202 -0.375  0.426 2
0336 pf 03  0.723 -0.102  0.730 4
0336 pf 04  1.252  0.957  1.575 5
0336 pf 05  0.081  0.123  0.147 6
0336 pf 06  0.256  0.066  0.265 5
0336 pf 07 -0.161 -0.219  0.272 2
0336 pf 08 -0.294  0.692  0.752 7
0336 pf 09  0.075 -0.409  0.416 3
0336 pf 10  0.159 -0.332  0.368 3
0360 em 00  0.254 -0.224  0.339 4
0360 cf 00  0.007 -0.610  0.610 3
0360 pf 01  1.182 -0.708  1.378 4
0360 pf 02 -0.133 -0.743  0.755 2
0360 pf 03  0.886 -0.032  0.886 4
0360 pf 04  1.008  0.713  1.235 5
0360 pf 05  0.103  0.088  0.135 5
0360 pf 06  0.326 -0.275  0.427 4
0360 pf 07 -0.228 -0.381  0.444 2
0360 pf 08 -0.545  0.489  0.732 8
0360 pf 09  0.077 -0.439  0.445 3
0360 pf 10 -0.020 -0.478  0.479 2
0384 em 00  0.237 -0.329  0.406 3
0384 cf 00  0.010 -0.514  0.514 3
0384 pf 01  1.346 -0.815  1.573 4
0384 pf 02  0.132 -1.215  1.222 3
0384 pf 03  0.784 -0.122  0.794 4
0384 pf 04  0.816  0.812  1.151 5
0384 pf 05  0.133 -0.118  0.177 4
0384 pf 06  0.231 -0.255  0.344 3
0384 pf 07  0.023 -0.187  0.188 3
0384 pf 08 -0.833  0.413  0.930 8
0384 pf 09 -0.082 -0.683  0.688 2
0384 pf 10 -0.152 -0.853  0.866 2
0408 em 00  0.211 -0.486  0.530 3
0408 cf 00 -0.061 -0.615  0.618 2
0408 pf 01  1.490 -0.795  1.689 4
0408 pf 02  0.377 -1.459  1.507 3
0408 pf 03  0.745 -0.152  0.760 4
0408 pf 04  0.375  0.376  0.531 6
0408 pf 05  0.291 -0.314  0.428 3
0408 pf 06  0.353 -0.177  0.395 4
0408 pf 07  0.107 -0.126  0.165 3
0408 pf 08 -1.102  0.136  1.110 8
0408 pf 09 -0.293 -0.948  0.992 2
0408 pf 10 -0.221 -1.197  1.217 2
0432 em 00  0.221 -0.584  0.624 3
0432 cf 00 -0.181 -0.823  0.843 2
0432 pf 01  1.414 -0.763  1.607 4
0432 pf 02  0.651 -1.607  1.734 3
0432 pf 03  0.637  0.008  0.637 5
0432 pf 04  0.216  0.054  0.223 5
0432 pf 05  0.213 -0.595  0.632 3
0432 pf 06  0.472 -0.238  0.528 4
0432 pf 07  0.198 -0.110  0.227 4
0432 pf 08 -0.903 -0.189  0.923 1
0432 pf 09 -0.316 -1.017  1.065 2
0432 pf 10 -0.241 -1.110  1.135 2
0456 em 00  0.216 -0.636  0.672 3
0456 cf 00 -0.348 -1.034  1.091 2
0456 pf 01  1.168 -0.383  1.229 4
0456 pf 02  0.835 -1.494  1.712 3
0456 pf 03  0.715 -0.098  0.722 4
0456 pf 04  0.054 -0.359  0.363 3
0456 pf 05  0.143 -0.621  0.637 3
0456 pf 06  0.435 -0.438  0.617 3
0456 pf 07  0.391 -0.080  0.399 4
0456 pf 08 -0.746 -0.440  0.866 1
0456 pf 09 -0.305 -1.007  1.052 2
0456 pf 10 -0.217 -1.056  1.078 2
0480 em 00  0.247 -0.565  0.616 3
0480 cf 00 -0.595 -1.065  1.220 2
0480 pf 01  0.866 -0.026  0.867 4
0480 pf 02  0.826 -1.278  1.522 3
0480 pf 03  0.876 -0.126  0.885 4
0480 pf 04 -0.072 -0.587  0.591 2
0480 pf 05  0.091 -0.719  0.725 3
0480 pf 06  0.407 -0.407  0.576 3
0480 pf 07  0.689 -0.090  0.695 4
0480 pf 08 -0.364 -0.495  0.614 2
0480 pf 09 -0.117 -0.655  0.665 2
0480 pf 10 -0.136 -0.802  0.813 2
0504 em 00  0.149 -0.432  0.457 3
0504 cf 00 -0.804 -1.012  1.293 2
0504 pf 01  0.630  0.221  0.668 5
0504 pf 02  0.685 -0.951  1.172 3
0504 pf 03  0.950 -0.149  0.962 4
0504 pf 04 -0.451 -0.603  0.753 2
0504 pf 05 -0.111 -0.577  0.588 2
0504 pf 06 -0.050 -0.200  0.207 2
0504 pf 07  0.762  0.131  0.773 5
0504 pf 08  0.005 -0.524  0.524 3
0504 pf 09  0.176 -0.475  0.506 3
0504 pf 10 -0.362 -0.676  0.767 2
0528 em 00  0.080 -0.384  0.392 3
0528 cf 00 -0.732 -0.937  1.189 2
0528 pf 01  0.216  0.442  0.492 6
0528 pf 02  0.652 -1.115  1.291 3
0528 pf 03  0.960  0.049  0.962 5
0528 pf 04 -0.435 -0.565  0.713 2
0528 pf 05 -0.144 -0.529  0.548 2
0528 pf 06 -0.000 -0.119  0.119 2
0528 pf 07  0.445  0.209  0.491 5
0528 pf 08  0.070 -0.734  0.737 3
0528 pf 09  0.070 -0.346  0.353 3
0528 pf 10 -0.384 -0.637  0.744 2
0552 em 00 -0.013 -0.335  0.336 2
0552 cf 00 -0.679 -0.805  1.053 2
0552 pf 01 -0.277  0.627  0.686 7
0552 pf 02  0.514 -1.216  1.320 3
0552 pf 03  0.900 -0.009  0.900 4
0552 pf 04 -0.317 -0.521  0.610 2
0552 pf 05 -0.027 -0.457  0.458 2
0552 pf 06  0.220 -0.212  0.306 4
0552 pf 07  0.376  0.378  0.533 6
0552 pf 08 -0.067 -0.661  0.665 2
0552 pf 09 -0.202 -0.350  0.404 2
0552 pf 10 -0.704 -0.554  0.896 1
0576 em 00 -0.075 -0.306  0.315 2
0576 cf 00 -0.748 -0.851  1.133 2
0576 pf 01 -0.822  0.652  1.049 8
0576 pf 02  0.778 -1.152  1.390 3
0576 pf 03  0.744 -0.026  0.744 4
0576 pf 04 -0.403 -0.485  0.630 2
0576 pf 05  0.167 -0.335  0.374 3
0576 pf 06  0.173 -0.344  0.385 3
0576 pf 07  0.430  0.754  0.868 6
0576 pf 08 -0.147 -0.900  0.912 2
0576 pf 09 -0.339 -0.134  0.364 1
0576 pf 10 -0.795 -0.627  1.013 1
0600 em 00 -0.098 -0.135  0.167 2
0600 cf 00 -0.649 -0.618  0.897 1
0600 pf 01 -0.996  0.579  1.152 8
0600 pf 02  0.925 -0.748  1.190 4
0600 pf 03  0.478  0.185  0.513 5
0600 pf 04 -0.747 -0.372  0.835 1
0600 pf 05  0.200  0.033  0.203 5
0600 pf 06 -0.196 -0.379  0.427 2
0600 pf 07  0.707  1.153  1.352 6
0600 pf 08 -0.284 -0.935  0.977 2
0600 pf 09 -0.263 -0.033  0.265 1
0600 pf 10 -0.412 -0.459  0.617 2
0624 em 00 -0.095 -0.009  0.095 1
0624 cf 00 -0.691 -0.436  0.817 1
0624 pf 01 -0.992  0.150  1.003 8
0624 pf 02  1.086 -0.578  1.231 4
0624 pf 03  0.171  0.365  0.403 6
0624 pf 04 -0.730 -0.407  0.836 1
0624 pf 05  0.241  0.300  0.385 6
0624 pf 06 -0.294 -0.133  0.322 1
0624 pf 07  0.520  1.374  1.469 6
0624 pf 08 -0.475 -0.857  0.980 2
0624 pf 09 -0.040  0.257  0.260 7
0624 pf 10 -0.005 -0.266  0.266 2
0648 em 00 -0.219  0.055  0.225 8
0648 cf 00 -0.573 -0.306  0.650 1
0648 pf 01 -1.044 -0.331  1.096 1
0648 pf 02  0.877 -0.436  0.979 4
0648 pf 03 -0.184  0.247  0.309 7
0648 pf 04 -1.026 -0.473  1.130 1
0648 pf 05 -0.105  0.568  0.578 7
0648 pf 06 -0.121  0.038  0.126 8
0648 pf 07  0.183  1.167  1.181 6
0648 pf 08 -0.454 -0.274  0.530 1
0648 pf 09 -0.036  0.433  0.434 7
0648 pf 10 -0.042 -0.182  0.186 2
0672 em 00 -0.468  0.087  0.476 8
0672 cf 00 -0.276 -0.209  0.346 1
0672 pf 01 -1.098 -0.625  1.263 1
0672 pf 02  0.511 -0.435  0.671 4
0672 pf 03 -0.839 -0.010  0.839 1
0672 pf 04 -1.423 -0.264  1.448 1
0672 pf 05 -0.485  1.016  1.125 7
0672 pf 06 -0.003  0.128  0.128 7
0672 pf 07 -0.438  0.822  0.931 7
0672 pf 08 -0.263 -0.293  0.394 2
0672 pf 09 -0.372  0.720  0.810 7
0672 pf 10 -0.501 -0.092  0.509 1
0696 em 00 -0.590  0.109  0.600 8
0696 cf 00 -0.256 -0.314  0.406 2
0696 pf 01 -0.852 -0.534  1.006 1
0696 pf 02  0.193 -0.220  0.292 3
0696 pf 03 -1.101 -0.193  1.118 1
0696 pf 04 -1.565  0.002  1.565 8
0696 pf 05 -0.919  1.201  1.512 7
0696 pf 06 -0.079  0.057  0.098 8
0696 pf 07 -0.535  0.532  0.755 8
0696 pf 08 -0.346 -0.348  0.491 2
0696 pf 09 -0.417  1.129  1.204 7
0696 pf 10 -0.622 -0.347  0.712 1
0720 em 00 -0.584  0.071  0.589 8
0720 cf 00 -0.333 -0.492  0.595 2
0720 pf 01 -0.735 -0.611  0.956 1
0720 pf 02  0.161 -0.117  0.199 4
0720 pf 03 -1.234 -0.307  1.271 1
0720 pf 04 -1.327  0.037  1.328 8
0720 pf 05 -1.175  1.261  1.723 7
0720 pf 06 -0.125 -0.359  0.380 2
0720 pf 07 -0.745  0.219  0.776 8
0720 pf 08 -0.515 -0.137  0.533 1
0720 pf 09 -0.166  1.330  1.340 7
0720 pf 10 -0.201 -0.302  0.363 2
0744 em 00 -0.570  0.003  0.570 8
0744 cf 00 -0.327 -0.454  0.559 2
0744 pf 01 -0.551 -0.710  0.899 2
0744 pf 02  0.001 -0.011  0.011 3
0744 pf 03 -1.349 -0.577  1.467 1
0744 pf 04 -0.973  0.024  0.974 8
0744 pf 05 -1.369  1.067  1.735 8
0744 pf 06 -0.159 -0.693  0.711 2
0744 pf 07 -0.507 -0.137  0.525 1
0744 pf 08 -0.862 -0.071  0.865 1
0744 pf 09 -0.190  1.465  1.477 7
0744 pf 10  0.122 -0.087  0.150 4
0768 em 00 -0.575 -0.052  0.578 1
0768 cf 00 -0.397 -0.473  0.617 2
0768 pf 01 -0.231 -0.785  0.819 2
0768 pf 02 -0.227  0.137  0.266 8
0768 pf 03 -1.383 -0.899  1.649 1
0768 pf 04 -0.819 -0.066  0.822 1
0768 pf 05 -1.145  0.832  1.415 8
0768 pf 06 -0.066 -0.614  0.617 2
0768 pf 07 -0.296 -0.409  0.504 2
0768 pf 08 -1.484  0.156  1.492 8
0768 pf 09 -0.284  1.340  1.370 7
0768 pf 10  0.151  0.020  0.153 5
0792 em 00 -0.700 -0.078  0.704 1
0792 cf 00 -0.466 -0.556  0.725 2
0792 pf 01 -0.117 -0.823  0.831 2
0792 pf 02 -0.524 -0.033  0.525 1
0792 pf 03 -1.434 -0.924  1.706 1
0792 pf 04 -0.804 -0.100  0.810 1
0792 pf 05 -1.309  0.663  1.467 8
0792 pf 06 -0.115 -0.283  0.306 2
0792 pf 07 -0.206 -0.494  0.536 2
0792 pf 08 -1.960  0.383  1.997 8
0792 pf 09 -0.434  1.149  1.228 7
0792 pf 10 -0.137  0.007  0.137 8
0816 em 00 -0.833 -0.135  0.844 1
0816 cf 00 -0.516 -0.580  0.776 2
0816 pf 01 -0.035 -0.548  0.549 2
0816 pf 02 -0.953 -0.153  0.965 1
0816 pf 03 -1.488 -1.143  1.876 1
0816 pf 04 -0.897 -0.253  0.932 1
0816 pf 05 -1.871  0.414  1.917 8
0816 pf 06 -0.221  0.043  0.225 8
0816 pf 07 -0.039 -0.540  0.542 2
0816 pf 08 -2.127  0.158  2.133 8
0816 pf 09 -0.390  1.121  1.187 7
0816 pf 10 -0.403 -0.132  0.424 1
0840 em 00 -0.752 -0.244  0.790 1
0840 cf 00 -0.236 -0.539  0.589 2
0840 pf 01  0.350 -0.430  0.555 3
0840 pf 02 -0.975 -0.371  1.043 1
0840 pf 03 -1.183 -0.938  1.510 1
0840 pf 04 -1.016 -0.588  1.174 1
0840 pf 05 -1.795  0.233  1.810 8
0840 pf 06 -0.101  0.051  0.113 8
0840 pf 07  0.172 -0.499  0.527 3
0840 pf 08 -2.089 -0.205  2.099 1
0840 pf 09 -0.469  1.099  1.195 7
0840 pf 10 -0.684 -0.586  0.901 1
0864 em 00 -0.751 -0.377  0.840 1
0864 cf 00 -0.005 -0.864  0.864 2
0864 pf 01  0.907 -0.084  0.911 4
0864 pf 02 -1.090 -0.510  1.204 1
0864 pf 03 -1.050 -0.790  1.314 1
0864 pf 04 -1.114 -0.775  1.358 1
0864 pf 05 -1.874  0.003  1.874 8
0864 pf 06 -0.339 -0.030  0.340 1
0864 pf 07  0.086 -0.558  0.565 3
0864 pf 08 -2.062 -0.747  2.193 1
0864 pf 09 -0.604  0.879  1.066 7
0864 pf 10 -0.872 -0.741  1.144 1
0888 em 00 -0.768 -0.431  0.880 1
0888 cf 00  0.227 -1.399  1.418 3
0888 pf 01  1.066  0.142  1.076 5
0888 pf 02 -0.940 -0.683  1.162 1
0888 pf 03 -1.294 -0.764  1.503 1
0888 pf 04 -1.024 -0.973  1.412 1
0888 pf 05 -2.199 -0.192  2.207 1
0888 pf 06 -0.623  0.203  0.656 8
0888 pf 07 -0.063 -0.416  0.420 2
0888 pf 08 -1.809 -1.058  2.096 1
0888 pf 09 -0.654  1.003  1.198 7
0888 pf 10 -0.893 -0.656  1.108 1
0912 em 00 -0.694 -0.396  0.799 1
0912 cf 00  0.253 -1.779  1.797 3
0912 pf 01  1.407  0.507  1.496 5
0912 pf 02 -0.566 -0.565  0.800 1
0912 pf 03 -1.288 -0.595  1.419 1
0912 pf 04 -1.034 -1.163  1.556 2
0912 pf 05 -2.014 -0.369  2.047 1
0912 pf 06 -1.163  0.392  1.228 8
0912 pf 07 -0.190 -0.120  0.225 1
0912 pf 08 -1.265 -1.374  1.867 2
0912 pf 09 -0.707  1.085  1.295 7
0912 pf 10 -0.833 -0.402  0.925 1
0936 em 00 -0.489 -0.384  0.621 1
0936 cf 00  0.402 -1.823  1.866 3
0936 pf 01  1.621  0.487  1.693 5
0936 pf 02 -0.160 -0.582  0.604 2
0936 pf 03 -1.038 -0.481  1.144 1
0936 pf 04 -0.651 -1.641  1.766 2
0936 pf 05 -1.588 -0.452  1.651 1
0936 pf 06 -1.302  0.836  1.547 8
0936 pf 07 -0.076 -0.027  0.081 1
0936 pf 08 -0.668 -1.312  1.472 2
0936 pf 09 -0.881  0.858  1.230 8
0936 pf 10 -0.831 -0.063  0.834 1
0960 em 00 -0.388 -0.339  0.515 1
0960 cf 00  0.769 -1.813  1.970 3
0960 pf 01  1.632  0.633  1.751 5
0960 pf 02  0.204 -0.722  0.751 3
0960 pf 03 -0.575 -0.322  0.659 1
0960 pf 04 -0.396 -1.646  1.693 2
0960 pf 05 -1.374 -0.604  1.501 1
0960 pf 06 -1.242  1.220  1.741 8
0960 pf 07 -0.320  0.169  0.362 8
0960 pf 08 -0.691 -1.429  1.587 2
0960 pf 09 -0.969  0.644  1.163 8
0960 pf 10 -1.143  0.202  1.160 8
0984 em 00 -0.408 -0.282  0.496 1
0984 cf 00  1.031 -1.604  1.907 3
0984 pf 01  1.239  0.710  1.428 5
0984 pf 02  0.096 -0.870  0.876 3
0984 pf 03 -0.248 -0.265  0.363 2
0984 pf 04 -0.267 -1.814  1.833 2
0984 pf 05 -1.293 -0.572  1.414 1
0984 pf 06 -1.681  1.384  2.177 8
0984 pf 07 -0.839  0.122  0.848 8
0984 pf 08 -0.418 -1.343  1.407 2
0984 pf 09 -0.790  0.645  1.020 8
0984 pf 10 -1.183  0.598  1.326 8
1008 em 00 -0.402 -0.263  0.481 1
1008 cf 00  1.139 -1.247  1.689 3
1008 pf 01  0.835  0.604  1.031 5
1008 pf 02  0.132 -0.596  0.611 3
1008 pf 03 -0.065 -0.311  0.318 2
1008 pf 04 -0.341 -2.049  2.077 2
1008 pf 05 -1.043 -0.437  1.131 1
1008 pf 06 -2.062  1.116  2.345 8
1008 pf 07 -1.103 -0.012  1.103 1
1008 pf 08 -0.083 -1.142  1.145 2
1008 pf 09 -0.636  0.630  0.896 8
1008 pf 10 -1.062  0.676  1.259 8
1032 em 00 -0.357 -0.254  0.438 1
1032 cf 00  1.044 -1.047  1.478 3
1032 pf 01  0.429  1.054  1.138 6
1032 pf 02  0.516 -0.486  0.709 4
1032 pf 03 -0.104 -0.501  0.511 2
1032 pf 04 -0.271 -2.032  2.050 2
1032 pf 05 -0.662 -0.536  0.852 1
1032 pf 06 -2.015  0.912  2.212 8
1032 pf 07 -1.097  0.117  1.104 8
1032 pf 08  0.094 -1.453  1.456 3
1032 pf 09 -0.650  0.654  0.922 7
1032 pf 10 -1.096  0.656  1.278 8
1056 em 00 -0.258 -0.222  0.341 1
1056 cf 00  1.115 -0.535  1.237 4
1056 pf 01  0.400  1.044  1.118 6
1056 pf 02  0.682 -0.378  0.780 4
1056 pf 03 -0.002 -0.398  0.398 2
1056 pf 04 -0.106 -2.137  2.140 2
1056 pf 05 -0.072 -0.553  0.558 2
1056 pf 06 -1.689  0.785  1.863 8
1056 pf 07 -1.109 -0.048  1.110 1
1056 pf 08  0.201 -1.446  1.460 3
1056 pf 09 -0.751  0.699  1.026 8
1056 pf 10 -1.423  0.688  1.580 8
1080 em 00 -0.158 -0.266  0.310 2
1080 cf 00  1.087 -0.208  1.107 4
1080 pf 01  0.476  1.023  1.128 6
1080 pf 02  0.913 -0.086  0.917 4
1080 pf 03  0.063 -0.539  0.542 3
1080 pf 04 -0.081 -2.383  2.384 2
1080 pf 05  0.178 -0.999  1.014 3
1080 pf 06 -1.709  0.668  1.835 8
1080 pf 07 -1.047 -0.389  1.117 1
1080 pf 08  0.319 -1.230  1.271 3
1080 pf 09 -0.619  0.793  1.006 7
1080 pf 10 -1.265  0.609  1.404 8
1104 em 00  0.035 -0.225  0.227 3
1104 cf 00  1.081 -0.173  1.095 4
1104 pf 01  0.479  0.642  0.801 6
1104 pf 02  1.000 -0.174  1.015 4
1104 pf 03  0.415 -0.160  0.445 4
1104 pf 04  0.214 -2.264  2.274 3
1104 pf 05  0.233 -1.136  1.160 3
1104 pf 06 -1.529  0.605  1.644 8
1104 pf 07 -0.836 -0.628  1.045 1
1104 pf 08  0.774 -0.507  0.926 4
1104 pf 09 -0.336  0.797  0.865 7
1104 pf 10 -1.093  0.725  1.311 8
