ecmf prod rf 2004050900 20220509 11 046
0288 pf 04 -0.690 -0.072  0.694 1
0288 pf 05 -0.790 -0.107  0.797 1
0288 pf 06  0.141 -0.493  0.513 3
0288 pf 07 -0.907  0.658  1.121 8
0288 pf 08 -0.837  0.108  0.844 8
0288 pf 09 -0.946  0.775  1.223 8
0288 pf 10 -0.085  0.525  0.532 7
0312 em 00 -0.815  0.143  0.827 8
0312 cf 00 -0.759 -0.094  0.765 1
0312 pf 01 -0.803 -0.281  0.850 1
0312 pf 02 -0.860 -0.054  0.861 1
0312 pf 03 -1.770  0.840  1.959 8
0312 pf 04 -0.636  0.023  0.637 8
0312 pf 05 -1.041 -0.286  1.079 1
0312 pf 06 -0.074 -0.298  0.307 2
0312 pf 07 -1.063  0.437  1.149 8
0312 pf 08 -1.015  0.020  1.016 8
0312 pf 09 -0.931  0.663  1.143 8
0312 pf 10 -0.167  0.431  0.462 7
0336 em 00 -0.881  0.115  0.889 8
0336 cf 00 -0.644 -0.257  0.693 1
0336 pf 01 -0.798 -0.205  0.824 1
0336 pf 02 -1.044  0.036  1.044 8
0336 pf 03 -1.962  0.933  2.172 8
0336 pf 04 -0.993  0.324  1.045 8
0336 pf 05 -0.784 -0.137  0.796 1
0336 pf 06 -0.356 -0.172  0.396 1
0336 pf 07 -1.238  0.086  1.241 8
0336 pf 08 -1.007 -0.021  1.007 1
0336 pf 09 -0.759  0.271  0.806 8
0336 pf 10 -0.206  0.242  0.318 7
0360 em 00 -1.040  0.081  1.043 8
0360 cf 00 -0.810 -0.397  0.902 1
0360 pf 01 -0.989  0.060  0.990 8
0360 pf 02 -1.207  0.027  1.207 8
0360 pf 03 -2.080  0.943  2.284 8
0360 pf 04 -1.129  0.596  1.277 8
0360 pf 05 -1.049 -0.075  1.052 1
0360 pf 06 -0.728 -0.105  0.735 1
0360 pf 07 -1.306 -0.267  1.333 1
0360 pf 08 -1.148 -0.288  1.184 1
0360 pf 09 -0.588  0.139  0.604 8
0360 pf 10 -0.458  0.082  0.465 8
0384 em 00 -1.183  0.013  1.183 8
0384 cf 00 -0.884 -0.423  0.980 1
0384 pf 01 -1.244  0.643  1.400 8
0384 pf 02 -1.393 -0.275  1.419 1
0384 pf 03 -2.132  0.515  2.194 8
0384 pf 04 -1.198  0.506  1.300 8
0384 pf 05 -1.008 -0.088  1.012 1
0384 pf 06 -0.885 -0.002  0.885 1
0384 pf 07 -1.634 -0.502  1.709 1
0384 pf 08 -1.415 -0.065  1.417 1
0384 pf 09 -0.504 -0.276  0.574 1
0384 pf 10 -0.726 -0.086  0.731 1
0408 em 00 -1.224 -0.088  1.227 1
0408 cf 00 -1.200 -0.347  1.250 1
0408 pf 01 -1.398  0.689  1.559 8
0408 pf 02 -1.608 -0.349  1.645 1
0408 pf 03 -2.350  0.004  2.350 8
0408 pf 04 -1.062  0.173  1.076 8
0408 pf 05 -1.084 -0.499  1.193 1
0408 pf 06 -0.861  0.119  0.869 8
0408 pf 07 -1.322 -0.699  1.495 1
0408 pf 08 -1.445  0.035  1.445 8
0408 pf 09 -0.382 -0.273  0.470 1
0408 pf 10 -0.760 -0.003  0.760 1
0432 em 00 -1.260 -0.126  1.267 1
0432 cf 00 -1.544 -0.156  1.551 1
0432 pf 01 -1.434  0.682  1.588 8
0432 pf 02 -1.794 -0.508  1.865 1
0432 pf 03 -2.453 -0.449  2.493 1
0432 pf 04 -1.019  0.248  1.049 8
0432 pf 05 -1.326 -0.833  1.566 1
0432 pf 06 -0.628  0.188  0.655 8
0432 pf 07 -1.153 -0.701  1.349 1
0432 pf 08 -1.324 -0.081  1.326 1
0432 pf 09 -0.407 -0.243  0.474 1
0432 pf 10 -0.777  0.263  0.820 8
0456 em 00 -1.223 -0.139  1.231 1
0456 cf 00 -1.508 -0.169  1.517 1
0456 pf 01 -1.488  0.742  1.663 8
0456 pf 02 -1.551 -0.490  1.627 1
0456 pf 03 -2.267 -0.702  2.373 1
0456 pf 04 -1.142  0.324  1.187 8
0456 pf 05 -1.066 -1.138  1.559 2
0456 pf 06 -0.625  0.166  0.647 8
0456 pf 07 -1.064 -0.568  1.206 1
0456 pf 08 -1.244 -0.216  1.263 1
0456 pf 09 -0.477 -0.094  0.486 1
0456 pf 10 -0.990  0.401  1.068 8
0480 em 00 -1.184 -0.173  1.196 1
0480 cf 00 -1.526 -0.371  1.571 1
0480 pf 01 -1.459  0.843  1.685 8
0480 pf 02 -1.639 -0.496  1.712 1
0480 pf 03 -1.748 -0.783  1.915 1
0480 pf 04 -1.345  0.360  1.393 8
0480 pf 05 -0.968 -1.272  1.598 2
0480 pf 06 -0.399  0.466  0.613 7
0480 pf 07 -0.892 -0.475  1.011 1
0480 pf 08 -1.002 -0.766  1.262 1
0480 pf 09 -0.568 -0.052  0.570 1
0480 pf 10 -1.404  0.439  1.471 8
0504 em 00 -1.075 -0.210  1.095 1
0504 cf 00 -1.596 -0.514  1.677 1
0504 pf 01 -1.501  1.026  1.818 8
0504 pf 02 -1.668 -0.549  1.756 1
0504 pf 03 -1.486 -0.833  1.703 1
0504 pf 04 -1.123  0.360  1.179 8
0504 pf 05 -0.846 -1.732  1.927 2
0504 pf 06  0.064  0.442  0.447 6
0504 pf 07 -0.565 -0.318  0.648 1
0504 pf 08 -0.774 -1.022  1.282 2
0504 pf 09 -0.636  0.109  0.645 8
0504 pf 10 -1.597  0.516  1.678 8
0528 em 00 -1.024 -0.198  1.043 1
0528 cf 00 -1.910 -0.857  2.093 1
0528 pf 01 -1.252  1.228  1.754 8
0528 pf 02 -1.437 -0.540  1.535 1
0528 pf 03 -1.377 -0.702  1.546 1
0528 pf 04 -1.085  0.304  1.127 8
0528 pf 05 -0.974 -1.599  1.872 2
0528 pf 06  0.374  0.135  0.398 5
0528 pf 07 -0.499 -0.499  0.705 2
0528 pf 08 -0.515 -0.973  1.101 2
0528 pf 09 -0.822  0.471  0.948 8
0528 pf 10 -1.641  0.674  1.774 8
0552 em 00 -0.928 -0.285  0.970 1
0552 cf 00 -1.943 -1.297  2.336 1
0552 pf 01 -1.175  1.100  1.610 8
0552 pf 02 -1.238 -0.836  1.494 1
0552 pf 03 -1.103 -0.546  1.231 1
0552 pf 04 -0.936  0.049  0.937 8
0552 pf 05 -0.856 -1.512  1.737 2
0552 pf 06  0.643  0.287  0.704 5
0552 pf 07 -0.672 -0.661  0.943 1
0552 pf 08 -0.474 -0.978  1.087 2
0552 pf 09 -0.870  0.476  0.991 8
0552 pf 10 -1.427  0.614  1.553 8
0576 em 00 -0.928 -0.370  0.999 1
0576 cf 00 -1.840 -1.726  2.522 1
0576 pf 01 -1.198  0.834  1.460 8
0576 pf 02 -1.218 -1.007  1.580 1
0576 pf 03 -0.928 -0.266  0.966 1
0576 pf 04 -1.073 -0.109  1.079 1
0576 pf 05 -0.592 -1.270  1.401 2
0576 pf 06  0.739  0.005  0.739 5
0576 pf 07 -0.614 -0.758  0.975 2
0576 pf 08 -0.440 -0.920  1.020 2
0576 pf 09 -1.021  0.477  1.127 8
0576 pf 10 -1.853  0.525  1.926 8
0600 em 00 -0.860 -0.368  0.935 1
0600 cf 00 -1.654 -2.084  2.660 2
0600 pf 01 -1.076  1.106  1.543 7
0600 pf 02 -1.103 -0.950  1.456 1
0600 pf 03 -0.631 -0.118  0.642 1
0600 pf 04 -0.870 -0.190  0.891 1
0600 pf 05 -0.329 -1.213  1.257 2
0600 pf 06  0.504 -0.017  0.504 4
0600 pf 07 -0.814 -0.524  0.968 1
0600 pf 08 -0.143 -0.566  0.584 2
0600 pf 09 -1.238  0.229  1.259 8
0600 pf 10 -1.926  0.160  1.932 8
0624 em 00 -0.803 -0.472  0.932 1
0624 cf 00 -1.288 -2.187  2.538 2
0624 pf 01 -1.222  1.171  1.692 8
0624 pf 02 -0.894 -1.115  1.429 2
0624 pf 03 -0.498 -0.036  0.499 1
0624 pf 04 -0.453 -0.420  0.617 1
0624 pf 05 -0.416 -1.055  1.134 2
0624 pf 06  0.389 -0.476  0.615 3
0624 pf 07 -0.931 -0.371  1.002 1
0624 pf 08  0.059 -0.498  0.501 3
0624 pf 09 -1.516 -0.121  1.520 1
0624 pf 10 -1.869 -0.189  1.878 1
0648 em 00 -0.714 -0.541  0.895 1
0648 cf 00 -0.625 -2.309  2.392 2
0648 pf 01 -1.139  0.955  1.487 8
0648 pf 02 -0.855 -1.280  1.539 2
0648 pf 03 -0.559  0.024  0.559 8
0648 pf 04 -0.394 -0.399  0.561 2
0648 pf 05 -0.264 -1.145  1.175 2
0648 pf 06  0.494 -0.456  0.672 4
0648 pf 07 -0.832 -0.321  0.891 1
0648 pf 08  0.003 -0.561  0.561 3
0648 pf 09 -1.535 -0.053  1.536 1
0648 pf 10 -1.939 -0.487  1.999 1
0672 em 00 -0.637 -0.614  0.885 1
0672 cf 00  0.125 -2.334  2.337 3
0672 pf 01 -1.130  0.767  1.365 8
0672 pf 02 -0.817 -1.427  1.644 2
0672 pf 03 -0.615  0.120  0.627 8
0672 pf 04 -0.523 -0.652  0.836 2
0672 pf 05 -0.147 -1.203  1.212 2
0672 pf 06  0.558 -0.511  0.756 4
0672 pf 07 -0.646 -0.293  0.709 1
0672 pf 08 -0.129 -0.598  0.612 2
0672 pf 09 -1.677 -0.102  1.681 1
0672 pf 10 -1.824 -0.578  1.913 1
0696 em 00 -0.547 -0.700  0.889 2
0696 cf 00  0.700 -2.352  2.454 3
0696 pf 01 -1.035  0.505  1.151 8
0696 pf 02 -0.631 -1.472  1.601 2
0696 pf 03 -0.715 -0.269  0.764 1
0696 pf 04 -0.544 -0.879  1.034 2
0696 pf 05 -0.137 -1.116  1.124 2
0696 pf 06  0.889 -0.335  0.950 4
0696 pf 07 -0.720 -0.274  0.771 1
0696 pf 08 -0.385 -0.903  0.982 2
0696 pf 09 -1.532 -0.100  1.536 1
0696 pf 10 -1.735 -0.534  1.816 1
0720 em 00 -0.482 -0.612  0.779 2
0720 cf 00  0.989 -2.227  2.437 3
0720 pf 01 -1.138  0.450  1.224 8
0720 pf 02 -0.293 -1.309  1.341 2
0720 pf 03 -0.797 -0.164  0.814 1
0720 pf 04 -0.514 -1.102  1.216 2
0720 pf 05  0.063 -0.633  0.636 3
0720 pf 06  0.780  0.030  0.780 5
0720 pf 07 -0.664 -0.042  0.665 1
0720 pf 08 -0.393 -1.149  1.214 2
0720 pf 09 -1.581  0.155  1.589 8
0720 pf 10 -1.580 -0.747  1.748 1
0744 em 00 -0.312 -0.553  0.635 2
0744 cf 00  1.243 -1.879  2.252 3
0744 pf 01 -1.316  0.132  1.322 8
0744 pf 02 -0.030 -1.223  1.224 2
0744 pf 03 -0.875  0.024  0.875 8
0744 pf 04 -0.145 -1.476  1.483 2
0744 pf 05  0.250 -0.211  0.327 4
0744 pf 06  0.733  0.034  0.734 5
0744 pf 07 -0.722  0.090  0.728 8
0744 pf 08  0.148 -0.842  0.855 3
0744 pf 09 -1.473 -0.064  1.475 1
0744 pf 10 -1.088 -0.674  1.280 1
0768 em 00 -0.119 -0.645  0.656 2
0768 cf 00  1.445 -1.608  2.162 3
0768 pf 01 -1.189 -0.279  1.221 1
0768 pf 02  0.795 -1.173  1.417 3
0768 pf 03 -0.780  0.001  0.780 8
0768 pf 04  0.129 -2.036  2.040 3
0768 pf 05  0.281 -0.211  0.352 4
0768 pf 06  0.657  0.313  0.727 5
0768 pf 07 -0.836 -0.057  0.838 1
0768 pf 08  0.784 -0.885  1.182 3
0768 pf 09 -1.572 -0.424  1.629 1
0768 pf 10 -0.917 -0.714  1.162 1
0792 em 00  0.062 -0.599  0.602 3
0792 cf 00  1.650 -1.401  2.165 4
0792 pf 01 -0.873 -0.481  0.997 1
0792 pf 02  1.259 -1.184  1.728 4
0792 pf 03 -0.492 -0.064  0.496 1
0792 pf 04  0.545 -1.909  1.986 3
0792 pf 05  0.181 -0.049  0.188 4
0792 pf 06  0.322  0.884  0.941 6
0792 pf 07 -0.950 -0.633  1.141 1
0792 pf 08  1.190 -0.540  1.307 4
0792 pf 09 -1.634 -0.452  1.695 1
0792 pf 10 -0.454 -0.696  0.831 2
0816 em 00  0.083 -0.566  0.572 3
0816 cf 00  1.650 -1.180  2.028 4
0816 pf 01 -0.939 -0.586  1.106 1
0816 pf 02  1.500 -0.886  1.742 4
0816 pf 03 -0.676 -0.165  0.696 1
0816 pf 04  1.017 -1.585  1.884 3
0816 pf 05  0.247 -0.132  0.280 4
0816 pf 06 -0.275  1.060  1.095 7
0816 pf 07 -1.041 -1.373  1.723 2
0816 pf 08  1.506 -0.162  1.514 4
0816 pf 09 -1.655 -0.495  1.728 1
0816 pf 10 -0.390 -0.630  0.741 2
0840 em 00  0.136 -0.462  0.482 3
0840 cf 00  1.493 -0.733  1.663 4
0840 pf 01 -0.519 -0.713  0.882 2
0840 pf 02  1.720 -0.680  1.850 4
0840 pf 03 -0.602 -0.137  0.617 1
0840 pf 04  1.568 -1.203  1.977 4
0840 pf 05  0.023 -0.223  0.224 3
0840 pf 06 -0.622  0.961  1.145 7
0840 pf 07 -1.092 -1.263  1.670 2
0840 pf 08  1.467  0.200  1.480 5
0840 pf 09 -1.826 -0.589  1.919 1
0840 pf 10 -0.095 -0.621  0.628 2
0864 em 00  0.210 -0.340  0.399 3
0864 cf 00  1.295 -0.495  1.386 4
0864 pf 01 -0.333 -0.844  0.907 2
0864 pf 02  2.044 -0.263  2.061 4
0864 pf 03 -0.309 -0.091  0.322 1
0864 pf 04  1.807 -0.954  2.043 4
0864 pf 05  0.147 -0.236  0.278 3
0864 pf 06 -1.073  0.943  1.429 8
0864 pf 07 -0.815 -1.118  1.383 2
0864 pf 08  1.338  0.430  1.406 5
0864 pf 09 -1.964 -0.700  2.085 1
0864 pf 10  0.188 -0.348  0.396 3
0888 em 00  0.265 -0.222  0.346 4
0888 cf 00  1.037 -0.286  1.075 4
0888 pf 01 -0.090 -0.927  0.931 2
0888 pf 02  2.202  0.039  2.202 5
0888 pf 03 -0.150  0.015  0.151 8
0888 pf 04  1.911 -0.524  1.982 4
0888 pf 05 -0.144 -0.332  0.362 2
0888 pf 06 -1.128  0.790  1.377 8
0888 pf 07 -0.511 -1.034  1.153 2
0888 pf 08  1.239  0.773  1.460 5
0888 pf 09 -1.832 -0.881  2.033 1
0888 pf 10  0.394 -0.009  0.394 4
0912 em 00  0.313 -0.167  0.354 4
0912 cf 00  0.852 -0.321  0.911 4
0912 pf 01  0.124 -0.816  0.825 3
0912 pf 02  2.169  0.149  2.174 5
0912 pf 03 -0.154  0.193  0.247 7
0912 pf 04  1.801 -0.346  1.834 4
0912 pf 05  0.134 -0.223  0.260 3
0912 pf 06 -1.260  0.931  1.566 8
0912 pf 07 -0.594 -1.296  1.426 2
0912 pf 08  1.305  0.952  1.616 5
0912 pf 09 -1.528 -0.996  1.824 1
0912 pf 10  0.573  0.013  0.573 5
0936 em 00  0.315 -0.078  0.324 4
0936 cf 00  0.701 -0.235  0.739 4
0936 pf 01  0.106 -0.661  0.669 3
0936 pf 02  1.781  0.434  1.833 5
0936 pf 03 -0.103 -0.025  0.106 1
0936 pf 04  1.636 -0.046  1.636 4
0936 pf 05  0.156 -0.050  0.164 4
0936 pf 06 -1.501  1.159  1.897 8
0936 pf 07 -0.344 -1.297  1.342 2
0936 pf 08  1.200  1.312  1.778 6
0936 pf 09 -0.979 -1.145  1.506 2
0936 pf 10  0.797 -0.244  0.833 4
0960 em 00  0.265 -0.041  0.268 4
0960 cf 00  0.702  0.185  0.726 5
0960 pf 01 -0.035 -0.478  0.480 2
0960 pf 02  1.049  0.757  1.294 5
0960 pf 03  0.153 -0.245  0.289 3
0960 pf 04  1.411 -0.112  1.416 4
0960 pf 05  0.127  0.019  0.129 5
0960 pf 06 -1.668  0.846  1.870 8
0960 pf 07 -0.592 -1.399  1.519 2
0960 pf 08  1.329  1.499  2.004 6
0960 pf 09 -0.581 -1.443  1.556 2
0960 pf 10  0.990 -0.025  0.991 4
0984 em 00  0.165  0.018  0.166 5
0984 cf 00  0.471  0.373  0.601 5
0984 pf 01 -0.047 -0.423  0.425 2
0984 pf 02  0.427  1.107  1.186 6
0984 pf 03  0.270 -0.458  0.531 3
0984 pf 04  0.924  0.053  0.926 5
0984 pf 05  0.212  0.121  0.244 5
0984 pf 06 -1.561  0.534  1.650 8
0984 pf 07 -0.883 -1.223  1.508 2
0984 pf 08  1.371  1.673  2.163 6
0984 pf 09 -0.633 -1.571  1.694 2
0984 pf 10  1.200  0.049  1.201 5
1008 em 00  0.184  0.057  0.192 5
1008 cf 00  0.396  0.376  0.547 5
1008 pf 01  0.098 -0.591  0.599 3
1008 pf 02  0.322  1.597  1.629 6
1008 pf 03  0.280 -0.543  0.611 3
1008 pf 04  0.357  0.420  0.552 6
1008 pf 05  0.377  0.229  0.441 5
1008 pf 06 -1.415  0.121  1.420 8
1008 pf 07 -1.007 -0.976  1.403 1
1008 pf 08  1.517  1.524  2.150 6
1008 pf 09 -0.290 -1.606  1.632 2
1008 pf 10  1.265  0.098  1.269 5
1032 em 00  0.127  0.086  0.154 5
1032 cf 00  0.162  0.392  0.424 6
1032 pf 01  0.170 -0.728  0.747 3
1032 pf 02  0.141  1.828  1.833 6
1032 pf 03  0.231 -0.440  0.497 3
1032 pf 04 -0.095  0.552  0.560 7
1032 pf 05  0.144  0.477  0.499 6
1032 pf 06 -1.201  0.029  1.201 8
1032 pf 07 -1.048 -1.005  1.452 1
1032 pf 08  1.337  1.319  1.879 5
1032 pf 09 -0.176 -1.681  1.690 2
1032 pf 10  1.603  0.223  1.618 5
1056 em 00  0.007  0.060  0.060 6
1056 cf 00  0.167  0.303  0.346 6
1056 pf 01  0.120 -0.618  0.630 3
1056 pf 02 -0.228  1.565  1.581 7
1056 pf 03  0.385 -0.361  0.528 4
1056 pf 04 -0.450  0.394  0.598 8
1056 pf 05 -0.242  0.530  0.582 7
1056 pf 06 -1.143 -0.194  1.160 1
1056 pf 07 -1.156 -0.844  1.432 1
1056 pf 08  0.907  1.158  1.471 6
1056 pf 09 -0.259 -1.613  1.633 2
1056 pf 10  1.872  0.383  1.911 5
1080 em 00 -0.103  0.081  0.131 8
1080 cf 00  0.450  0.431  0.623 5
1080 pf 01  0.106 -0.642  0.650 3
1080 pf 02 -0.468  1.461  1.534 7
1080 pf 03  0.459 -0.406  0.612 4
1080 pf 04 -1.023  0.127  1.031 8
1080 pf 05 -0.840  0.659  1.067 8
1080 pf 06 -0.877 -0.392  0.960 1
1080 pf 07 -1.265 -0.719  1.455 1
1080 pf 08  0.875  1.425  1.672 6
1080 pf 09 -0.754 -1.611  1.779 2
1080 pf 10  2.140  0.602  2.223 5
1104 em 00 -0.068  0.135  0.151 7
1104 cf 00  0.573  0.395  0.696 5
1104 pf 01  0.449 -0.832  0.946 3
1104 pf 02 -0.504  1.626  1.702 7
1104 pf 03  0.476 -0.347  0.589 4
1104 pf 04 -1.307 -0.141  1.315 1
1104 pf 05 -1.157  0.712  1.358 8
1104 pf 06 -0.733 -0.139  0.746 1
1104 pf 07 -1.210 -0.668  1.383 1
1104 pf 08  0.869  1.443  1.685 6
1104 pf 09 -0.580 -1.469  1.580 2
1104 pf 10  2.343  0.939  2.524 5
