ecmf prod rf 2018051600 20220516 11 046
0168 pf 08 -0.257 -1.396  1.419 2
0168 pf 09 -0.252 -1.418  1.440 2
0168 pf 10 -0.283 -1.560  1.585 2
0192 em 00 -0.086 -1.247  1.250 2
0192 cf 00 -0.395 -1.365  1.421 2
0192 pf 01  0.137 -1.219  1.227 3
0192 pf 02  0.394 -1.828  1.870 3
0192 pf 03 -0.610 -0.897  1.085 2
0192 pf 04 -0.190 -1.078  1.095 2
0192 pf 05  0.104 -1.817  1.820 3
0192 pf 06  0.113 -1.323  1.328 3
0192 pf 07 -0.144 -0.265  0.302 2
0192 pf 08 -0.015 -1.118  1.118 2
0192 pf 09 -0.013 -1.198  1.198 2
0192 pf 10 -0.124 -1.562  1.567 2
0216 em 00  0.017 -1.199  1.200 3
0216 cf 00 -0.321 -1.446  1.481 2
0216 pf 01  0.275 -0.945  0.984 3
0216 pf 02  0.448 -1.668  1.727 3
0216 pf 03 -0.416 -1.133  1.207 2
0216 pf 04 -0.180 -1.111  1.126 2
0216 pf 05  0.551 -1.977  2.052 3
0216 pf 06  0.158 -0.883  0.897 3
0216 pf 07 -0.287 -0.162  0.330 1
0216 pf 08 -0.004 -0.943  0.943 2
0216 pf 09 -0.024 -1.253  1.254 2
0216 pf 10  0.197 -1.589  1.602 3
0240 em 00  0.156 -1.014  1.026 3
0240 cf 00 -0.122 -1.590  1.595 2
0240 pf 01  0.370 -0.472  0.600 3
0240 pf 02  0.841 -1.413  1.644 3
0240 pf 03 -0.319 -1.120  1.165 2
0240 pf 04  0.012 -0.900  0.900 3
0240 pf 05  0.489 -1.769  1.835 3
0240 pf 06  0.251 -0.651  0.698 3
0240 pf 07 -0.411 -0.262  0.488 1
0240 pf 08  0.383 -0.524  0.649 3
0240 pf 09  0.022 -0.863  0.863 3
0240 pf 10  0.415 -1.482  1.539 3
0264 em 00  0.316 -0.871  0.927 3
0264 cf 00  0.089 -1.631  1.633 3
0264 pf 01  0.359 -0.382  0.524 3
0264 pf 02  1.120 -1.240  1.671 3
0264 pf 03 -0.369 -1.156  1.213 2
0264 pf 04  0.185 -0.874  0.893 3
0264 pf 05  0.438 -1.638  1.695 3
0264 pf 06  0.573 -0.472  0.742 4
0264 pf 07 -0.309 -0.286  0.421 1
0264 pf 08  0.437 -0.134  0.457 4
0264 pf 09  0.542 -0.492  0.732 4
0264 pf 10  0.620 -1.152  1.309 3
0288 em 00  0.466 -0.773  0.902 3
0288 cf 00  0.363 -1.445  1.490 3
0288 pf 01  0.365 -0.322  0.487 4
0288 pf 02  1.617 -0.826  1.816 4
0288 pf 03 -0.658 -1.342  1.494 2
0288 pf 04  0.453 -0.732  0.861 3
0288 pf 05  0.451 -1.589  1.652 3
0288 pf 06  0.742 -0.637  0.978 4
0288 pf 07 -0.169 -0.602  0.625 2
0288 pf 08  0.391  0.205  0.442 5
0288 pf 09  1.033 -0.162  1.046 4
0288 pf 10  0.739 -0.913  1.174 3
0312 em 00  0.596 -0.715  0.931 3
0312 cf 00  0.766 -1.160  1.390 3
0312 pf 01  0.357 -0.442  0.568 3
0312 pf 02  2.063 -0.373  2.096 4
0312 pf 03 -0.597 -1.569  1.678 2
0312 pf 04  0.422 -0.898  0.992 3
0312 pf 05  0.731 -1.424  1.601 3
0312 pf 06  0.781 -0.697  1.047 4
0312 pf 07 -0.143 -0.917  0.928 2
0312 pf 08  0.323  0.242  0.403 5
0312 pf 09  1.105  0.112  1.111 5
0312 pf 10  0.946 -0.558  1.099 4
0336 em 00  0.658 -0.537  0.850 4
0336 cf 00  1.246 -0.964  1.576 4
0336 pf 01  0.332 -0.238  0.409 4
0336 pf 02  2.048  0.266  2.066 5
0336 pf 03 -0.536 -1.601  1.688 2
0336 pf 04  0.078 -0.995  0.998 3
0336 pf 05  0.908 -1.180  1.489 3
0336 pf 06  0.883 -0.392  0.966 4
0336 pf 07 -0.082 -0.854  0.858 2
0336 pf 08  0.332  0.152  0.365 5
0336 pf 09  0.984  0.263  1.018 5
0336 pf 10  1.203 -0.146  1.211 4
0360 em 00  0.675 -0.454  0.813 4
0360 cf 00  1.397 -0.914  1.670 4
0360 pf 01  0.222 -0.126  0.255 4
0360 pf 02  1.765  0.659  1.884 5
0360 pf 03 -0.366 -2.110  2.141 2
0360 pf 04  0.119 -1.097  1.103 3
0360 pf 05  1.015 -1.242  1.604 3
0360 pf 06  1.048  0.210  1.069 5
0360 pf 07  0.045 -0.814  0.815 3
0360 pf 08  0.284  0.168  0.330 5
0360 pf 09  0.816  0.478  0.945 5
0360 pf 10  1.178  0.061  1.179 5
0384 em 00  0.673 -0.258  0.721 4
0384 cf 00  1.575 -0.955  1.842 4
0384 pf 01  0.440  0.160  0.468 5
0384 pf 02  1.503  1.027  1.820 5
0384 pf 03 -0.224 -1.790  1.804 2
0384 pf 04  0.476 -1.143  1.238 3
0384 pf 05  1.059 -0.920  1.403 4
0384 pf 06  0.841  0.291  0.890 5
0384 pf 07  0.226 -0.215  0.312 4
0384 pf 08  0.178  0.506  0.536 6
0384 pf 09  0.347  0.361  0.500 6
0384 pf 10  1.023  0.105  1.028 5
0408 em 00  0.712 -0.075  0.716 4
0408 cf 00  1.470 -0.951  1.750 4
0408 pf 01  0.845  0.222  0.874 5
0408 pf 02  1.237  1.296  1.791 6
0408 pf 03  0.009 -1.347  1.347 3
0408 pf 04  0.706 -1.047  1.262 3
0408 pf 05  1.201 -0.583  1.335 4
0408 pf 06  0.876  0.459  0.989 5
0408 pf 07  0.446  0.272  0.523 5
0408 pf 08 -0.005  0.584  0.584 7
0408 pf 09  0.440  0.317  0.542 5
0408 pf 10  0.616  0.206  0.650 5
0432 em 00  0.666  0.139  0.680 5
0432 cf 00  1.424 -0.797  1.632 4
0432 pf 01  0.713  0.324  0.783 5
0432 pf 02  1.146  1.430  1.833 6
0432 pf 03  0.257 -1.058  1.089 3
0432 pf 04  0.538 -0.611  0.814 3
0432 pf 05  1.172 -0.128  1.179 4
0432 pf 06  0.709  0.325  0.780 5
0432 pf 07  0.407  0.891  0.979 6
0432 pf 08  0.020  0.597  0.597 6
0432 pf 09  0.491  0.339  0.597 5
0432 pf 10  0.426  0.440  0.612 6
0456 em 00  0.538  0.298  0.616 5
0456 cf 00  1.406 -0.443  1.474 4
0456 pf 01  0.419  0.446  0.612 6
0456 pf 02  0.766  1.487  1.673 6
0456 pf 03  0.385 -0.787  0.877 3
0456 pf 04  0.545 -0.142  0.563 4
0456 pf 05  1.075 -0.129  1.083 4
0456 pf 06  0.636  0.382  0.742 5
0456 pf 07  0.258  1.030  1.062 6
0456 pf 08 -0.120  0.753  0.763 7
0456 pf 09  0.233  0.365  0.433 6
0456 pf 10  0.264  0.502  0.568 6
0480 em 00  0.444  0.328  0.552 5
0480 cf 00  1.558 -0.315  1.589 4
0480 pf 01  0.378  0.689  0.786 6
0480 pf 02  0.617  1.284  1.425 6
0480 pf 03  0.435 -0.449  0.625 3
0480 pf 04  0.494  0.070  0.499 5
0480 pf 05  1.068 -0.206  1.087 4
0480 pf 06  0.598  0.423  0.732 5
0480 pf 07 -0.066  0.812  0.815 7
0480 pf 08 -0.084  0.597  0.603 7
0480 pf 09 -0.037  0.457  0.458 7
0480 pf 10 -0.152  0.430  0.456 7
0504 em 00  0.465  0.289  0.547 5
0504 cf 00  1.440 -0.423  1.501 4
0504 pf 01  0.260  0.662  0.711 6
0504 pf 02  0.587  1.113  1.259 6
0504 pf 03  0.272 -0.185  0.329 4
0504 pf 04  0.601  0.001  0.601 5
0504 pf 05  1.157 -0.224  1.179 4
0504 pf 06  0.806  0.576  0.990 5
0504 pf 07  0.020  0.826  0.826 6
0504 pf 08 -0.069  0.270  0.279 7
0504 pf 09 -0.061  0.492  0.496 7
0504 pf 10  0.004  0.260  0.260 6
0528 em 00  0.438  0.239  0.499 5
0528 cf 00  1.213 -0.510  1.316 4
0528 pf 01  0.179  0.597  0.623 6
0528 pf 02  0.409  0.940  1.025 6
0528 pf 03  0.184 -0.364  0.408 3
0528 pf 04  0.576  0.043  0.577 5
0528 pf 05  1.199 -0.186  1.213 4
0528 pf 06  1.081  0.651  1.262 5
0528 pf 07  0.160  0.834  0.849 6
0528 pf 08 -0.286 -0.022  0.287 1
0528 pf 09 -0.179  0.724  0.746 7
0528 pf 10  0.184  0.123  0.221 5
0552 em 00  0.465  0.248  0.527 5
0552 cf 00  1.093 -0.405  1.166 4
0552 pf 01 -0.152  0.557  0.577 7
0552 pf 02  0.262  0.920  0.957 6
0552 pf 03  0.320 -0.614  0.692 3
0552 pf 04  0.668  0.316  0.739 5
0552 pf 05  1.114  0.017  1.115 5
0552 pf 06  0.932  0.551  1.083 5
0552 pf 07  0.145  0.873  0.885 6
0552 pf 08 -0.078 -0.109  0.134 2
0552 pf 09  0.445  0.781  0.899 6
0552 pf 10  0.256  0.050  0.260 5
0576 em 00  0.439  0.361  0.568 5
0576 cf 00  1.224  0.044  1.224 5
0576 pf 01 -0.271  0.847  0.890 7
0576 pf 02  0.117  0.855  0.863 6
0576 pf 03  0.360 -0.602  0.701 3
0576 pf 04  0.631  0.547  0.835 5
0576 pf 05  1.150  0.459  1.238 5
0576 pf 06  0.863  0.664  1.088 5
0576 pf 07  0.083  0.846  0.850 6
0576 pf 08  0.098 -0.439  0.450 3
0576 pf 09  0.177  0.894  0.911 6
0576 pf 10  0.287  0.067  0.294 5
0600 em 00  0.399  0.408  0.571 6
0600 cf 00  1.431  0.589  1.547 5
0600 pf 01 -0.624  0.802  1.017 7
0600 pf 02  0.171  0.908  0.924 6
0600 pf 03  0.084 -0.604  0.610 3
0600 pf 04  0.439  0.497  0.663 6
0600 pf 05  1.374  0.535  1.474 5
0600 pf 06  0.745  0.980  1.231 6
0600 pf 07  0.174  0.643  0.666 6
0600 pf 08  0.373 -0.639  0.740 3
0600 pf 09 -0.109  0.673  0.682 7
0600 pf 10  0.277  0.276  0.391 5
0624 em 00  0.462  0.434  0.634 5
0624 cf 00  1.652  0.864  1.864 5
0624 pf 01 -0.531  0.834  0.989 7
0624 pf 02  0.186  0.909  0.928 6
0624 pf 03  0.060 -0.414  0.419 3
0624 pf 04  0.578  0.006  0.578 5
0624 pf 05  1.509  0.360  1.551 5
0624 pf 06  0.642  1.275  1.427 6
0624 pf 07  0.261  0.598  0.652 6
0624 pf 08  0.591 -0.549  0.807 4
0624 pf 09 -0.396  0.680  0.787 7
0624 pf 10  0.456  0.357  0.579 5
0648 em 00  0.426  0.483  0.644 6
0648 cf 00  1.468  1.088  1.828 5
0648 pf 01 -0.356  0.957  1.021 7
0648 pf 02  0.234  1.055  1.080 6
0648 pf 03  0.072 -0.257  0.267 3
0648 pf 04  0.629 -0.181  0.654 4
0648 pf 05  1.225  0.464  1.310 5
0648 pf 06  0.648  1.444  1.583 6
0648 pf 07  0.185  0.581  0.610 6
0648 pf 08  0.675 -0.493  0.836 4
0648 pf 09 -0.648  0.328  0.726 8
0648 pf 10  0.479  0.443  0.653 5
0672 em 00  0.408  0.501  0.646 6
0672 cf 00  1.021  0.994  1.425 5
0672 pf 01 -0.111  0.988  0.994 7
0672 pf 02  0.197  0.987  1.007 6
0672 pf 03  0.351 -0.161  0.386 4
0672 pf 04  0.707 -0.176  0.729 4
0672 pf 05  0.729  0.487  0.877 5
0672 pf 06  0.753  1.311  1.512 6
0672 pf 07  0.028  0.723  0.724 6
0672 pf 08  0.756 -0.486  0.899 4
0672 pf 09 -0.558  0.218  0.600 8
0672 pf 10  0.563  0.748  0.936 6
0696 em 00  0.307  0.538  0.619 6
0696 cf 00  0.496  0.920  1.045 6
0696 pf 01  0.036  1.072  1.073 6
0696 pf 02  0.014  0.669  0.669 6
0696 pf 03  0.678 -0.142  0.693 4
0696 pf 04  0.664 -0.021  0.665 4
0696 pf 05  0.528  0.632  0.824 6
0696 pf 06  0.617  1.273  1.415 6
0696 pf 07 -0.296  0.637  0.702 7
0696 pf 08  0.796 -0.101  0.802 4
0696 pf 09 -0.588  0.202  0.622 8
0696 pf 10  0.421  0.885  0.980 6
0720 em 00  0.211  0.554  0.593 6
0720 cf 00  0.023  0.776  0.777 6
0720 pf 01  0.059  1.186  1.188 6
0720 pf 02 -0.043  0.232  0.236 7
0720 pf 03  0.769 -0.101  0.776 4
0720 pf 04  0.388  0.269  0.472 5
0720 pf 05  0.202  0.480  0.521 6
0720 pf 06  0.408  1.368  1.427 6
0720 pf 07 -0.727  0.543  0.907 8
0720 pf 08  1.057  0.319  1.104 5
0720 pf 09 -0.331 -0.094  0.344 1
0720 pf 10  0.526  1.227  1.334 6
0744 em 00  0.120  0.537  0.551 6
0744 cf 00 -0.248  0.854  0.889 7
0744 pf 01 -0.204  1.276  1.292 7
0744 pf 02 -0.066 -0.005  0.066 1
0744 pf 03  0.773 -0.044  0.774 4
0744 pf 04  0.248  0.465  0.527 6
0744 pf 05 -0.000  0.171  0.171 6
0744 pf 06  0.180  1.390  1.401 6
0744 pf 07 -0.948  0.448  1.048 8
0744 pf 08  1.260  0.657  1.421 5
0744 pf 09 -0.023 -0.466  0.467 2
0744 pf 10  0.342  1.274  1.319 6
0768 em 00  0.034  0.515  0.517 6
0768 cf 00 -0.481  1.055  1.159 7
0768 pf 01 -0.097  1.457  1.460 7
0768 pf 02  0.272 -0.311  0.413 3
0768 pf 03  0.715 -0.092  0.721 4
0768 pf 04  0.059  0.484  0.487 6
0768 pf 05 -0.297 -0.086  0.310 1
0768 pf 06 -0.120  1.528  1.532 7
0768 pf 07 -1.097  0.544  1.225 8
0768 pf 08  1.065  0.871  1.376 5
0768 pf 09  0.557 -0.849  1.015 3
0768 pf 10 -0.202  1.192  1.209 7
0792 em 00 -0.140  0.525  0.543 7
0792 cf 00 -0.581  1.236  1.365 7
0792 pf 01 -0.042  1.451  1.452 7
0792 pf 02  0.498 -0.405  0.642 4
0792 pf 03  0.514  0.210  0.555 5
0792 pf 04 -0.295  0.353  0.460 7
0792 pf 05 -0.677 -0.145  0.692 1
0792 pf 06 -0.464  1.490  1.561 7
0792 pf 07 -1.139  0.595  1.285 8
0792 pf 08  0.778  0.873  1.169 6
0792 pf 09  0.718 -0.889  1.142 3
0792 pf 10 -0.821  1.118  1.387 7
0816 em 00 -0.148  0.593  0.611 7
0816 cf 00 -0.518  1.280  1.380 7
0816 pf 01 -0.334  1.378  1.418 7
0816 pf 02  0.772 -0.026  0.772 4
0816 pf 03  0.397  0.504  0.642 6
0816 pf 04 -0.157  0.413  0.442 7
0816 pf 05 -0.559  0.304  0.636 8
0816 pf 06 -0.701  1.253  1.436 7
0816 pf 07 -1.114  0.516  1.228 8
0816 pf 08  0.672  0.976  1.185 6
0816 pf 09  0.670 -1.097  1.286 3
0816 pf 10 -0.745  1.117  1.343 7
0840 em 00 -0.169  0.578  0.602 7
0840 cf 00 -0.259  1.234  1.261 7
0840 pf 01 -0.519  1.273  1.375 7
0840 pf 02  0.787  0.219  0.817 5
0840 pf 03  0.239  0.558  0.607 6
0840 pf 04 -0.136  0.507  0.525 7
0840 pf 05 -0.366  0.717  0.805 7
0840 pf 06 -0.838  1.194  1.458 7
0840 pf 07 -1.333  0.442  1.404 8
0840 pf 08  0.363  0.847  0.921 6
0840 pf 09  0.689 -1.326  1.494 3
0840 pf 10 -0.501  0.753  0.905 7
0864 em 00 -0.232  0.485  0.538 7
0864 cf 00  0.111  1.072  1.077 6
0864 pf 01 -0.850  1.184  1.458 7
0864 pf 02  0.917  0.201  0.939 5
0864 pf 03 -0.054  0.151  0.160 7
0864 pf 04 -0.052  0.589  0.591 7
0864 pf 05 -0.432  0.671  0.798 7
0864 pf 06 -1.048  0.996  1.446 8
0864 pf 07 -1.276  0.538  1.385 8
0864 pf 08  0.132  0.683  0.696 6
0864 pf 09  0.567 -1.105  1.242 3
0864 pf 10 -0.579  0.384  0.695 8
0888 em 00 -0.319  0.487  0.582 7
0888 cf 00  0.192  0.805  0.828 6
0888 pf 01 -0.920  1.008  1.365 7
0888 pf 02  1.039  0.183  1.055 5
0888 pf 03 -0.156  0.077  0.174 8
0888 pf 04 -0.110  0.734  0.742 7
0888 pf 05 -0.731  0.731  1.034 7
0888 pf 06 -1.137  0.929  1.468 8
0888 pf 07 -1.413  0.602  1.536 8
0888 pf 08 -0.022  0.863  0.864 7
0888 pf 09  0.402 -0.903  0.989 3
0888 pf 10 -0.656  0.318  0.729 8
0912 em 00 -0.390  0.446  0.593 7
0912 cf 00  0.005  0.628  0.628 6
0912 pf 01 -0.830  0.529  0.984 8
0912 pf 02  0.752  0.452  0.878 5
0912 pf 03 -0.357 -0.309  0.472 1
0912 pf 04 -0.128  1.003  1.011 7
0912 pf 05 -0.957  0.476  1.068 8
0912 pf 06 -0.987  1.198  1.552 7
0912 pf 07 -1.512  0.513  1.597 8
0912 pf 08 -0.028  0.689  0.689 7
0912 pf 09  0.417 -0.710  0.823 3
0912 pf 10 -0.660  0.368  0.755 8
0936 em 00 -0.362  0.443  0.572 7
0936 cf 00 -0.132  0.456  0.475 7
0936 pf 01 -0.624  0.230  0.665 8
0936 pf 02  0.581  0.811  0.998 6
0936 pf 03 -0.178 -0.278  0.330 2
0936 pf 04 -0.015  1.103  1.103 7
0936 pf 05 -1.165  0.318  1.208 8
0936 pf 06 -0.741  1.329  1.521 7
0936 pf 07 -1.519  0.406  1.573 8
0936 pf 08 -0.139  0.507  0.525 7
0936 pf 09  0.449 -0.314  0.547 4
0936 pf 10 -0.499  0.184  0.532 8
0960 em 00 -0.304  0.409  0.510 7
0960 cf 00  0.051  0.262  0.267 6
0960 pf 01 -0.494  0.291  0.573 8
0960 pf 02  0.351  0.894  0.960 6
0960 pf 03  0.097 -0.163  0.190 3
0960 pf 04  0.088  1.159  1.162 6
0960 pf 05 -1.334  0.243  1.356 8
0960 pf 06 -0.748  1.337  1.532 7
0960 pf 07 -1.318  0.465  1.398 8
0960 pf 08 -0.142  0.421  0.445 7
0960 pf 09  0.318 -0.424  0.530 3
0960 pf 10 -0.248 -0.133  0.281 1
0984 em 00 -0.207  0.406  0.456 7
0984 cf 00  0.049  0.086  0.099 6
0984 pf 01 -0.199  0.241  0.313 7
0984 pf 02  0.238  0.827  0.861 6
0984 pf 03  0.236 -0.051  0.242 4
0984 pf 04 -0.114  1.292  1.297 7
0984 pf 05 -1.293  0.333  1.336 8
0984 pf 06 -0.698  1.348  1.518 7
0984 pf 07 -1.212  0.299  1.248 8
0984 pf 08  0.050  0.476  0.479 6
0984 pf 09  0.358 -0.340  0.493 4
0984 pf 10  0.270 -0.194  0.333 4
1008 em 00 -0.165  0.338  0.377 7
1008 cf 00 -0.046 -0.027  0.053 1
1008 pf 01  0.134  0.334  0.360 6
1008 pf 02 -0.157  0.539  0.561 7
1008 pf 03  0.118  0.036  0.124 5
1008 pf 04 -0.196  1.409  1.423 7
1008 pf 05 -1.337  0.154  1.346 8
1008 pf 06 -0.472  1.620  1.688 7
1008 pf 07 -0.891  0.066  0.893 8
1008 pf 08  0.196  0.273  0.336 6
1008 pf 09  0.489 -0.652  0.815 3
1008 pf 10  0.340 -0.163  0.377 4
1032 em 00 -0.033  0.290  0.292 7
1032 cf 00 -0.345 -0.093  0.357 1
1032 pf 01  0.342  0.323  0.471 5
1032 pf 02 -0.162  0.398  0.430 7
1032 pf 03  0.316  0.175  0.361 5
1032 pf 04 -0.356  1.302  1.349 7
1032 pf 05 -1.250 -0.238  1.272 1
1032 pf 06  0.061  1.675  1.676 6
1032 pf 07 -0.657 -0.179  0.681 1
1032 pf 08  0.358  0.397  0.535 6
1032 pf 09  0.833 -0.579  1.015 4
1032 pf 10  0.481 -0.134  0.499 4
1056 em 00  0.032  0.308  0.309 6
1056 cf 00 -0.188 -0.139  0.234 1
1056 pf 01  0.445  0.384  0.588 5
1056 pf 02 -0.436  0.199  0.479 8
1056 pf 03  0.197  0.280  0.342 6
1056 pf 04 -0.211  1.260  1.277 7
1056 pf 05 -1.045 -0.323  1.093 1
1056 pf 06  0.367  1.673  1.713 6
1056 pf 07 -0.490 -0.146  0.511 1
1056 pf 08  0.387  0.707  0.806 6
1056 pf 09  0.892 -0.405  0.980 4
1056 pf 10  0.447 -0.226  0.501 4
1080 em 00  0.166  0.323  0.363 6
1080 cf 00  0.123 -0.177  0.215 3
1080 pf 01  0.758  0.445  0.879 5
1080 pf 02 -0.264  0.146  0.302 8
1080 pf 03  0.269  0.130  0.299 5
1080 pf 04 -0.298  1.265  1.300 7
1080 pf 05 -0.792 -0.509  0.942 1
1080 pf 06  0.360  1.335  1.383 6
1080 pf 07 -0.353 -0.180  0.396 1
1080 pf 08  0.282  1.005  1.043 6
1080 pf 09  0.929 -0.206  0.952 4
1080 pf 10  0.833  0.184  0.853 5
1104 em 00  0.267  0.279  0.386 6
1104 cf 00  0.101 -0.421  0.433 3
1104 pf 01  1.279  0.592  1.409 5
1104 pf 02 -0.307  0.068  0.314 8
1104 pf 03  0.065  0.090  0.111 6
1104 pf 04 -0.358  1.185  1.238 7
1104 pf 05 -0.164 -0.599  0.621 2
1104 pf 06  0.227  1.062  1.086 6
1104 pf 07 -0.224 -0.327  0.396 2
1104 pf 08  0.179  1.057  1.072 6
1104 pf 09  0.898 -0.078  0.901 4
1104 pf 10  1.248  0.336  1.292 5
