ecmf prod rf 2013050900 20220509 11 046
0120 pf 02  0.882  0.505  1.017 5
0120 pf 03  1.159 -0.251  1.186 4
0120 pf 04  0.931 -0.135  0.941 4
0120 pf 05  0.891  0.125  0.899 5
0120 pf 06  1.361  0.564  1.474 5
0120 pf 07  0.792 -0.272  0.837 4
0120 pf 08  1.795 -0.257  1.813 4
0120 pf 09  1.563  0.097  1.566 5
0120 pf 10  1.441 -0.408  1.498 4
0144 em 00  1.306  0.058  1.307 5
0144 cf 00  1.352  0.268  1.378 5
0144 pf 01  0.905 -0.275  0.945 4
0144 pf 02  0.891  0.558  1.051 5
0144 pf 03  1.373 -0.137  1.380 4
0144 pf 04  1.082 -0.188  1.098 4
0144 pf 05  0.944 -0.042  0.944 4
0144 pf 06  1.434  0.764  1.625 5
0144 pf 07  0.880 -0.436  0.982 4
0144 pf 08  2.117  0.344  2.145 5
0144 pf 09  1.489  0.320  1.523 5
0144 pf 10  1.803 -0.380  1.843 4
0168 em 00  1.314  0.018  1.314 5
0168 cf 00  1.372  0.239  1.392 5
0168 pf 01  1.030 -0.541  1.164 4
0168 pf 02  0.682  0.580  0.895 5
0168 pf 03  1.554  0.076  1.556 5
0168 pf 04  1.304 -0.276  1.333 4
0168 pf 05  0.958 -0.160  0.972 4
0168 pf 06  1.277  0.919  1.573 5
0168 pf 07  0.898 -0.586  1.072 4
0168 pf 08  1.883  0.341  1.913 5
0168 pf 09  1.388  0.206  1.403 5
0168 pf 10  1.982 -0.420  2.026 4
0192 em 00  1.163 -0.009  1.163 4
0192 cf 00  1.041  0.025  1.041 5
0192 pf 01  1.127 -0.762  1.360 4
0192 pf 02  0.509  0.270  0.576 5
0192 pf 03  1.492  0.276  1.518 5
0192 pf 04  1.322 -0.294  1.355 4
0192 pf 05  0.750 -0.132  0.761 4
0192 pf 06  0.770  0.918  1.198 6
0192 pf 07  0.880 -0.543  1.034 4
0192 pf 08  1.743  0.556  1.829 5
0192 pf 09  1.218  0.040  1.219 5
0192 pf 10  1.803 -0.284  1.825 4
0216 em 00  1.035  0.199  1.054 5
0216 cf 00  0.789 -0.011  0.789 4
0216 pf 01  1.439 -0.471  1.514 4
0216 pf 02  0.479  0.340  0.587 5
0216 pf 03  1.720  0.832  1.911 5
0216 pf 04  1.143  0.021  1.143 5
0216 pf 05  0.623  0.170  0.646 5
0216 pf 06  0.060  1.038  1.040 6
0216 pf 07  1.323 -0.382  1.377 4
0216 pf 08  1.368  0.880  1.627 5
0216 pf 09  0.665 -0.025  0.666 4
0216 pf 10  1.651 -0.076  1.652 4
0240 em 00  0.856  0.325  0.916 5
0240 cf 00  0.627  0.159  0.646 5
0240 pf 01  1.454 -0.260  1.477 4
0240 pf 02  0.437  0.196  0.479 5
0240 pf 03  1.276  1.069  1.665 5
0240 pf 04  1.251  0.194  1.266 5
0240 pf 05  0.455  0.403  0.608 5
0240 pf 06 -0.474  1.016  1.121 7
0240 pf 07  1.249 -0.345  1.296 4
0240 pf 08  1.254  1.147  1.699 5
0240 pf 09  0.470  0.129  0.487 5
0240 pf 10  1.324 -0.035  1.325 4
0264 em 00  0.709  0.355  0.793 5
0264 cf 00  0.601  0.255  0.653 5
0264 pf 01  1.126 -0.177  1.139 4
0264 pf 02  0.543  0.113  0.554 5
0264 pf 03  0.840  1.106  1.388 6
0264 pf 04  1.224  0.255  1.250 5
0264 pf 05  0.270  0.487  0.557 6
0264 pf 06 -0.568  0.990  1.141 7
0264 pf 07  1.257 -0.220  1.276 4
0264 pf 08  1.033  1.025  1.455 5
0264 pf 09  0.271 -0.139  0.304 4
0264 pf 10  1.129  0.300  1.168 5
0288 em 00  0.491  0.256  0.553 5
0288 cf 00  0.268  0.224  0.349 5
0288 pf 01  0.849 -0.096  0.854 4
0288 pf 02  0.729 -0.134  0.742 4
0288 pf 03  0.136  0.879  0.890 6
0288 pf 04  0.894  0.030  0.894 5
0288 pf 05 -0.033  0.460  0.461 7
0288 pf 06 -0.697  0.660  0.960 8
0288 pf 07  0.954 -0.431  1.046 4
0288 pf 08  0.830  0.936  1.251 6
0288 pf 09  0.172 -0.165  0.239 4
0288 pf 10  1.232  0.565  1.355 5
0312 em 00  0.243  0.176  0.301 5
0312 cf 00  0.063  0.197  0.207 6
0312 pf 01  0.588  0.005  0.589 5
0312 pf 02  0.747 -0.247  0.787 4
0312 pf 03 -0.312  0.513  0.600 7
0312 pf 04  0.325 -0.234  0.401 4
0312 pf 05 -0.494  0.293  0.575 8
0312 pf 06 -0.851  0.325  0.911 8
0312 pf 07  0.576 -0.539  0.789 4
0312 pf 08  0.654  0.780  1.018 6
0312 pf 09  0.240 -0.113  0.265 4
0312 pf 10  1.091  1.089  1.541 5
0336 em 00  0.099  0.169  0.196 6
0336 cf 00 -0.010  0.192  0.192 7
0336 pf 01  0.274  0.273  0.386 5
0336 pf 02  0.658 -0.350  0.745 4
0336 pf 03 -0.432  0.402  0.590 8
0336 pf 04  0.207 -0.517  0.557 3
0336 pf 05 -0.480  0.235  0.535 8
0336 pf 06 -0.977  0.341  1.035 8
0336 pf 07  0.415 -0.560  0.697 3
0336 pf 08  0.575  0.814  0.997 6
0336 pf 09  0.246 -0.071  0.256 4
0336 pf 10  0.570  1.232  1.357 6
0360 em 00  0.113  0.184  0.216 6
0360 cf 00 -0.001  0.214  0.214 7
0360 pf 01 -0.001  0.331  0.331 7
0360 pf 02  0.870 -0.139  0.881 4
0360 pf 03 -0.568  0.330  0.657 8
0360 pf 04  0.500 -0.293  0.580 4
0360 pf 05 -0.163  0.216  0.271 7
0360 pf 06 -0.920  0.297  0.967 8
0360 pf 07  0.482 -0.636  0.798 3
0360 pf 08  0.373  0.449  0.583 6
0360 pf 09  0.504  0.167  0.531 5
0360 pf 10  0.131  1.225  1.232 6
0384 em 00  0.052  0.065  0.083 6
0384 cf 00  0.113 -0.042  0.121 4
0384 pf 01 -0.597  0.379  0.707 8
0384 pf 02  1.435  0.164  1.444 5
0384 pf 03 -0.366  0.160  0.399 8
0384 pf 04  0.458 -0.264  0.529 4
0384 pf 05  0.099  0.124  0.159 6
0384 pf 06 -1.024  0.053  1.025 8
0384 pf 07  0.474 -0.905  1.021 3
0384 pf 08 -0.064  0.204  0.213 7
0384 pf 09  0.357 -0.077  0.365 4
0384 pf 10 -0.351  1.067  1.123 7
0408 em 00  0.082 -0.005  0.082 4
0408 cf 00  0.207 -0.265  0.337 3
0408 pf 01 -0.606  0.464  0.763 8
0408 pf 02  1.777  0.228  1.792 5
0408 pf 03 -0.153  0.032  0.156 8
0408 pf 04 -0.038 -0.110  0.116 2
0408 pf 05  0.205 -0.005  0.205 4
0408 pf 06 -1.042 -0.058  1.043 1
0408 pf 07  0.416 -0.857  0.953 3
0408 pf 08 -0.368  0.011  0.368 8
0408 pf 09  0.760 -0.098  0.766 4
0408 pf 10 -0.287  0.749  0.802 7
0432 em 00  0.164 -0.087  0.185 4
0432 cf 00  0.438 -0.350  0.561 4
0432 pf 01 -0.328  0.187  0.378 8
0432 pf 02  1.914  0.431  1.962 5
0432 pf 03 -0.002 -0.294  0.294 2
0432 pf 04 -0.090  0.142  0.168 7
0432 pf 05  0.233 -0.271  0.357 3
0432 pf 06 -1.282 -0.322  1.322 1
0432 pf 07  0.510 -0.626  0.808 3
0432 pf 08 -0.510 -0.013  0.510 1
0432 pf 09  0.952 -0.116  0.959 4
0432 pf 10 -0.076  0.411  0.418 7
0456 em 00  0.247 -0.078  0.259 4
0456 cf 00  0.682 -0.592  0.903 4
0456 pf 01 -0.027  0.326  0.327 7
0456 pf 02  2.064  0.698  2.179 5
0456 pf 03  0.122 -0.362  0.382 3
0456 pf 04 -0.178  0.339  0.383 7
0456 pf 05  0.378 -0.469  0.603 3
0456 pf 06 -1.544 -0.363  1.586 1
0456 pf 07  0.785 -0.398  0.881 4
0456 pf 08 -0.343 -0.089  0.355 1
0456 pf 09  0.671 -0.111  0.680 4
0456 pf 10  0.033  0.287  0.289 6
0480 em 00  0.267 -0.139  0.302 4
0480 cf 00  0.729 -0.806  1.087 3
0480 pf 01  0.016  0.382  0.382 6
0480 pf 02  1.962  0.772  2.109 5
0480 pf 03  0.231 -0.474  0.527 3
0480 pf 04  0.001  0.442  0.442 6
0480 pf 05  0.578 -0.530  0.784 4
0480 pf 06 -1.826 -0.380  1.865 1
0480 pf 07  0.761 -0.325  0.827 4
0480 pf 08 -0.181 -0.521  0.552 2
0480 pf 09  0.378 -0.203  0.429 4
0480 pf 10  0.174  0.215  0.277 6
0504 em 00  0.240 -0.093  0.257 4
0504 cf 00  0.680 -0.817  1.063 3
0504 pf 01 -0.248  0.618  0.666 7
0504 pf 02  1.694  0.802  1.874 5
0504 pf 03  0.568 -0.328  0.656 4
0504 pf 04 -0.129  0.259  0.289 7
0504 pf 05  0.765 -0.352  0.842 4
0504 pf 06 -1.940 -0.464  1.995 1
0504 pf 07  1.009 -0.139  1.019 4
0504 pf 08  0.000 -0.707  0.707 2
0504 pf 09  0.130  0.096  0.162 5
0504 pf 10 -0.008  0.090  0.091 7
0528 em 00  0.162 -0.116  0.199 4
0528 cf 00  0.363 -0.702  0.791 3
0528 pf 01 -0.448  0.881  0.988 7
0528 pf 02  1.548  1.133  1.918 5
0528 pf 03  0.916 -0.245  0.948 4
0528 pf 04 -0.420 -0.167  0.452 1
0528 pf 05  0.508 -0.464  0.688 4
0528 pf 06 -2.102 -1.032  2.342 1
0528 pf 07  1.082 -0.224  1.105 4
0528 pf 08  0.334 -0.859  0.921 3
0528 pf 09  0.073  0.213  0.225 6
0528 pf 10 -0.199  0.271  0.337 7
0552 em 00  0.136 -0.183  0.228 3
0552 cf 00  0.015 -0.705  0.705 3
0552 pf 01 -0.406  1.000  1.079 7
0552 pf 02  1.081  1.270  1.668 6
0552 pf 03  0.960 -0.289  1.002 4
0552 pf 04 -0.599 -0.696  0.918 2
0552 pf 05  0.254 -0.643  0.691 3
0552 pf 06 -2.140 -1.402  2.558 1
0552 pf 07  1.119  0.052  1.120 5
0552 pf 08  1.281 -0.737  1.478 4
0552 pf 09  0.173  0.088  0.194 5
0552 pf 10 -0.436  0.115  0.450 8
0576 em 00  0.010 -0.097  0.097 3
0576 cf 00 -0.454 -0.529  0.697 2
0576 pf 01 -0.131  1.087  1.095 7
0576 pf 02  0.614  1.629  1.741 6
0576 pf 03  0.714 -0.031  0.714 4
0576 pf 04 -0.690 -0.674  0.965 1
0576 pf 05  0.094 -0.483  0.492 3
0576 pf 06 -2.230 -1.571  2.728 1
0576 pf 07  0.901  0.169  0.917 5
0576 pf 08  1.698 -0.343  1.733 4
0576 pf 09  0.131 -0.208  0.246 3
0576 pf 10 -0.776 -0.068  0.779 1
0600 em 00 -0.134 -0.030  0.137 1
0600 cf 00 -0.676 -0.322  0.748 1
0600 pf 01 -0.192  0.932  0.951 7
0600 pf 02 -0.080  1.557  1.559 7
0600 pf 03  0.252  0.115  0.277 5
0600 pf 04 -0.560 -0.733  0.922 2
0600 pf 05  0.418 -0.214  0.470 4
0600 pf 06 -2.183 -1.653  2.739 1
0600 pf 07  0.649  0.510  0.825 5
0600 pf 08  1.892  0.324  1.919 5
0600 pf 09  0.084 -0.424  0.432 3
0600 pf 10 -1.311 -0.436  1.382 1
0624 em 00 -0.207 -0.102  0.231 1
0624 cf 00 -0.982 -0.260  1.016 1
0624 pf 01  0.060  0.745  0.747 6
0624 pf 02 -1.119  1.306  1.720 7
0624 pf 03  0.263 -0.091  0.278 4
0624 pf 04 -0.252 -1.277  1.301 2
0624 pf 05  0.527 -0.355  0.635 4
0624 pf 06 -2.095 -1.661  2.673 1
0624 pf 07  0.469  0.563  0.733 6
0624 pf 08  1.983  0.735  2.115 5
0624 pf 09  0.272 -0.226  0.354 4
0624 pf 10 -1.613 -0.670  1.747 1
0648 em 00 -0.152 -0.161  0.222 2
0648 cf 00 -0.968 -0.481  1.081 1
0648 pf 01  0.227  0.464  0.516 6
0648 pf 02 -1.866  1.446  2.361 8
0648 pf 03  0.543 -0.158  0.565 4
0648 pf 04 -0.102 -1.578  1.581 2
0648 pf 05  0.516 -0.710  0.878 3
0648 pf 06 -1.699 -1.963  2.596 2
0648 pf 07  0.278  0.642  0.700 6
0648 pf 08  1.985  1.264  2.353 5
0648 pf 09  0.616 -0.050  0.618 4
0648 pf 10 -1.407 -0.727  1.584 1
0672 em 00 -0.224 -0.274  0.354 2
0672 cf 00 -0.894 -0.587  1.070 1
0672 pf 01  0.354  0.236  0.425 5
0672 pf 02 -2.224  1.375  2.614 8
0672 pf 03  0.420 -0.443  0.610 3
0672 pf 04 -0.141 -1.552  1.558 2
0672 pf 05  0.183 -0.836  0.856 3
0672 pf 06 -1.407 -2.044  2.481 2
0672 pf 07  0.022  0.572  0.573 6
0672 pf 08  1.833  1.494  2.365 5
0672 pf 09  0.769 -0.334  0.838 4
0672 pf 10 -1.542 -0.982  1.828 1
0696 em 00 -0.236 -0.321  0.399 2
0696 cf 00 -0.933 -0.745  1.194 1
0696 pf 01  0.437 -0.072  0.443 4
0696 pf 02 -2.451  0.958  2.631 8
0696 pf 03  0.598 -0.254  0.650 4
0696 pf 04 -0.093 -1.517  1.520 2
0696 pf 05  0.003 -0.678  0.678 3
0696 pf 06 -1.046 -1.708  2.002 2
0696 pf 07 -0.158  0.330  0.366 7
0696 pf 08  1.559  1.348  2.061 5
0696 pf 09  0.813 -0.165  0.830 4
0696 pf 10 -1.458 -1.099  1.826 1
0720 em 00 -0.177 -0.235  0.295 2
0720 cf 00 -0.888 -0.972  1.317 2
0720 pf 01  0.659  0.053  0.661 5
0720 pf 02 -2.525  0.592  2.593 8
0720 pf 03  0.530 -0.019  0.530 4
0720 pf 04  0.012 -1.387  1.387 3
0720 pf 05  0.302 -0.284  0.414 4
0720 pf 06 -0.578 -1.159  1.295 2
0720 pf 07 -0.209  0.322  0.384 7
0720 pf 08  0.950  1.005  1.383 6
0720 pf 09  1.098  0.049  1.099 5
0720 pf 10 -1.401 -0.895  1.662 1
0744 em 00 -0.126 -0.270  0.298 2
0744 cf 00 -0.575 -1.001  1.155 2
0744 pf 01  0.673  0.025  0.673 5
0744 pf 02 -2.516  0.208  2.524 8
0744 pf 03  0.473  0.149  0.496 5
0744 pf 04  0.115 -1.191  1.197 3
0744 pf 05  0.330 -0.262  0.422 4
0744 pf 06 -0.507 -1.197  1.300 2
0744 pf 07 -0.334  0.352  0.485 7
0744 pf 08  0.808  0.705  1.072 5
0744 pf 09  1.314  0.222  1.332 5
0744 pf 10 -1.295 -1.064  1.676 1
0768 em 00 -0.183 -0.348  0.393 2
0768 cf 00 -0.386 -0.975  1.048 2
0768 pf 01  0.854  0.259  0.893 5
0768 pf 02 -2.759 -0.135  2.762 1
0768 pf 03  0.491  0.146  0.512 5
0768 pf 04 -0.088 -1.100  1.103 2
0768 pf 05  0.172 -0.403  0.438 3
0768 pf 06 -0.803 -1.276  1.507 2
0768 pf 07 -0.449  0.139  0.470 8
0768 pf 08  0.388  0.167  0.422 5
0768 pf 09  1.315  0.190  1.328 5
0768 pf 10 -0.886 -0.936  1.289 2
0792 em 00 -0.216 -0.464  0.512 2
0792 cf 00 -0.246 -0.942  0.974 2
0792 pf 01  0.704  0.374  0.797 5
0792 pf 02 -3.033 -0.360  3.054 1
0792 pf 03  0.558  0.023  0.558 5
0792 pf 04 -0.399 -1.332  1.390 2
0792 pf 05  0.117 -0.447  0.463 3
0792 pf 06 -0.871 -1.389  1.640 2
0792 pf 07 -0.623 -0.093  0.630 1
0792 pf 08  0.122 -0.048  0.132 4
0792 pf 09  1.483  0.126  1.488 5
0792 pf 10 -0.343 -1.105  1.157 2
0816 em 00 -0.083 -0.568  0.574 2
0816 cf 00 -0.065 -0.999  1.001 2
0816 pf 01  0.545  0.195  0.579 5
0816 pf 02 -2.620 -0.715  2.715 1
0816 pf 03  0.813  0.102  0.819 5
0816 pf 04 -0.236 -1.473  1.491 2
0816 pf 05  0.434 -0.179  0.469 4
0816 pf 06 -0.858 -1.599  1.814 2
0816 pf 07 -0.713 -0.423  0.829 1
0816 pf 08  0.272  0.020  0.272 5
0816 pf 09  1.541  0.095  1.544 5
0816 pf 10 -0.151 -1.377  1.386 2
0840 em 00  0.073 -0.579  0.583 3
0840 cf 00  0.077 -0.991  0.994 3
0840 pf 01  0.382 -0.107  0.397 4
0840 pf 02 -2.077 -1.017  2.313 1
0840 pf 03  0.948 -0.067  0.950 4
0840 pf 04  0.064 -1.429  1.431 3
0840 pf 05  0.646  0.071  0.650 5
0840 pf 06 -0.624 -1.742  1.851 2
0840 pf 07 -0.608 -0.268  0.664 1
0840 pf 08  0.348  0.130  0.371 5
0840 pf 09  1.754  0.448  1.810 5
0840 pf 10 -0.190 -1.530  1.542 2
0864 em 00  0.133 -0.543  0.559 3
0864 cf 00  0.162 -0.929  0.943 3
0864 pf 01  0.136 -0.455  0.475 3
0864 pf 02 -1.675 -1.009  1.955 1
0864 pf 03  0.876  0.179  0.894 5
0864 pf 04  0.211 -1.319  1.335 3
0864 pf 05  0.747  0.011  0.747 5
0864 pf 06 -0.408 -2.058  2.098 2
0864 pf 07 -0.396 -0.169  0.430 1
0864 pf 08  0.081  0.296  0.307 6
0864 pf 09  1.990  0.776  2.136 5
0864 pf 10 -0.330 -1.474  1.510 2
0888 em 00  0.070 -0.420  0.426 3
0888 cf 00  0.071 -0.828  0.831 3
0888 pf 01 -0.246 -0.586  0.635 2
0888 pf 02 -1.198 -1.180  1.682 1
0888 pf 03  0.872  0.466  0.989 5
0888 pf 04  0.084 -1.300  1.303 3
0888 pf 05  0.505  0.103  0.516 5
0888 pf 06 -0.195 -1.849  1.860 2
0888 pf 07 -0.690  0.093  0.696 8
0888 pf 08 -0.242  0.405  0.472 7
0888 pf 09  2.016  0.997  2.249 5
0888 pf 10 -0.229 -1.158  1.180 2
0912 em 00  0.088 -0.270  0.284 3
0912 cf 00  0.386 -0.645  0.751 3
0912 pf 01 -0.277 -0.375  0.466 2
0912 pf 02 -0.737 -1.175  1.387 2
0912 pf 03  0.823  0.889  1.212 6
0912 pf 04 -0.379 -1.305  1.359 2
0912 pf 05  0.317  0.047  0.321 5
0912 pf 06  0.348 -1.644  1.680 3
0912 pf 07 -0.980  0.203  1.001 8
0912 pf 08 -0.203  0.583  0.618 7
0912 pf 09  1.584  1.542  2.211 5
0912 pf 10  0.141 -1.292  1.300 3
0936 em 00  0.086 -0.140  0.164 3
0936 cf 00  0.854 -0.499  0.989 4
0936 pf 01 -0.499 -0.262  0.564 1
0936 pf 02 -0.311 -0.921  0.972 2
0936 pf 03  0.809  1.058  1.332 6
0936 pf 04 -0.639 -0.912  1.114 2
0936 pf 05  0.284  0.012  0.285 5
0936 pf 06  0.773 -1.455  1.648 3
0936 pf 07 -1.376  0.478  1.457 8
0936 pf 08  0.025  0.533  0.534 6
0936 pf 09  0.994  1.750  2.013 6
0936 pf 10  0.123 -1.499  1.504 3
0960 em 00  0.001  0.037  0.037 6
0960 cf 00  0.923 -0.227  0.951 4
0960 pf 01 -1.261 -0.074  1.264 1
0960 pf 02  0.053 -0.731  0.733 3
0960 pf 03  0.667  1.342  1.499 6
0960 pf 04 -0.941 -0.709  1.178 1
0960 pf 05  0.215 -0.102  0.238 4
0960 pf 06  1.110 -1.112  1.571 3
0960 pf 07 -1.743  0.639  1.856 8
0960 pf 08 -0.025  0.487  0.488 7
0960 pf 09  0.823  2.401  2.538 6
0960 pf 10  0.319 -1.679  1.709 3
0984 em 00 -0.293  0.052  0.298 8
0984 cf 00  0.713 -0.104  0.720 4
0984 pf 01 -1.935 -0.080  1.937 1
0984 pf 02  0.236 -0.951  0.980 3
0984 pf 03  0.061  1.492  1.494 6
0984 pf 04 -1.176 -0.951  1.513 1
0984 pf 05 -0.127 -0.124  0.178 1
0984 pf 06  0.988 -0.520  1.117 4
0984 pf 07 -1.955  0.388  1.993 8
0984 pf 08 -0.435  0.111  0.449 8
0984 pf 09  0.128  2.853  2.856 6
0984 pf 10  0.454 -1.693  1.753 3
1008 em 00 -0.529  0.160  0.553 8
1008 cf 00  0.381  0.230  0.445 5
1008 pf 01 -2.323 -0.301  2.343 1
1008 pf 02  0.251 -0.786  0.825 3
1008 pf 03 -0.375  1.865  1.903 7
1008 pf 04 -1.388 -0.976  1.697 1
1008 pf 05 -0.625 -0.392  0.738 1
1008 pf 06  1.008  0.075  1.011 5
1008 pf 07 -2.027  0.281  2.047 8
1008 pf 08 -0.764 -0.065  0.767 1
1008 pf 09 -0.355  3.250  3.269 7
1008 pf 10  0.623 -1.541  1.663 3
1032 em 00 -0.665  0.139  0.680 8
1032 cf 00  0.179  0.567  0.595 6
1032 pf 01 -2.091 -0.442  2.137 1
1032 pf 02  0.385 -0.955  1.030 3
1032 pf 03 -0.721  1.725  1.869 7
1032 pf 04 -1.602 -1.129  1.959 1
1032 pf 05 -0.734 -0.453  0.863 1
1032 pf 06  0.706  0.081  0.710 5
1032 pf 07 -2.123 -0.051  2.124 1
1032 pf 08 -0.949 -0.274  0.987 1
1032 pf 09 -0.865  3.496  3.601 7
1032 pf 10  0.729 -1.157  1.367 3
1056 em 00 -0.796 -0.063  0.799 1
1056 cf 00  0.017  0.671  0.671 6
1056 pf 01 -2.111 -0.896  2.293 1
1056 pf 02  0.166 -1.085  1.097 3
1056 pf 03 -1.175  1.257  1.720 7
1056 pf 04 -1.715 -1.237  2.114 1
1056 pf 05 -0.355 -0.703  0.788 2
1056 pf 06  0.315  0.192  0.369 5
1056 pf 07 -1.880 -0.700  2.006 1
1056 pf 08 -0.849 -0.574  1.025 1
1056 pf 09 -1.522  3.336  3.667 7
1056 pf 10  0.590 -1.035  1.191 3
1080 em 00 -0.878 -0.130  0.888 1
1080 cf 00 -0.233  0.697  0.735 7
1080 pf 01 -2.351 -1.046  2.573 1
1080 pf 02  0.333 -1.093  1.142 3
1080 pf 03 -1.413  0.902  1.677 8
1080 pf 04 -1.277 -1.016  1.632 1
1080 pf 05  0.057 -0.385  0.390 3
1080 pf 06 -0.114  0.045  0.122 8
1080 pf 07 -1.981 -1.031  2.233 1
1080 pf 08 -0.791 -0.722  1.071 1
1080 pf 09 -1.957  3.043  3.618 7
1080 pf 10  0.315 -0.882  0.937 3
1104 em 00 -0.926 -0.177  0.943 1
1104 cf 00 -0.206  0.623  0.656 7
1104 pf 01 -2.669 -1.130  2.898 1
1104 pf 02  0.425 -1.007  1.093 3
1104 pf 03 -1.514  0.890  1.756 8
1104 pf 04 -1.005 -0.987  1.408 1
1104 pf 05  0.056 -0.201  0.208 3
1104 pf 06 -0.456 -0.105  0.468 1
1104 pf 07 -1.481 -1.070  1.827 1
1104 pf 08 -0.653 -0.925  1.132 2
1104 pf 09 -2.091  2.732  3.440 7
1104 pf 10 -0.348 -0.771  0.845 2
