ecmf prod rf 2015052600 20220526 11 046
0480 pf 09  0.069 -1.718  1.720 3
0480 pf 10  0.387 -0.286  0.481 4
0504 em 00  0.647 -0.332  0.728 4
0504 cf 00  0.944 -0.498  1.067 4
0504 pf 01 -0.376 -0.116  0.393 1
0504 pf 02  0.918  0.190  0.938 5
0504 pf 03  0.126 -0.647  0.660 3
0504 pf 04  2.072  1.286  2.438 5
0504 pf 05  0.303 -1.798  1.823 3
0504 pf 06  0.979  0.070  0.982 5
0504 pf 07 -0.906 -1.183  1.490 2
0504 pf 08  1.869  1.078  2.158 5
0504 pf 09  0.393 -2.034  2.071 3
0504 pf 10  0.807 -0.010  0.807 4
0528 em 00  0.693 -0.202  0.722 4
0528 cf 00  1.162 -0.472  1.254 4
0528 pf 01 -0.365 -0.168  0.402 1
0528 pf 02  0.801  0.381  0.887 5
0528 pf 03  0.367 -0.520  0.636 3
0528 pf 04  1.508  1.896  2.423 6
0528 pf 05  0.624 -1.630  1.745 3
0528 pf 06  0.803  0.306  0.859 5
0528 pf 07 -0.764 -1.408  1.602 2
0528 pf 08  1.523  1.411  2.076 5
0528 pf 09  0.673 -2.086  2.192 3
0528 pf 10  1.289  0.058  1.290 5
0552 em 00  0.652 -0.010  0.652 4
0552 cf 00  1.232 -0.456  1.313 4
0552 pf 01 -0.748 -0.325  0.816 1
0552 pf 02  0.700  0.531  0.879 5
0552 pf 03  0.469 -0.445  0.646 4
0552 pf 04  1.211  2.621  2.887 6
0552 pf 05  0.855 -1.434  1.670 3
0552 pf 06  0.684  0.519  0.859 5
0552 pf 07 -0.794 -1.233  1.467 2
0552 pf 08  0.902  1.675  1.902 6
0552 pf 09  1.032 -1.899  2.162 3
0552 pf 10  1.630  0.288  1.656 5
0576 em 00  0.639  0.080  0.644 5
0576 cf 00  1.137 -0.417  1.211 4
0576 pf 01 -0.877 -0.507  1.013 1
0576 pf 02  0.415  0.629  0.753 6
0576 pf 03  0.395 -0.570  0.694 3
0576 pf 04  1.059  2.815  3.008 6
0576 pf 05  1.137 -1.235  1.679 3
0576 pf 06  0.766  0.692  1.032 5
0576 pf 07 -0.639 -1.109  1.280 2
0576 pf 08  0.438  1.858  1.909 6
0576 pf 09  1.366 -1.569  2.080 3
0576 pf 10  1.842  0.231  1.856 5
0600 em 00  0.576  0.161  0.598 5
0600 cf 00  1.002 -0.215  1.025 4
0600 pf 01 -0.867 -0.747  1.144 1
0600 pf 02  0.271  0.626  0.682 6
0600 pf 03  0.572 -0.516  0.770 4
0600 pf 04  1.070  2.830  3.026 6
0600 pf 05  1.284 -0.784  1.504 4
0600 pf 06  0.740  0.349  0.818 5
0600 pf 07 -0.531 -0.911  1.054 2
0600 pf 08 -0.207  1.917  1.928 7
0600 pf 09  1.294 -1.356  1.874 3
0600 pf 10  1.702  0.531  1.782 5
0624 em 00  0.476  0.216  0.522 5
0624 cf 00  0.850  0.040  0.851 5
0624 pf 01 -0.862 -0.779  1.162 1
0624 pf 02  0.072  0.535  0.540 6
0624 pf 03  0.301 -0.789  0.845 3
0624 pf 04  0.982  2.705  2.878 6
0624 pf 05  1.438 -0.307  1.471 4
0624 pf 06  0.867  0.243  0.901 5
0624 pf 07 -0.854 -0.751  1.137 1
0624 pf 08 -0.734  1.725  1.874 7
0624 pf 09  1.352 -1.066  1.722 4
0624 pf 10  1.835  0.802  2.002 5
0648 em 00  0.464  0.150  0.488 5
0648 cf 00  0.812  0.055  0.814 5
0648 pf 01 -0.861 -1.061  1.366 2
0648 pf 02  0.122  0.302  0.326 6
0648 pf 03  0.312 -0.949  0.999 3
0648 pf 04  0.999  2.507  2.698 6
0648 pf 05  1.334  0.068  1.336 5
0648 pf 06  0.918  0.177  0.935 5
0648 pf 07 -0.682 -0.799  1.050 2
0648 pf 08 -1.181  1.283  1.744 7
0648 pf 09  1.407 -0.892  1.666 4
0648 pf 10  1.918  0.964  2.147 5
0672 em 00  0.423  0.120  0.440 5
0672 cf 00  0.624  0.005  0.624 5
0672 pf 01 -0.560 -1.372  1.482 2
0672 pf 02  0.207  0.051  0.213 5
0672 pf 03  0.287 -1.249  1.282 3
0672 pf 04  0.831  2.648  2.776 6
0672 pf 05  1.076  0.422  1.156 5
0672 pf 06  0.966  0.268  1.002 5
0672 pf 07 -0.517 -0.857  1.001 2
0672 pf 08 -1.520  0.829  1.731 8
0672 pf 09  1.325 -0.570  1.442 4
0672 pf 10  1.924  1.179  2.257 5
0696 em 00  0.513  0.141  0.532 5
0696 cf 00  0.375  0.042  0.377 5
0696 pf 01 -0.116 -1.296  1.301 2
0696 pf 02  0.332  0.206  0.390 5
0696 pf 03  0.607 -1.602  1.713 3
0696 pf 04  0.936  2.850  3.000 6
0696 pf 05  0.836  0.280  0.881 5
0696 pf 06  0.965  0.387  1.040 5
0696 pf 07 -0.007 -1.031  1.031 2
0696 pf 08 -1.341  0.182  1.353 8
0696 pf 09  1.374  0.104  1.378 5
0696 pf 10  1.674  1.450  2.214 5
0720 em 00  0.483  0.127  0.500 5
0720 cf 00  0.360  0.038  0.362 5
0720 pf 01  0.436 -1.073  1.158 3
0720 pf 02  0.295 -0.147  0.330 4
0720 pf 03  0.843 -1.643  1.846 3
0720 pf 04  0.660  3.202  3.270 6
0720 pf 05  0.530  0.019  0.531 5
0720 pf 06  1.115  0.163  1.127 5
0720 pf 07  0.154 -1.145  1.155 3
0720 pf 08 -1.411 -0.081  1.413 1
0720 pf 09  1.072  0.551  1.205 5
0720 pf 10  1.266  1.533  1.988 6
0744 em 00  0.461  0.164  0.490 5
0744 cf 00  0.295  0.124  0.320 5
0744 pf 01  0.361 -0.660  0.752 3
0744 pf 02  0.191 -0.294  0.351 3
0744 pf 03  1.238 -1.651  2.063 3
0744 pf 04  0.507  3.426  3.464 6
0744 pf 05  0.186 -0.346  0.393 3
0744 pf 06  1.389  0.177  1.400 5
0744 pf 07  0.541 -1.189  1.306 3
0744 pf 08 -1.234 -0.186  1.248 1
0744 pf 09  0.854  0.691  1.098 5
0744 pf 10  0.743  1.709  1.864 6
0768 em 00  0.360  0.226  0.425 5
0768 cf 00  0.064  0.168  0.180 6
0768 pf 01  0.351 -0.650  0.739 3
0768 pf 02  0.062 -0.420  0.425 3
0768 pf 03  1.769 -1.000  2.032 4
0768 pf 04  0.264  3.323  3.334 6
0768 pf 05 -0.141 -0.389  0.413 2
0768 pf 06  1.393  0.416  1.454 5
0768 pf 07  0.730 -1.127  1.343 3
0768 pf 08 -0.837 -0.321  0.897 1
0768 pf 09  0.428  0.698  0.819 6
0768 pf 10 -0.101  1.776  1.779 7
0792 em 00  0.286  0.380  0.476 6
0792 cf 00  0.020  0.474  0.475 6
0792 pf 01  0.370 -0.409  0.552 3
0792 pf 02  0.246 -0.401  0.471 3
0792 pf 03  1.927 -0.528  1.998 4
0792 pf 04 -0.206  3.228  3.234 7
0792 pf 05 -0.608 -0.354  0.703 1
0792 pf 06  1.323  0.664  1.480 5
0792 pf 07  1.084 -0.631  1.255 4
0792 pf 08 -0.490 -0.578  0.758 2
0792 pf 09  0.006  0.818  0.818 6
0792 pf 10 -0.492  1.848  1.912 7
0816 em 00  0.268  0.534  0.597 6
0816 cf 00  0.051  0.782  0.784 6
0816 pf 01  0.567 -0.134  0.582 4
0816 pf 02  0.350 -0.453  0.573 3
0816 pf 03  1.661  0.255  1.681 5
0816 pf 04 -0.760  3.430  3.514 7
0816 pf 05 -0.680 -0.204  0.710 1
0816 pf 06  1.478  0.692  1.632 5
0816 pf 07  1.108 -0.241  1.134 4
0816 pf 08  0.007 -0.815  0.815 3
0816 pf 09 -0.108  0.727  0.735 7
0816 pf 10 -0.700  1.733  1.869 7
0840 em 00  0.203  0.608  0.641 6
0840 cf 00  0.168  0.930  0.945 6
0840 pf 01  0.735  0.321  0.802 5
0840 pf 02  0.683 -0.379  0.781 4
0840 pf 03  1.732  0.409  1.780 5
0840 pf 04 -1.367  3.384  3.649 7
0840 pf 05 -0.680 -0.353  0.766 1
0840 pf 06  1.551  0.821  1.755 5
0840 pf 07  0.949  0.216  0.973 5
0840 pf 08  0.158 -1.098  1.109 3
0840 pf 09 -0.383  0.512  0.639 7
0840 pf 10 -1.279  1.817  2.222 7
0864 em 00  0.109  0.683  0.692 6
0864 cf 00  0.127  1.035  1.042 6
0864 pf 01  0.796  0.745  1.090 5
0864 pf 02  0.925 -0.543  1.073 4
0864 pf 03  1.400  0.827  1.626 5
0864 pf 04 -1.693  3.265  3.678 7
0864 pf 05 -0.920 -0.382  0.996 1
0864 pf 06  1.556  1.169  1.946 5
0864 pf 07  0.942  0.553  1.093 5
0864 pf 08  0.170 -1.139  1.151 3
0864 pf 09 -0.421  0.064  0.426 8
0864 pf 10 -1.592  1.805  2.407 7
0888 em 00  0.093  0.712  0.718 6
0888 cf 00  0.078  0.868  0.871 6
0888 pf 01  1.153  0.971  1.507 5
0888 pf 02  1.171 -0.599  1.315 4
0888 pf 03  1.133  1.149  1.613 6
0888 pf 04 -1.690  3.294  3.703 7
0888 pf 05 -1.235 -0.667  1.404 1
0888 pf 06  1.454  1.384  2.007 5
0888 pf 07  0.700  0.656  0.960 5
0888 pf 08  0.652 -0.977  1.175 3
0888 pf 09 -0.551 -0.515  0.754 1
0888 pf 10 -1.724  2.161  2.765 7
0912 em 00  0.040  0.789  0.790 6
0912 cf 00 -0.029  0.941  0.942 7
0912 pf 01  1.507  0.901  1.756 5
0912 pf 02  1.560 -0.256  1.581 4
0912 pf 03  0.784  1.200  1.433 6
0912 pf 04 -2.036  2.816  3.475 7
0912 pf 05 -1.094 -0.639  1.267 1
0912 pf 06  1.335  1.795  2.237 6
0912 pf 07  0.421  0.592  0.726 6
0912 pf 08  0.726 -0.358  0.809 4
0912 pf 09 -0.984 -0.595  1.150 1
0912 pf 10 -1.617  2.166  2.703 7
0936 em 00 -0.028  0.719  0.719 7
0936 cf 00 -0.279  1.151  1.185 7
0936 pf 01  1.655  0.882  1.875 5
0936 pf 02  1.328  0.122  1.333 5
0936 pf 03  0.523  1.454  1.545 6
0936 pf 04 -2.243  2.289  3.205 7
0936 pf 05 -0.661 -0.815  1.049 2
0936 pf 06  1.173  1.826  2.171 6
0936 pf 07  0.258  0.620  0.672 6
0936 pf 08  0.534 -0.268  0.597 4
0936 pf 09 -0.890 -1.051  1.377 2
0936 pf 10 -1.559  1.583  2.222 7
0960 em 00 -0.036  0.719  0.720 7
0960 cf 00 -0.365  1.323  1.373 7
0960 pf 01  1.744  0.670  1.868 5
0960 pf 02  1.334  0.279  1.363 5
0960 pf 03  0.163  1.619  1.627 6
0960 pf 04 -2.442  2.290  3.348 8
0960 pf 05 -0.156 -1.000  1.012 2
0960 pf 06  0.988  1.862  2.108 6
0960 pf 07  0.179  0.622  0.647 6
0960 pf 08  0.272 -0.144  0.308 4
0960 pf 09 -0.535 -1.024  1.155 2
0960 pf 10 -1.433  1.291  1.928 8
0984 em 00 -0.061  0.734  0.737 7
0984 cf 00 -0.469  1.325  1.405 7
0984 pf 01  1.575  0.410  1.627 5
0984 pf 02  1.310  0.474  1.393 5
0984 pf 03 -0.140  1.653  1.659 7
0984 pf 04 -2.455  2.263  3.338 8
0984 pf 05  0.049 -0.809  0.810 3
0984 pf 06  0.519  1.992  2.059 6
0984 pf 07  0.447  0.514  0.681 6
0984 pf 08  0.289 -0.272  0.397 4
0984 pf 09 -0.354 -1.032  1.091 2
0984 pf 10 -1.262  1.454  1.925 7
1008 em 00  0.020  0.820  0.820 6
1008 cf 00 -0.673  1.147  1.330 7
1008 pf 01  1.515  0.473  1.588 5
1008 pf 02  1.206  1.016  1.577 5
1008 pf 03 -0.162  1.913  1.920 7
1008 pf 04 -2.240  2.050  3.036 8
1008 pf 05  0.173 -0.779  0.798 3
1008 pf 06  0.383  2.047  2.083 6
1008 pf 07  0.603  0.402  0.724 5
1008 pf 08  0.149 -0.078  0.168 4
1008 pf 09  0.070 -1.198  1.200 3
1008 pf 10 -0.629  1.975  2.072 7
1032 em 00  0.096  0.809  0.815 6
1032 cf 00 -0.771  0.800  1.111 7
1032 pf 01  1.296  0.610  1.432 5
1032 pf 02  1.186  1.255  1.727 6
1032 pf 03 -0.236  2.130  2.143 7
1032 pf 04 -1.966  1.627  2.552 8
1032 pf 05  0.314 -0.455  0.553 3
1032 pf 06  0.402  2.067  2.106 6
1032 pf 07  0.449  0.088  0.458 5
1032 pf 08  0.143 -0.095  0.172 4
1032 pf 09  0.534 -1.235  1.345 3
1032 pf 10 -0.131  2.110  2.114 7
1056 em 00  0.137  0.836  0.848 6
1056 cf 00 -0.769  0.486  0.910 8
1056 pf 01  1.263  1.003  1.613 5
1056 pf 02  1.385  1.439  1.998 6
1056 pf 03 -0.373  2.304  2.334 7
1056 pf 04 -1.783  1.409  2.273 8
1056 pf 05  0.506 -0.329  0.604 4
1056 pf 06  0.191  2.141  2.149 6
1056 pf 07  0.188  0.168  0.252 5
1056 pf 08 -0.181 -0.060  0.191 1
1056 pf 09  1.031 -1.307  1.665 3
1056 pf 10  0.169  1.997  2.004 6
1080 em 00  0.206  0.834  0.859 6
1080 cf 00 -0.658  0.291  0.720 8
1080 pf 01  1.185  1.208  1.692 6
1080 pf 02  1.191  1.434  1.864 6
1080 pf 03 -0.560  2.290  2.358 7
1080 pf 04 -1.504  1.276  1.972 8
1080 pf 05  0.748 -0.181  0.770 4
1080 pf 06  0.085  2.265  2.267 6
1080 pf 07  0.079  0.225  0.239 6
1080 pf 08 -0.099 -0.209  0.231 2
1080 pf 09  1.561 -1.339  2.057 4
1080 pf 10  0.343  2.019  2.048 6
1104 em 00  0.195  0.799  0.823 6
1104 cf 00 -0.532  0.179  0.562 8
1104 pf 01  1.084  1.241  1.647 6
1104 pf 02  1.191  1.682  2.061 6
1104 pf 03 -0.945  1.842  2.070 7
1104 pf 04 -1.234  0.922  1.541 8
1104 pf 05  0.611 -0.220  0.650 4
1104 pf 06  0.149  2.438  2.442 6
1104 pf 07  0.178  0.430  0.466 6
1104 pf 08 -0.091 -0.403  0.413 2
1104 pf 09  1.548 -1.324  2.037 4
1104 pf 10  0.270  2.158  2.175 6
