ecmf prod rf 2021051600 20220516 11 046
0144 cf 00  1.641 -0.357  1.680 4
0144 pf 01  1.552 -0.651  1.682 4
0144 pf 02  1.599 -0.459  1.664 4
0144 pf 03  2.365 -0.114  2.367 4
0144 pf 04  2.703 -0.351  2.726 4
0144 pf 05  2.085 -0.084  2.087 4
0144 pf 06  1.940  0.121  1.944 5
0144 pf 07  2.487  0.233  2.498 5
0144 pf 08  1.935 -0.603  2.027 4
0144 pf 09  2.253  0.099  2.255 5
0144 pf 10  2.801 -0.377  2.826 4
0168 em 00  1.942  0.042  1.942 5
0168 cf 00  1.386 -0.015  1.386 4
0168 pf 01  1.371 -0.477  1.451 4
0168 pf 02  1.371 -0.258  1.395 4
0168 pf 03  2.208  0.398  2.244 5
0168 pf 04  2.727  0.114  2.729 5
0168 pf 05  1.835  0.097  1.837 5
0168 pf 06  1.837  0.137  1.842 5
0168 pf 07  2.058  0.437  2.104 5
0168 pf 08  1.925 -0.247  1.941 4
0168 pf 09  2.090  0.379  2.124 5
0168 pf 10  2.414 -0.127  2.417 4
0192 em 00  1.647  0.287  1.672 5
0192 cf 00  1.186  0.160  1.197 5
0192 pf 01  1.231 -0.244  1.255 4
0192 pf 02  0.958 -0.146  0.969 4
0192 pf 03  2.052  0.789  2.199 5
0192 pf 04  2.494  0.829  2.628 5
0192 pf 05  1.809  0.266  1.828 5
0192 pf 06  1.302  0.299  1.336 5
0192 pf 07  1.672  0.483  1.740 5
0192 pf 08  1.719 -0.207  1.731 4
0192 pf 09  1.661  0.594  1.764 5
0192 pf 10  1.932  0.317  1.957 5
0216 em 00  1.467  0.474  1.542 5
0216 cf 00  0.971  0.313  1.020 5
0216 pf 01  1.251 -0.070  1.253 4
0216 pf 02  0.776 -0.059  0.778 4
0216 pf 03  1.965  1.414  2.421 5
0216 pf 04  2.271  1.221  2.578 5
0216 pf 05  1.409  0.243  1.430 5
0216 pf 06  1.138  0.387  1.202 5
0216 pf 07  1.477  0.604  1.596 5
0216 pf 08  1.950 -0.110  1.953 4
0216 pf 09  1.066  0.939  1.421 5
0216 pf 10  1.793  0.331  1.823 5
0240 em 00  1.252  0.525  1.358 5
0240 cf 00  0.964  0.340  1.022 5
0240 pf 01  1.236 -0.123  1.242 4
0240 pf 02  0.745 -0.029  0.746 4
0240 pf 03  1.467  1.373  2.009 5
0240 pf 04  1.770  1.223  2.151 5
0240 pf 05  0.938  0.242  0.969 5
0240 pf 06  0.710  0.483  0.858 5
0240 pf 07  1.198  0.534  1.312 5
0240 pf 08  2.261  0.194  2.269 5
0240 pf 09  0.789  1.264  1.490 6
0240 pf 10  1.596  0.269  1.618 5
0264 em 00  1.077  0.381  1.142 5
0264 cf 00  0.859  0.233  0.890 5
0264 pf 01  1.085 -0.170  1.099 4
0264 pf 02  0.572 -0.420  0.709 4
0264 pf 03  1.125  1.158  1.614 6
0264 pf 04  1.329  1.256  1.829 5
0264 pf 05  1.061 -0.117  1.067 4
0264 pf 06  0.684  0.534  0.868 5
0264 pf 07  1.279  0.394  1.338 5
0264 pf 08  2.020  0.088  2.022 5
0264 pf 09  0.382  1.107  1.171 6
0264 pf 10  1.350  0.124  1.356 5
0288 em 00  0.763  0.401  0.862 5
0288 cf 00  0.762  0.124  0.772 5
0288 pf 01  1.014 -0.332  1.067 4
0288 pf 02  0.438 -0.832  0.941 3
0288 pf 03  0.692  1.188  1.374 6
0288 pf 04  0.787  1.261  1.486 6
0288 pf 05  0.936  0.147  0.948 5
0288 pf 06  0.531  0.791  0.953 6
0288 pf 07  0.805  0.331  0.870 5
0288 pf 08  1.610  0.445  1.670 5
0288 pf 09 -0.101  0.914  0.920 7
0288 pf 10  0.861  0.352  0.930 5
0312 em 00  0.649  0.537  0.843 5
0312 cf 00  0.724  0.162  0.742 5
0312 pf 01  1.167 -0.050  1.168 4
0312 pf 02  0.323 -0.940  0.994 3
0312 pf 03  0.386  1.700  1.743 6
0312 pf 04  0.315  1.255  1.294 6
0312 pf 05  1.133  0.216  1.153 5
0312 pf 06  0.511  0.795  0.945 6
0312 pf 07  0.757  0.536  0.927 5
0312 pf 08  1.067  0.809  1.340 5
0312 pf 09 -0.181  0.877  0.895 7
0312 pf 10  0.896  0.549  1.051 5
0336 em 00  0.653  0.732  0.981 6
0336 cf 00  0.822  0.330  0.886 5
0336 pf 01  1.645  0.281  1.669 5
0336 pf 02  0.425 -0.787  0.895 3
0336 pf 03  0.101  1.974  1.976 6
0336 pf 04 -0.116  1.529  1.533 7
0336 pf 05  1.230  0.431  1.303 5
0336 pf 06  0.479  1.217  1.308 6
0336 pf 07  0.817  0.648  1.043 5
0336 pf 08  0.751  0.884  1.160 6
0336 pf 09 -0.100  0.765  0.772 7
0336 pf 10  1.103  0.759  1.339 5
0360 em 00  0.592  0.885  1.065 6
0360 cf 00  0.713  0.342  0.791 5
0360 pf 01  1.803  0.658  1.919 5
0360 pf 02  0.719 -0.448  0.848 4
0360 pf 03 -0.134  2.538  2.542 7
0360 pf 04 -0.265  1.393  1.418 7
0360 pf 05  1.014  0.432  1.103 5
0360 pf 06  0.512  1.376  1.468 6
0360 pf 07  0.652  0.704  0.959 6
0360 pf 08  0.480  0.623  0.787 6
0360 pf 09 -0.097  1.018  1.023 7
0360 pf 10  1.141  1.064  1.560 5
0384 em 00  0.496  1.136  1.240 6
0384 cf 00  0.578  0.501  0.765 5
0384 pf 01  1.575  0.758  1.748 5
0384 pf 02  1.097 -0.067  1.099 4
0384 pf 03 -0.156  2.862  2.866 7
0384 pf 04 -0.658  1.339  1.492 7
0384 pf 05  0.926  0.981  1.349 6
0384 pf 06  0.410  1.777  1.823 6
0384 pf 07  0.501  0.846  0.984 6
0384 pf 08  0.241  0.814  0.848 6
0384 pf 09 -0.156  1.361  1.370 7
0384 pf 10  1.135  1.253  1.690 6
0408 em 00  0.387  1.180  1.242 6
0408 cf 00  0.271  0.632  0.687 6
0408 pf 01  1.546  1.005  1.844 5
0408 pf 02  1.458  0.199  1.471 5
0408 pf 03 -0.390  2.467  2.498 7
0408 pf 04 -0.909  1.193  1.500 7
0408 pf 05  1.125  1.233  1.669 6
0408 pf 06  0.169  1.792  1.800 6
0408 pf 07  0.465  0.928  1.038 6
0408 pf 08  0.220  0.899  0.926 6
0408 pf 09 -0.499  1.404  1.490 7
0408 pf 10  0.808  1.136  1.394 6
0432 em 00  0.306  1.213  1.251 6
0432 cf 00  0.091  0.812  0.817 6
0432 pf 01  1.343  1.307  1.874 5
0432 pf 02  1.512  0.247  1.532 5
0432 pf 03 -0.575  2.191  2.265 7
0432 pf 04 -0.862  1.059  1.365 7
0432 pf 05  1.296  1.288  1.827 5
0432 pf 06 -0.097  1.718  1.721 7
0432 pf 07  0.187  1.133  1.148 6
0432 pf 08  0.293  1.105  1.143 6
0432 pf 09 -0.464  1.510  1.580 7
0432 pf 10  0.640  0.901  1.105 6
0456 em 00  0.151  1.205  1.214 6
0456 cf 00 -0.044  0.891  0.892 7
0456 pf 01  0.883  1.333  1.599 6
0456 pf 02  1.229  0.204  1.246 5
0456 pf 03 -0.714  1.917  2.045 7
0456 pf 04 -0.677  1.176  1.357 7
0456 pf 05  1.358  1.286  1.870 5
0456 pf 06 -0.287  1.525  1.551 7
0456 pf 07 -0.249  1.063  1.092 7
0456 pf 08  0.391  1.161  1.225 6
0456 pf 09 -0.490  1.818  1.883 7
0456 pf 10  0.276  0.794  0.841 6
0480 em 00  0.033  1.175  1.175 6
0480 cf 00 -0.013  0.995  0.995 7
0480 pf 01  0.518  1.278  1.379 6
0480 pf 02  1.045  0.065  1.047 5
0480 pf 03 -0.906  1.658  1.889 7
0480 pf 04 -0.672  1.256  1.424 7
0480 pf 05  1.053  1.522  1.851 6
0480 pf 06 -0.113  1.301  1.306 7
0480 pf 07 -0.409  1.015  1.094 7
0480 pf 08  0.307  1.160  1.200 6
0480 pf 09 -0.452  1.857  1.911 7
0480 pf 10  0.025  0.723  0.724 6
0504 em 00 -0.080  1.085  1.088 7
0504 cf 00 -0.096  0.811  0.816 7
0504 pf 01  0.200  1.105  1.122 6
0504 pf 02  0.756  0.308  0.817 5
0504 pf 03 -0.935  1.529  1.792 7
0504 pf 04 -0.358  1.013  1.075 7
0504 pf 05  0.660  1.444  1.588 6
0504 pf 06 -0.447  1.336  1.409 7
0504 pf 07 -0.763  0.912  1.189 7
0504 pf 08  0.209  1.311  1.327 6
0504 pf 09 -0.338  1.568  1.604 7
0504 pf 10  0.239  0.510  0.563 6
0528 em 00 -0.159  1.061  1.073 7
0528 cf 00 -0.226  0.525  0.572 7
0528 pf 01 -0.143  1.256  1.264 7
0528 pf 02  0.473  0.551  0.726 6
0528 pf 03 -1.090  1.251  1.659 7
0528 pf 04 -0.302  0.960  1.006 7
0528 pf 05  0.444  1.744  1.800 6
0528 pf 06 -0.481  1.432  1.511 7
0528 pf 07 -0.749  0.675  1.008 8
0528 pf 08  0.235  1.439  1.458 6
0528 pf 09 -0.419  1.319  1.384 7
0528 pf 10  0.529  0.461  0.701 5
0552 em 00 -0.162  0.928  0.942 7
0552 cf 00 -0.225  0.238  0.327 7
0552 pf 01 -0.038  1.194  1.195 7
0552 pf 02  0.297  0.611  0.679 6
0552 pf 03 -1.238  0.920  1.542 8
0552 pf 04 -0.557  0.788  0.965 7
0552 pf 05  0.221  2.117  2.129 6
0552 pf 06 -0.599  0.991  1.158 7
0552 pf 07 -0.258  0.372  0.453 7
0552 pf 08  0.610  1.184  1.332 6
0552 pf 09 -0.612  0.960  1.139 7
0552 pf 10  0.630  0.782  1.004 6
0576 em 00 -0.169  0.773  0.792 7
0576 cf 00 -0.285 -0.169  0.331 1
0576 pf 01  0.051  1.115  1.116 6
0576 pf 02  0.121  0.725  0.735 6
0576 pf 03 -1.452  0.825  1.670 8
0576 pf 04 -0.414  0.468  0.625 7
0576 pf 05 -0.128  2.393  2.397 7
0576 pf 06 -0.818  0.439  0.928 8
0576 pf 07  0.039  0.116  0.122 6
0576 pf 08  0.906  0.573  1.072 5
0576 pf 09 -0.640  1.060  1.238 7
0576 pf 10  0.735  0.923  1.180 6
0600 em 00 -0.212  0.633  0.667 7
0600 cf 00 -0.228 -0.318  0.391 2
0600 pf 01 -0.168  1.013  1.027 7
0600 pf 02 -0.113  0.739  0.748 7
0600 pf 03 -1.616  0.825  1.815 8
0600 pf 04 -0.269  0.145  0.305 8
0600 pf 05 -0.345  2.377  2.402 7
0600 pf 06 -0.779  0.057  0.781 8
0600 pf 07  0.311 -0.029  0.312 4
0600 pf 08  1.140  0.469  1.233 5
0600 pf 09 -0.833  0.896  1.224 7
0600 pf 10  0.541  0.765  0.937 6
0624 em 00 -0.178  0.635  0.659 7
0624 cf 00 -0.140 -0.175  0.224 2
0624 pf 01 -0.256  0.827  0.866 7
0624 pf 02 -0.186  0.653  0.678 7
0624 pf 03 -1.550  1.068  1.882 8
0624 pf 04  0.075  0.057  0.094 5
0624 pf 05 -0.630  2.362  2.444 7
0624 pf 06 -0.978 -0.158  0.991 1
0624 pf 07  0.723  0.379  0.816 5
0624 pf 08  1.432  0.717  1.601 5
0624 pf 09 -0.895  0.359  0.965 8
0624 pf 10  0.444  0.873  0.980 6
0648 em 00 -0.076  0.635  0.639 7
0648 cf 00  0.264 -0.066  0.272 4
0648 pf 01 -0.302  0.614  0.685 7
0648 pf 02 -0.122  0.646  0.657 7
0648 pf 03 -1.470  1.209  1.903 8
0648 pf 04  0.372 -0.201  0.423 4
0648 pf 05 -0.778  2.272  2.402 7
0648 pf 06 -0.673 -0.250  0.718 1
0648 pf 07  0.955  0.575  1.115 5
0648 pf 08  1.388  1.068  1.751 5
0648 pf 09 -0.847  0.506  0.987 8
0648 pf 10  0.411  0.601  0.728 6
0672 em 00 -0.088  0.534  0.541 7
0672 cf 00  0.483  0.086  0.490 5
0672 pf 01 -0.509  0.242  0.563 8
0672 pf 02 -0.511  0.442  0.676 8
0672 pf 03 -1.294  1.307  1.839 7
0672 pf 04  0.751 -0.103  0.758 4
0672 pf 05 -1.025  1.733  2.013 7
0672 pf 06 -0.506 -0.700  0.864 2
0672 pf 07  0.965  0.342  1.024 5
0672 pf 08  0.728  1.571  1.731 6
0672 pf 09 -0.603  0.597  0.848 8
0672 pf 10  0.602  0.388  0.716 5
0696 em 00 -0.173  0.506  0.535 7
0696 cf 00  0.447  0.356  0.572 5
0696 pf 01 -0.775  0.186  0.797 8
0696 pf 02 -0.613  0.260  0.666 8
0696 pf 03 -1.497  1.066  1.838 8
0696 pf 04  0.923  0.179  0.941 5
0696 pf 05 -1.205  1.313  1.782 7
0696 pf 06 -0.263 -0.776  0.819 2
0696 pf 07  0.875  0.556  1.037 5
0696 pf 08  0.153  1.928  1.934 6
0696 pf 09 -0.570  0.381  0.685 8
0696 pf 10  0.663  0.176  0.686 5
0720 em 00 -0.343  0.391  0.520 7
0720 cf 00  0.196  0.602  0.634 6
0720 pf 01 -0.713  0.062  0.715 8
0720 pf 02 -0.651  0.210  0.684 8
0720 pf 03 -1.731  0.829  1.919 8
0720 pf 04  0.960  0.320  1.012 5
0720 pf 05 -1.358  0.756  1.554 8
0720 pf 06 -0.291 -0.988  1.030 2
0720 pf 07  0.548  0.451  0.710 5
0720 pf 08 -0.530  1.844  1.918 7
0720 pf 09 -0.824  0.083  0.828 8
0720 pf 10  0.681  0.212  0.713 5
0744 em 00 -0.499  0.307  0.586 8
0744 cf 00 -0.094  0.604  0.611 7
0744 pf 01 -0.979 -0.036  0.980 1
0744 pf 02 -0.850  0.187  0.871 8
0744 pf 03 -1.597  0.663  1.729 8
0744 pf 04  1.049  0.317  1.096 5
0744 pf 05 -1.557  0.450  1.621 8
0744 pf 06  0.040 -0.859  0.860 3
0744 pf 07  0.213  0.381  0.436 6
0744 pf 08 -0.942  1.598  1.855 7
0744 pf 09 -1.135 -0.183  1.149 1
0744 pf 10  0.410  0.338  0.532 5
0768 em 00 -0.611  0.229  0.653 8
0768 cf 00 -0.462  0.447  0.643 8
0768 pf 01 -0.945 -0.080  0.949 1
0768 pf 02 -1.244  0.160  1.254 8
0768 pf 03 -1.273  0.239  1.295 8
0768 pf 04  0.837  0.406  0.931 5
0768 pf 05 -1.555  0.261  1.577 8
0768 pf 06  0.233 -0.809  0.842 3
0768 pf 07  0.187  0.652  0.678 6
0768 pf 08 -1.169  1.337  1.776 7
0768 pf 09 -1.448 -0.559  1.552 1
0768 pf 10  0.172  0.540  0.567 6
0792 em 00 -0.672  0.148  0.688 8
0792 cf 00 -0.858  0.293  0.907 8
0792 pf 01 -0.918  0.001  0.918 8
0792 pf 02 -1.393  0.290  1.423 8
0792 pf 03 -0.986  0.354  1.048 8
0792 pf 04  0.363  0.618  0.717 6
0792 pf 05 -1.383  0.023  1.383 8
0792 pf 06  0.536 -0.981  1.118 3
0792 pf 07 -0.000  0.041  0.041 7
0792 pf 08 -0.964  1.089  1.454 7
0792 pf 09 -1.827 -0.746  1.973 1
0792 pf 10  0.105  0.693  0.701 6
0816 em 00 -0.697  0.101  0.704 8
0816 cf 00 -1.328  0.007  1.328 8
0816 pf 01 -0.784 -0.011  0.784 1
0816 pf 02 -1.211  0.114  1.216 8
0816 pf 03 -0.883  0.366  0.956 8
0816 pf 04 -0.117  0.820  0.829 7
0816 pf 05 -1.191  0.003  1.191 8
0816 pf 06  0.849 -1.020  1.327 3
0816 pf 07  0.096  0.132  0.163 6
0816 pf 08 -1.138  0.994  1.511 8
0816 pf 09 -1.985 -1.094  2.266 1
0816 pf 10  0.078  0.810  0.814 6
0840 em 00 -0.782  0.171  0.801 8
0840 cf 00 -1.549 -0.120  1.554 1
0840 pf 01 -0.813  0.225  0.843 8
0840 pf 02 -1.329  0.111  1.334 8
0840 pf 03 -0.938  0.625  1.127 8
0840 pf 04 -0.373  0.735  0.825 7
0840 pf 05 -1.454 -0.014  1.454 1
0840 pf 06  1.015 -0.666  1.214 4
0840 pf 07 -0.077  0.211  0.224 7
0840 pf 08 -1.436  0.970  1.733 8
0840 pf 09 -1.740 -1.028  2.022 1
0840 pf 10  0.147  0.815  0.829 6
0864 em 00 -0.756  0.131  0.767 8
0864 cf 00 -1.518 -0.181  1.529 1
0864 pf 01 -0.783  0.449  0.902 8
0864 pf 02 -1.427 -0.042  1.427 1
0864 pf 03 -1.180  0.597  1.322 8
0864 pf 04 -0.266  0.680  0.730 7
0864 pf 05 -1.525 -0.102  1.528 1
0864 pf 06  1.145 -0.350  1.197 4
0864 pf 07 -0.369 -0.019  0.370 1
0864 pf 08 -1.563  0.580  1.667 8
0864 pf 09 -1.016 -1.049  1.460 2
0864 pf 10  0.245  0.865  0.899 6
0888 em 00 -0.695  0.118  0.704 8
0888 cf 00 -1.545 -0.195  1.557 1
0888 pf 01 -0.494  0.666  0.829 7
0888 pf 02 -1.263 -0.075  1.265 1
0888 pf 03 -1.416  0.360  1.461 8
0888 pf 04 -0.377  0.693  0.788 7
0888 pf 05 -1.536 -0.295  1.564 1
0888 pf 06  1.354 -0.021  1.355 4
0888 pf 07 -0.476 -0.128  0.493 1
0888 pf 08 -1.682  0.230  1.697 8
0888 pf 09 -0.388 -0.810  0.898 2
0888 pf 10  0.252  0.840  0.878 6
0912 em 00 -0.605  0.042  0.606 8
0912 cf 00 -1.471 -0.279  1.497 1
0912 pf 01 -0.194  0.736  0.761 7
0912 pf 02 -1.132 -0.199  1.149 1
0912 pf 03 -1.235 -0.168  1.246 1
0912 pf 04 -0.717  0.761  1.046 7
0912 pf 05 -1.483 -0.613  1.605 1
0912 pf 06  1.468 -0.065  1.469 4
0912 pf 07 -0.575 -0.187  0.605 1
0912 pf 08 -1.621  0.337  1.655 8
0912 pf 09  0.170 -0.609  0.633 3
0912 pf 10  0.253  0.726  0.769 6
0936 em 00 -0.527 -0.001  0.527 1
0936 cf 00 -1.509 -0.390  1.559 1
0936 pf 01 -0.251  0.794  0.833 7
0936 pf 02 -1.142 -0.384  1.205 1
0936 pf 03 -1.372 -0.687  1.534 1
0936 pf 04 -0.492  0.827  0.962 7
0936 pf 05 -1.113 -0.634  1.281 1
0936 pf 06  1.514 -0.113  1.518 4
0936 pf 07 -0.423 -0.097  0.434 1
0936 pf 08 -1.704  0.309  1.731 8
0936 pf 09  0.913 -0.420  1.005 4
0936 pf 10 -0.069  0.754  0.757 7
0960 em 00 -0.433  0.017  0.433 8
0960 cf 00 -1.501 -0.275  1.526 1
0960 pf 01  0.129  0.892  0.901 6
0960 pf 02 -1.152 -0.465  1.243 1
0960 pf 03 -1.787 -0.815  1.964 1
0960 pf 04 -0.439  0.479  0.650 7
0960 pf 05 -1.090 -0.498  1.199 1
0960 pf 06  1.600  0.052  1.601 5
0960 pf 07 -0.076 -0.087  0.115 2
0960 pf 08 -1.754  0.387  1.796 8
0960 pf 09  1.639 -0.361  1.678 4
0960 pf 10 -0.154  0.857  0.870 7
0984 em 00 -0.318 -0.042  0.321 1
0984 cf 00 -1.427 -0.254  1.450 1
0984 pf 01  0.351  0.834  0.905 6
0984 pf 02 -0.701 -0.530  0.879 1
0984 pf 03 -1.603 -0.746  1.768 1
0984 pf 04 -0.522  0.183  0.553 8
0984 pf 05 -0.986 -0.459  1.087 1
0984 pf 06  1.422  0.074  1.424 5
0984 pf 07  0.121 -0.180  0.216 3
0984 pf 08 -1.312  0.158  1.321 8
0984 pf 09  1.939 -0.441  1.989 4
0984 pf 10 -0.613  0.900  1.089 7
1008 em 00 -0.224 -0.009  0.224 1
1008 cf 00 -1.177 -0.527  1.290 1
1008 pf 01  0.589  0.725  0.934 6
1008 pf 02 -0.309 -0.304  0.433 1
1008 pf 03 -1.240 -0.567  1.363 1
1008 pf 04 -0.897 -0.044  0.898 1
1008 pf 05 -0.760 -0.175  0.779 1
1008 pf 06  1.050  0.131  1.058 5
1008 pf 07  0.145 -0.135  0.198 4
1008 pf 08 -0.937 -0.024  0.938 1
1008 pf 09  2.145 -0.218  2.156 4
1008 pf 10 -0.909  1.028  1.372 7
1032 em 00 -0.172 -0.079  0.189 1
1032 cf 00 -0.801 -0.783  1.121 1
1032 pf 01  0.786  0.919  1.209 6
1032 pf 02 -0.377 -0.173  0.415 1
1032 pf 03 -1.176 -0.833  1.441 1
1032 pf 04 -1.126 -0.324  1.171 1
1032 pf 05 -0.928 -0.179  0.945 1
1032 pf 06  1.029  0.384  1.098 5
1032 pf 07  0.467  0.004  0.467 5
1032 pf 08 -0.466 -0.291  0.549 1
1032 pf 09  2.039 -0.452  2.089 4
1032 pf 10 -1.199  0.876  1.485 8
1056 em 00 -0.183 -0.202  0.272 2
1056 cf 00 -0.535 -1.197  1.312 2
1056 pf 01  0.372  0.969  1.038 6
1056 pf 02 -0.134 -0.149  0.200 2
1056 pf 03 -1.254 -0.904  1.546 1
1056 pf 04 -0.821 -0.279  0.867 1
1056 pf 05 -1.174 -0.453  1.259 1
1056 pf 06  0.957  0.600  1.130 5
1056 pf 07  0.680 -0.255  0.726 4
1056 pf 08 -0.284 -0.712  0.766 2
1056 pf 09  1.719 -0.484  1.786 4
1056 pf 10 -1.447  0.661  1.591 8
1080 em 00 -0.178 -0.354  0.396 2
1080 cf 00 -0.222 -1.435  1.452 2
1080 pf 01  0.172  0.880  0.896 6
1080 pf 02 -0.029 -0.572  0.573 2
1080 pf 03 -1.301 -1.019  1.653 1
1080 pf 04 -0.755 -0.160  0.772 1
1080 pf 05 -1.179 -0.724  1.384 1
1080 pf 06  0.852  0.314  0.908 5
1080 pf 07  0.885 -0.150  0.898 4
1080 pf 08 -0.035 -0.883  0.884 2
1080 pf 09  1.479 -0.667  1.623 4
1080 pf 10 -1.756  0.576  1.848 8
1104 em 00 -0.104 -0.300  0.318 2
1104 cf 00  0.151 -1.323  1.332 3
1104 pf 01  0.072  1.099  1.101 6
1104 pf 02  0.165 -0.675  0.695 3
1104 pf 03 -0.877 -0.681  1.110 1
1104 pf 04 -0.686 -0.177  0.709 1
1104 pf 05 -1.271 -0.924  1.572 1
1104 pf 06  0.368  0.056  0.372 5
1104 pf 07  1.102  0.181  1.117 5
1104 pf 08 -0.002 -0.871  0.871 2
1104 pf 09  1.465 -0.485  1.543 4
1104 pf 10 -1.595  0.573  1.694 8
