ecmf prod rf 2010051900 20220519 11 046
0408 pf 06  0.226 -0.396  0.456 3
0408 pf 07  0.335  0.598  0.685 6
0408 pf 08  0.803  0.193  0.826 5
0408 pf 09  0.246 -1.998  2.013 3
0408 pf 10  0.402 -0.575  0.702 3
0432 em 00  0.185 -0.555  0.585 3
0432 cf 00  0.135 -0.965  0.974 3
0432 pf 01 -0.106 -0.524  0.535 2
0432 pf 02 -0.118 -1.127  1.133 2
0432 pf 03 -0.299 -0.296  0.420 1
0432 pf 04 -0.178 -0.327  0.372 2
0432 pf 05  0.070  0.492  0.497 6
0432 pf 06  0.186 -0.547  0.578 3
0432 pf 07  0.485  0.324  0.584 5
0432 pf 08  0.770 -0.013  0.770 4
0432 pf 09  0.623 -2.177  2.265 3
0432 pf 10  0.314 -0.792  0.852 3
0456 em 00  0.194 -0.611  0.641 3
0456 cf 00  0.312 -0.997  1.045 3
0456 pf 01 -0.514 -0.957  1.086 2
0456 pf 02 -0.161 -1.141  1.152 2
0456 pf 03  0.075 -0.215  0.228 3
0456 pf 04 -0.402 -0.206  0.451 1
0456 pf 05  0.108  0.297  0.316 6
0456 pf 06  0.086 -0.496  0.504 3
0456 pf 07  0.629 -0.046  0.631 4
0456 pf 08  0.494 -0.160  0.520 4
0456 pf 09  1.037 -1.629  1.931 3
0456 pf 10  0.300 -1.022  1.065 3
0480 em 00  0.214 -0.671  0.704 3
0480 cf 00  0.428 -1.066  1.149 3
0480 pf 01 -0.543 -1.257  1.369 2
0480 pf 02 -0.367 -1.209  1.263 2
0480 pf 03  0.175 -0.225  0.284 3
0480 pf 04 -0.372 -0.033  0.373 1
0480 pf 05 -0.087 -0.113  0.143 2
0480 pf 06  0.282 -0.560  0.627 3
0480 pf 07  0.714 -0.278  0.766 4
0480 pf 08  0.544 -0.078  0.550 4
0480 pf 09  0.859 -1.519  1.745 3
0480 pf 10  0.532 -0.877  1.026 3
0504 em 00  0.254 -0.691  0.736 3
0504 cf 00  0.487 -0.908  1.030 3
0504 pf 01 -0.591 -1.381  1.502 2
0504 pf 02 -0.278 -0.980  1.018 2
0504 pf 03  0.095 -0.344  0.357 3
0504 pf 04 -0.351 -0.230  0.419 1
0504 pf 05 -0.295 -0.668  0.730 2
0504 pf 06  0.544 -0.626  0.829 3
0504 pf 07  0.740 -0.266  0.786 4
0504 pf 08  1.165 -0.131  1.172 4
0504 pf 09  0.684 -1.270  1.443 3
0504 pf 10  0.400 -0.649  0.763 3
0528 em 00  0.351 -0.667  0.754 3
0528 cf 00  0.478 -0.536  0.718 3
0528 pf 01 -0.663 -1.606  1.737 2
0528 pf 02 -0.184 -0.890  0.909 2
0528 pf 03 -0.038 -0.338  0.340 2
0528 pf 04  0.101 -0.188  0.213 3
0528 pf 05 -0.182 -0.996  1.013 2
0528 pf 06  0.683 -0.725  0.996 3
0528 pf 07  1.065 -0.304  1.108 4
0528 pf 08  1.360  0.045  1.361 5
0528 pf 09  0.580 -1.091  1.236 3
0528 pf 10  0.455 -0.594  0.748 3
0552 em 00  0.444 -0.631  0.771 3
0552 cf 00  0.402 -0.316  0.512 4
0552 pf 01 -0.376 -1.810  1.848 2
0552 pf 02 -0.102 -1.064  1.069 2
0552 pf 03  0.103 -0.384  0.398 3
0552 pf 04  0.275 -0.128  0.303 4
0552 pf 05 -0.037 -1.241  1.242 2
0552 pf 06  0.823 -0.853  1.185 3
0552 pf 07  1.333 -0.258  1.357 4
0552 pf 08  1.189  0.297  1.225 5
0552 pf 09  0.554 -0.707  0.898 3
0552 pf 10  0.501 -0.416  0.652 4
0576 em 00  0.573 -0.632  0.853 3
0576 cf 00  0.271 -0.472  0.544 3
0576 pf 01 -0.112 -1.840  1.843 2
0576 pf 02 -0.105 -1.028  1.033 2
0576 pf 03  0.385 -0.778  0.868 3
0576 pf 04  0.467 -0.235  0.522 4
0576 pf 05  0.273 -1.164  1.196 3
0576 pf 06  1.085 -0.894  1.406 4
0576 pf 07  1.506 -0.165  1.515 4
0576 pf 08  0.908  0.351  0.973 5
0576 pf 09  0.946 -0.516  1.078 4
0576 pf 10  0.467 -0.169  0.497 4
0600 em 00  0.664 -0.579  0.881 4
0600 cf 00  0.045 -0.742  0.744 3
0600 pf 01  0.172 -1.968  1.976 3
0600 pf 02 -0.301 -1.016  1.059 2
0600 pf 03  0.693 -0.761  1.029 3
0600 pf 04  0.522 -0.188  0.555 4
0600 pf 05  0.476 -1.190  1.282 3
0600 pf 06  1.533 -0.728  1.697 4
0600 pf 07  1.640 -0.189  1.651 4
0600 pf 08  0.831  0.466  0.952 5
0600 pf 09  1.262  0.023  1.262 5
0600 pf 10  0.194 -0.030  0.196 4
0624 em 00  0.623 -0.576  0.848 4
0624 cf 00 -0.129 -0.811  0.821 2
0624 pf 01  0.426 -2.109  2.152 3
0624 pf 02 -0.826 -1.124  1.395 2
0624 pf 03  0.676 -0.804  1.050 3
0624 pf 04  0.261 -0.178  0.316 4
0624 pf 05  0.614 -1.208  1.355 3
0624 pf 06  1.696 -0.242  1.713 4
0624 pf 07  1.641 -0.266  1.662 4
0624 pf 08  0.845  0.567  1.018 5
0624 pf 09  1.419  0.040  1.419 5
0624 pf 10  0.012 -0.137  0.137 3
0648 em 00  0.621 -0.636  0.889 3
0648 cf 00 -0.288 -0.801  0.851 2
0648 pf 01  0.601 -2.165  2.247 3
0648 pf 02 -1.059 -1.381  1.740 2
0648 pf 03  0.955 -0.712  1.191 4
0648 pf 04  0.266 -0.295  0.397 3
0648 pf 05  0.928 -1.302  1.599 3
0648 pf 06  1.733  0.225  1.747 5
0648 pf 07  1.771 -0.254  1.790 4
0648 pf 08  0.856  0.434  0.960 5
0648 pf 09  1.057 -0.380  1.123 4
0648 pf 10 -0.167 -0.304  0.347 2
0672 em 00  0.691 -0.720  0.998 3
0672 cf 00 -0.248 -0.926  0.958 2
0672 pf 01  0.798 -1.804  1.972 3
0672 pf 02 -0.758 -1.607  1.777 2
0672 pf 03  1.180 -0.803  1.427 4
0672 pf 04  0.432 -0.471  0.639 3
0672 pf 05  1.015 -1.485  1.799 3
0672 pf 06  1.648  0.491  1.719 5
0672 pf 07  1.617 -0.188  1.628 4
0672 pf 08  0.630  0.408  0.751 5
0672 pf 09  1.063 -0.662  1.252 4
0672 pf 10  0.066 -0.785  0.788 3
0696 em 00  0.618 -0.786  1.000 3
0696 cf 00 -0.231 -1.086  1.110 2
0696 pf 01  0.582 -1.246  1.375 3
0696 pf 02 -0.632 -1.505  1.632 2
0696 pf 03  1.149 -0.810  1.405 4
0696 pf 04  0.207 -1.028  1.049 3
0696 pf 05  1.273 -1.450  1.930 3
0696 pf 06  1.509  0.644  1.640 5
0696 pf 07  1.430 -0.105  1.434 4
0696 pf 08  0.435  0.156  0.462 5
0696 pf 09  0.794 -0.979  1.261 3
0696 pf 10  0.160 -1.139  1.150 3
0720 em 00  0.479 -0.775  0.911 3
0720 cf 00 -0.211 -1.381  1.397 2
0720 pf 01  0.581 -0.779  0.972 3
0720 pf 02 -0.281 -1.594  1.619 2
0720 pf 03  0.857 -0.974  1.297 3
0720 pf 04 -0.252 -1.100  1.129 2
0720 pf 05  1.225 -1.250  1.750 3
0720 pf 06  1.208  0.651  1.373 5
0720 pf 07  1.191  0.057  1.193 5
0720 pf 08  0.246  0.255  0.354 6
0720 pf 09  0.626 -1.024  1.200 3
0720 pf 10 -0.005 -1.288  1.288 2
0744 em 00  0.305 -0.848  0.901 3
0744 cf 00 -0.413 -1.588  1.641 2
0744 pf 01  0.391 -0.799  0.889 3
0744 pf 02 -0.328 -1.787  1.817 2
0744 pf 03  0.580 -1.109  1.251 3
0744 pf 04 -0.599 -1.527  1.641 2
0744 pf 05  1.182 -1.329  1.779 3
0744 pf 06  0.928  0.545  1.076 5
0744 pf 07  0.980  0.217  1.004 5
0744 pf 08 -0.129  0.344  0.367 7
0744 pf 09  0.670 -0.947  1.160 3
0744 pf 10  0.068 -1.248  1.250 3
0768 em 00  0.225 -0.964  0.990 3
0768 cf 00 -0.537 -1.638  1.724 2
0768 pf 01  0.470 -0.919  1.032 3
0768 pf 02 -0.194 -1.878  1.888 2
0768 pf 03  0.345 -1.445  1.485 3
0768 pf 04 -0.390 -1.463  1.514 2
0768 pf 05  1.205 -1.294  1.768 3
0768 pf 06  0.504  0.051  0.507 5
0768 pf 07  0.865  0.196  0.887 5
0768 pf 08 -0.517  0.138  0.535 8
0768 pf 09  0.628 -1.013  1.192 3
0768 pf 10  0.100 -1.228  1.232 3
0792 em 00  0.143 -1.009  1.019 3
0792 cf 00 -0.296 -1.391  1.422 2
0792 pf 01  0.269 -0.919  0.958 3
0792 pf 02  0.024 -1.920  1.920 3
0792 pf 03  0.020 -1.258  1.258 3
0792 pf 04 -0.024 -1.546  1.546 2
0792 pf 05  1.083 -1.469  1.825 3
0792 pf 06  0.169 -0.448  0.478 3
0792 pf 07  0.552  0.193  0.585 5
0792 pf 08 -0.669 -0.110  0.678 1
0792 pf 09  0.346 -1.064  1.119 3
0792 pf 10  0.127 -1.032  1.040 3
0816 em 00  0.059 -1.093  1.094 3
0816 cf 00 -0.174 -1.117  1.131 2
0816 pf 01  0.044 -0.992  0.993 3
0816 pf 02  0.463 -1.973  2.026 3
0816 pf 03 -0.279 -1.070  1.106 2
0816 pf 04  0.036 -1.611  1.612 3
0816 pf 05  1.175 -1.603  1.988 3
0816 pf 06 -0.003 -0.832  0.832 2
0816 pf 07  0.075  0.139  0.158 6
0816 pf 08 -1.008 -0.588  1.167 1
0816 pf 09  0.255 -1.158  1.185 3
0816 pf 10  0.073 -1.068  1.070 3
0840 em 00 -0.011 -1.069  1.070 2
0840 cf 00 -0.350 -0.996  1.056 2
0840 pf 01  0.013 -1.139  1.139 3
0840 pf 02  0.621 -2.135  2.224 3
0840 pf 03 -0.496 -1.286  1.378 2
0840 pf 04  0.295 -1.464  1.494 3
0840 pf 05  1.191 -1.278  1.747 3
0840 pf 06 -0.181 -0.785  0.805 2
0840 pf 07 -0.262  0.398  0.476 7
0840 pf 08 -1.202 -1.015  1.573 1
0840 pf 09  0.456 -0.892  1.001 3
0840 pf 10 -0.213 -1.018  1.040 2
0864 em 00  0.005 -1.049  1.049 3
0864 cf 00 -0.566 -1.052  1.195 2
0864 pf 01 -0.191 -0.914  0.933 2
0864 pf 02  0.788 -1.990  2.141 3
0864 pf 03 -0.413 -1.474  1.531 2
0864 pf 04  0.216 -1.526  1.541 3
0864 pf 05  1.457 -0.995  1.765 4
0864 pf 06 -0.126 -0.720  0.731 2
0864 pf 07 -0.438  0.523  0.682 7
0864 pf 08 -1.268 -1.306  1.821 2
0864 pf 09  0.651 -0.897  1.108 3
0864 pf 10 -0.086 -1.012  1.016 2
0888 em 00 -0.072 -1.010  1.012 2
0888 cf 00 -0.952 -1.190  1.524 2
0888 pf 01 -0.167 -0.802  0.819 2
0888 pf 02  0.674 -1.686  1.816 3
0888 pf 03 -0.453 -1.562  1.626 2
0888 pf 04  0.074 -1.602  1.603 3
0888 pf 05  1.458 -0.641  1.592 4
0888 pf 06  0.026 -0.593  0.594 3
0888 pf 07 -0.605  0.369  0.709 8
0888 pf 08 -1.057 -1.710  2.011 2
0888 pf 09  0.347 -0.748  0.824 3
0888 pf 10 -0.162 -0.750  0.767 2
0912 em 00 -0.173 -0.944  0.960 2
0912 cf 00 -1.083 -1.094  1.539 2
0912 pf 01 -0.271 -0.825  0.868 2
0912 pf 02  0.356 -1.215  1.266 3
0912 pf 03 -0.610 -1.787  1.888 2
0912 pf 04 -0.060 -1.532  1.534 2
0912 pf 05  1.486 -0.442  1.550 4
0912 pf 06  0.015 -0.371  0.371 3
0912 pf 07 -0.833  0.118  0.842 8
0912 pf 08 -0.920 -1.492  1.753 2
0912 pf 09  0.083 -0.967  0.971 3
0912 pf 10 -0.101 -0.562  0.571 2
0936 em 00 -0.285 -0.899  0.943 2
0936 cf 00 -1.239 -1.253  1.763 2
0936 pf 01 -0.392 -1.231  1.292 2
0936 pf 02 -0.106 -1.056  1.062 2
0936 pf 03 -0.805 -1.991  2.147 2
0936 pf 04 -0.187 -1.426  1.439 2
0936 pf 05  1.555 -0.278  1.579 4
0936 pf 06 -0.086  0.196  0.214 7
0936 pf 07 -1.057  0.130  1.065 8
0936 pf 08 -1.041 -1.533  1.853 2
0936 pf 09  0.002 -0.911  0.911 3
0936 pf 10  0.190 -0.311  0.365 3
0960 em 00 -0.378 -0.991  1.061 2
0960 cf 00 -1.365 -1.470  2.006 2
0960 pf 01 -0.359 -1.605  1.644 2
0960 pf 02 -0.084 -1.301  1.304 2
0960 pf 03 -1.128 -2.243  2.511 2
0960 pf 04 -0.316 -1.368  1.404 2
0960 pf 05  1.260 -0.546  1.373 4
0960 pf 06 -0.334  0.477  0.582 7
0960 pf 07 -0.939 -0.566  1.096 1
0960 pf 08 -1.245 -1.161  1.702 1
0960 pf 09  0.127 -0.738  0.749 3
0960 pf 10  0.162 -0.165  0.232 3
0984 em 00 -0.363 -1.008  1.072 2
0984 cf 00 -1.497 -1.526  2.138 2
0984 pf 01 -0.211 -1.697  1.710 2
0984 pf 02 -0.363 -1.565  1.607 2
0984 pf 03 -1.128 -2.376  2.630 2
0984 pf 04 -0.382 -1.256  1.313 2
0984 pf 05  1.044 -0.472  1.146 4
0984 pf 06 -0.478  0.468  0.669 8
0984 pf 07 -0.528 -0.751  0.918 2
0984 pf 08 -1.109 -0.977  1.478 1
0984 pf 09  0.387 -0.705  0.805 3
0984 pf 10  0.196 -0.060  0.205 4
1008 em 00 -0.412 -1.109  1.183 2
1008 cf 00 -1.609 -1.510  2.206 1
1008 pf 01 -0.131 -1.496  1.502 2
1008 pf 02 -0.568 -1.792  1.880 2
1008 pf 03 -1.094 -2.552  2.776 2
1008 pf 04 -0.526 -0.917  1.057 2
1008 pf 05  0.949 -0.680  1.167 4
1008 pf 06 -0.811  0.130  0.821 8
1008 pf 07 -0.438 -1.148  1.229 2
1008 pf 08 -1.159 -1.025  1.547 1
1008 pf 09  0.549 -0.806  0.975 3
1008 pf 10  0.210 -0.230  0.311 3
1032 em 00 -0.486 -1.109  1.211 2
1032 cf 00 -1.759 -1.531  2.332 1
1032 pf 01 -0.069 -1.282  1.283 2
1032 pf 02 -0.487 -1.595  1.667 2
1032 pf 03 -1.053 -2.663  2.863 2
1032 pf 04 -0.680 -0.787  1.040 2
1032 pf 05  0.571 -0.823  1.001 3
1032 pf 06 -1.162  0.190  1.178 8
1032 pf 07 -0.570 -1.165  1.297 2
1032 pf 08 -1.052 -1.161  1.566 2
1032 pf 09  0.783 -0.716  1.061 4
1032 pf 10  0.054 -0.511  0.514 3
1056 em 00 -0.525 -1.092  1.211 2
1056 cf 00 -1.743 -1.607  2.371 1
1056 pf 01  0.185 -1.097  1.112 3
1056 pf 02 -0.374 -1.681  1.722 2
1056 pf 03 -1.454 -2.393  2.800 2
1056 pf 04 -0.768 -0.776  1.092 2
1056 pf 05  0.428 -0.936  1.029 3
1056 pf 06 -1.012 -0.062  1.014 1
1056 pf 07 -0.675 -0.956  1.170 2
1056 pf 08 -0.960 -0.983  1.374 2
1056 pf 09  0.823 -0.628  1.036 4
1056 pf 10 -0.287 -0.747  0.800 2
1080 em 00 -0.504 -0.956  1.081 2
1080 cf 00 -1.672 -1.811  2.464 2
1080 pf 01  0.555 -0.837  1.004 3
1080 pf 02 -0.186 -1.692  1.702 2
1080 pf 03 -1.694 -1.857  2.513 2
1080 pf 04 -0.898 -0.458  1.008 1
1080 pf 05  0.454 -0.780  0.903 3
1080 pf 06 -0.915  0.028  0.916 8
1080 pf 07 -0.384 -0.896  0.974 2
1080 pf 08 -1.004 -0.629  1.185 1
1080 pf 09  0.899 -0.623  1.094 4
1080 pf 10 -0.768 -0.832  1.132 2
1104 em 00 -0.472 -0.967  1.076 2
1104 cf 00 -1.532 -2.008  2.525 2
1104 pf 01  0.583 -0.565  0.811 4
1104 pf 02  0.059 -1.833  1.833 3
1104 pf 03 -1.807 -1.640  2.440 1
1104 pf 04 -1.072 -0.191  1.089 1
1104 pf 05  0.325 -0.812  0.874 3
1104 pf 06 -1.010 -0.013  1.010 1
1104 pf 07 -0.022 -1.037  1.037 2
1104 pf 08 -0.768 -0.490  0.911 1
1104 pf 09  0.968 -0.867  1.300 4
1104 pf 10 -0.955 -1.052  1.421 2
