ecmf prod rf 2002051900 20220519 11 046
0360 pf 10 -0.255  1.222  1.248 7
0384 em 00 -0.461 -0.000  0.461 1
0384 cf 00 -0.167 -0.439  0.470 2
0384 pf 01 -0.347 -0.492  0.602 2
0384 pf 02 -0.144  0.289  0.323 7
0384 pf 03  0.466 -0.869  0.986 3
0384 pf 04 -2.277 -0.030  2.277 1
0384 pf 05 -0.630 -0.914  1.110 2
0384 pf 06 -0.624  0.840  1.046 7
0384 pf 07 -0.979  0.524  1.110 8
0384 pf 08  0.034  0.232  0.235 6
0384 pf 09 -0.027 -0.255  0.256 2
0384 pf 10 -0.326  1.123  1.169 7
0408 em 00 -0.381 -0.040  0.383 1
0408 cf 00 -0.173 -0.296  0.343 2
0408 pf 01 -0.283 -0.482  0.559 2
0408 pf 02 -0.086  0.560  0.567 7
0408 pf 03  1.047 -0.745  1.285 4
0408 pf 04 -2.353 -0.194  2.361 1
0408 pf 05 -0.196 -1.176  1.192 2
0408 pf 06 -0.855  0.477  0.979 8
0408 pf 07 -0.709  0.263  0.756 8
0408 pf 08 -0.104  0.149  0.182 7
0408 pf 09 -0.001 -0.219  0.219 2
0408 pf 10 -0.441  1.206  1.284 7
0432 em 00 -0.284 -0.041  0.287 1
0432 cf 00 -0.168 -0.193  0.256 2
0432 pf 01 -0.281 -0.466  0.544 2
0432 pf 02 -0.239  0.674  0.715 7
0432 pf 03  1.472 -0.402  1.526 4
0432 pf 04 -2.426 -0.365  2.454 1
0432 pf 05  0.219 -0.988  1.012 3
0432 pf 06 -0.965  0.320  1.017 8
0432 pf 07 -0.265  0.034  0.268 8
0432 pf 08 -0.072  0.151  0.167 7
0432 pf 09 -0.097 -0.278  0.295 2
0432 pf 10 -0.256  1.006  1.038 7
0456 em 00 -0.237 -0.101  0.258 1
0456 cf 00 -0.208 -0.235  0.314 2
0456 pf 01 -0.406 -0.763  0.865 2
0456 pf 02 -0.281  0.504  0.577 7
0456 pf 03  1.795 -0.055  1.796 4
0456 pf 04 -2.067 -0.304  2.089 1
0456 pf 05  0.302 -0.782  0.839 3
0456 pf 06 -1.150 -0.182  1.164 1
0456 pf 07 -0.157 -0.217  0.267 2
0456 pf 08 -0.058  0.010  0.059 8
0456 pf 09 -0.200 -0.361  0.413 2
0456 pf 10 -0.133  1.214  1.221 7
0480 em 00 -0.178 -0.206  0.272 2
0480 cf 00 -0.225 -0.183  0.290 1
0480 pf 01 -0.335 -1.126  1.174 2
0480 pf 02 -0.412  0.394  0.570 8
0480 pf 03  2.007  0.134  2.012 5
0480 pf 04 -1.670 -0.708  1.814 1
0480 pf 05  0.030 -0.835  0.835 3
0480 pf 06 -1.142 -0.671  1.325 1
0480 pf 07  0.003 -0.328  0.328 3
0480 pf 08  0.053  0.008  0.053 5
0480 pf 09 -0.209 -0.428  0.477 2
0480 pf 10  0.019  1.457  1.457 6
0504 em 00 -0.185 -0.137  0.230 1
0504 cf 00 -0.307 -0.214  0.375 1
0504 pf 01 -0.308 -1.003  1.049 2
0504 pf 02 -0.528  0.543  0.757 7
0504 pf 03  1.818  0.735  1.961 5
0504 pf 04 -1.985 -0.893  2.176 1
0504 pf 05  0.178 -0.813  0.833 3
0504 pf 06 -0.912 -1.024  1.371 2
0504 pf 07  0.255 -0.088  0.270 4
0504 pf 08  0.014  0.056  0.057 6
0504 pf 09 -0.462 -0.680  0.823 2
0504 pf 10  0.298  1.880  1.904 6
0528 em 00 -0.191 -0.173  0.258 1
0528 cf 00 -0.236 -0.427  0.488 2
0528 pf 01 -0.192 -1.090  1.107 2
0528 pf 02 -0.683  0.556  0.881 8
0528 pf 03  1.581  0.854  1.797 5
0528 pf 04 -2.165 -1.290  2.520 1
0528 pf 05  0.508 -0.420  0.659 4
0528 pf 06 -0.823 -1.219  1.471 2
0528 pf 07  0.440  0.037  0.441 5
0528 pf 08 -0.225 -0.008  0.225 1
0528 pf 09 -0.598 -0.840  1.031 2
0528 pf 10  0.401  1.997  2.037 6
0552 em 00 -0.070 -0.186  0.199 2
0552 cf 00 -0.148 -0.731  0.745 2
0552 pf 01  0.009 -0.936  0.936 3
0552 pf 02 -0.460  0.159  0.486 8
0552 pf 03  1.381  0.727  1.560 5
0552 pf 04 -1.524 -1.459  2.110 1
0552 pf 05  0.798  0.053  0.800 5
0552 pf 06 -0.643 -0.976  1.169 2
0552 pf 07  0.488  0.051  0.490 5
0552 pf 08 -0.397 -0.301  0.498 1
0552 pf 09 -0.621 -0.567  0.841 1
0552 pf 10  0.455  1.975  2.027 6
0576 em 00 -0.040 -0.219  0.222 2
0576 cf 00 -0.198 -0.939  0.960 2
0576 pf 01  0.193 -0.922  0.942 3
0576 pf 02 -0.460 -0.089  0.469 1
0576 pf 03  1.417  0.891  1.674 5
0576 pf 04 -1.114 -1.582  1.935 2
0576 pf 05  0.576  0.456  0.734 5
0576 pf 06 -0.415 -0.929  1.017 2
0576 pf 07  0.611 -0.014  0.611 4
0576 pf 08 -0.507 -0.577  0.768 2
0576 pf 09 -0.649 -0.326  0.726 1
0576 pf 10  0.215  1.674  1.688 6
0600 em 00 -0.123 -0.266  0.293 2
0600 cf 00 -0.313 -1.035  1.081 2
0600 pf 01  0.149 -0.972  0.983 3
0600 pf 02 -0.697 -0.358  0.784 1
0600 pf 03  0.836  0.727  1.108 5
0600 pf 04 -0.878 -1.834  2.033 2
0600 pf 05  0.387  0.866  0.948 6
0600 pf 06  0.154 -1.050  1.062 3
0600 pf 07  0.565  0.186  0.595 5
0600 pf 08 -0.645 -0.986  1.178 2
0600 pf 09 -0.647 -0.408  0.765 1
0600 pf 10 -0.176  1.992  2.000 7
0624 em 00 -0.123 -0.332  0.354 2
0624 cf 00 -0.168 -0.924  0.939 2
0624 pf 01  0.315 -1.111  1.155 3
0624 pf 02 -0.343 -0.583  0.677 2
0624 pf 03  0.200  0.594  0.627 6
0624 pf 04 -0.691 -2.052  2.165 2
0624 pf 05  0.313  1.136  1.179 6
0624 pf 06  0.297 -1.051  1.093 3
0624 pf 07  0.717 -0.063  0.720 4
0624 pf 08 -0.622 -1.253  1.399 2
0624 pf 09 -0.756 -0.627  0.982 1
0624 pf 10 -0.542  2.335  2.397 7
0648 em 00 -0.029 -0.319  0.321 2
0648 cf 00  0.073 -0.687  0.691 3
0648 pf 01  0.265 -0.939  0.976 3
0648 pf 02 -0.084 -0.428  0.436 2
0648 pf 03  0.055  0.642  0.645 6
0648 pf 04 -0.491 -1.992  2.051 2
0648 pf 05  0.481  0.971  1.084 6
0648 pf 06  0.572 -0.814  0.995 3
0648 pf 07  1.060 -0.141  1.069 4
0648 pf 08 -0.563 -1.396  1.506 2
0648 pf 09 -0.730 -0.949  1.197 2
0648 pf 10 -0.914  2.262  2.439 7
0672 em 00  0.146 -0.313  0.346 3
0672 cf 00  0.201 -0.543  0.579 3
0672 pf 01  0.189 -1.065  1.082 3
0672 pf 02  0.018 -0.292  0.293 3
0672 pf 03  0.348  0.383  0.517 6
0672 pf 04 -0.008 -1.855  1.855 2
0672 pf 05  0.460  0.773  0.900 6
0672 pf 06  0.877 -0.578  1.051 4
0672 pf 07  1.545 -0.338  1.582 4
0672 pf 08 -0.270 -1.271  1.300 2
0672 pf 09 -0.422 -1.117  1.194 2
0672 pf 10 -1.298  2.500  2.817 7
0696 em 00  0.333 -0.183  0.380 4
0696 cf 00  0.391 -0.440  0.589 3
0696 pf 01  0.304 -0.750  0.809 3
0696 pf 02  0.096  0.097  0.136 6
0696 pf 03  0.653  0.289  0.714 5
0696 pf 04  0.220 -1.894  1.907 3
0696 pf 05  0.117  0.717  0.726 6
0696 pf 06  1.078 -0.325  1.126 4
0696 pf 07  2.118 -0.013  2.118 4
0696 pf 08 -0.033 -0.978  0.979 2
0696 pf 09  0.292 -1.327  1.359 3
0696 pf 10 -1.518  2.636  3.042 7
0720 em 00  0.369 -0.085  0.379 4
0720 cf 00  0.429 -0.436  0.611 3
0720 pf 01  0.121 -1.013  1.020 3
0720 pf 02  0.402  0.295  0.499 5
0720 pf 03  0.742  0.348  0.819 5
0720 pf 04  0.479 -1.880  1.941 3
0720 pf 05  0.083  0.912  0.916 6
0720 pf 06  1.121 -0.155  1.131 4
0720 pf 07  1.942  0.399  1.983 5
0720 pf 08 -0.168 -0.907  0.922 2
0720 pf 09  0.780 -1.191  1.424 3
0720 pf 10 -1.769  2.722  3.246 7
0744 em 00  0.477 -0.098  0.487 4
0744 cf 00  0.241 -0.367  0.439 3
0744 pf 01 -0.075 -0.914  0.917 2
0744 pf 02  0.981  0.536  1.118 5
0744 pf 03  0.818  0.426  0.922 5
0744 pf 04  0.701 -1.941  2.064 3
0744 pf 05  0.375  0.932  1.005 6
0744 pf 06  1.151 -0.569  1.284 4
0744 pf 07  2.032  0.865  2.209 5
0744 pf 08 -0.073 -1.165  1.167 2
0744 pf 09  0.915 -1.335  1.618 3
0744 pf 10 -1.739  2.506  3.050 7
0768 em 00  0.616 -0.018  0.616 4
0768 cf 00  0.254 -0.437  0.506 3
0768 pf 01 -0.088 -0.509  0.517 2
0768 pf 02  1.216  0.756  1.432 5
0768 pf 03  0.793  0.635  1.016 5
0768 pf 04  0.954 -1.890  2.117 3
0768 pf 05  0.739  0.644  0.980 5
0768 pf 06  1.479 -0.646  1.614 4
0768 pf 07  2.109  1.254  2.454 5
0768 pf 08  0.143 -1.026  1.035 3
0768 pf 09  0.998 -1.007  1.418 3
0768 pf 10 -1.742  2.113  2.739 7
0792 em 00  0.674  0.088  0.679 5
0792 cf 00  0.371 -0.346  0.508 4
0792 pf 01  0.171 -0.390  0.425 3
0792 pf 02  1.327  1.210  1.795 5
0792 pf 03  0.650  0.402  0.764 5
0792 pf 04  1.186 -1.688  2.063 3
0792 pf 05  0.801  0.321  0.863 5
0792 pf 06  1.465 -0.202  1.479 4
0792 pf 07  1.662  1.505  2.242 5
0792 pf 08  0.262 -0.939  0.975 3
0792 pf 09  1.233 -0.695  1.415 4
0792 pf 10 -1.655  1.876  2.502 7
0816 em 00  0.743  0.207  0.772 5
0816 cf 00  0.476 -0.168  0.504 4
0816 pf 01  0.313 -0.162  0.352 4
0816 pf 02  1.235  1.523  1.961 6
0816 pf 03  0.403  0.313  0.510 5
0816 pf 04  1.417 -1.371  1.971 4
0816 pf 05  0.949  0.378  1.022 5
0816 pf 06  1.641 -0.203  1.653 4
0816 pf 07  1.358  1.594  2.094 6
0816 pf 08  0.422 -0.913  1.006 3
0816 pf 09  1.562 -0.205  1.575 4
0816 pf 10 -1.550  1.567  2.204 7
0840 em 00  0.825  0.255  0.863 5
0840 cf 00  0.589  0.021  0.589 5
0840 pf 01  0.491  0.096  0.501 5
0840 pf 02  1.221  1.645  2.049 6
0840 pf 03  0.471  0.174  0.502 5
0840 pf 04  1.292 -1.454  1.945 3
0840 pf 05  1.252  0.329  1.294 5
0840 pf 06  1.955  0.197  1.964 5
0840 pf 07  1.002  1.515  1.816 6
0840 pf 08  0.491 -0.785  0.926 3
0840 pf 09  1.668 -0.038  1.669 4
0840 pf 10 -1.348  1.224  1.821 8
0864 em 00  0.887  0.449  0.994 5
0864 cf 00  0.706  0.275  0.758 5
0864 pf 01  0.575  0.836  1.015 6
0864 pf 02  1.085  1.492  1.845 6
0864 pf 03  0.611 -0.025  0.611 4
0864 pf 04  1.213 -1.316  1.790 3
0864 pf 05  1.566  0.587  1.672 5
0864 pf 06  2.275  0.846  2.427 5
0864 pf 07  0.542  1.632  1.720 6
0864 pf 08  0.621 -0.470  0.779 4
0864 pf 09  1.550  0.454  1.615 5
0864 pf 10 -1.021  0.792  1.292 8
0888 em 00  0.908  0.546  1.059 5
0888 cf 00  0.845  0.502  0.982 5
0888 pf 01  0.657  1.102  1.283 6
0888 pf 02  0.732  1.509  1.677 6
0888 pf 03  0.751 -0.073  0.754 4
0888 pf 04  1.154 -1.158  1.635 3
0888 pf 05  1.847  0.699  1.975 5
0888 pf 06  2.415  1.207  2.700 5
0888 pf 07  0.370  1.517  1.561 6
0888 pf 08  0.741 -0.345  0.817 4
0888 pf 09  1.298  0.755  1.501 5
0888 pf 10 -0.871  0.459  0.985 8
0912 em 00  0.914  0.636  1.114 5
0912 cf 00  0.936  0.762  1.207 5
0912 pf 01  0.328  1.198  1.242 6
0912 pf 02  0.656  1.692  1.814 6
0912 pf 03  0.789 -0.220  0.819 4
0912 pf 04  1.106 -0.863  1.403 4
0912 pf 05  2.005  1.180  2.327 5
0912 pf 06  2.251  1.423  2.663 5
0912 pf 07  0.223  1.443  1.461 6
0912 pf 08  0.825 -0.125  0.834 4
0912 pf 09  0.924  0.867  1.267 5
0912 pf 10 -0.084 -0.215  0.231 2
0936 em 00  0.847  0.716  1.109 5
0936 cf 00  0.860  0.957  1.287 6
0936 pf 01  0.318  1.179  1.221 6
0936 pf 02  0.621  1.500  1.624 6
0936 pf 03  0.667 -0.055  0.669 4
0936 pf 04  1.249 -0.694  1.429 4
0936 pf 05  1.941  1.612  2.523 5
0936 pf 06  1.663  1.408  2.179 5
0936 pf 07 -0.319  1.297  1.336 7
0936 pf 08  1.084  0.106  1.089 5
0936 pf 09  0.650  1.034  1.221 6
0936 pf 10  0.471 -0.330  0.575 4
0960 em 00  0.727  0.767  1.057 6
0960 cf 00  0.571  1.237  1.362 6
0960 pf 01  0.082  1.095  1.098 6
0960 pf 02  0.495  1.309  1.399 6
0960 pf 03  0.281 -0.111  0.302 4
0960 pf 04  1.281 -0.366  1.332 4
0960 pf 05  1.787  1.958  2.651 6
0960 pf 06  1.474  1.591  2.169 6
0960 pf 07 -0.559  1.110  1.243 7
0960 pf 08  1.067 -0.020  1.067 4
0960 pf 09  0.612  0.922  1.106 6
0960 pf 10  0.770 -0.169  0.789 4
0984 em 00  0.656  0.848  1.072 6
0984 cf 00  0.597  1.429  1.549 6
0984 pf 01 -0.115  1.005  1.012 7
0984 pf 02  0.488  1.157  1.256 6
0984 pf 03  0.017  0.241  0.241 6
0984 pf 04  1.412 -0.169  1.422 4
0984 pf 05  1.438  1.832  2.329 6
0984 pf 06  1.500  1.815  2.354 6
0984 pf 07 -0.807  0.761  1.109 8
0984 pf 08  0.865  0.197  0.887 5
0984 pf 09  0.685  0.850  1.091 6
0984 pf 10  0.993  0.307  1.039 5
1008 em 00  0.647  0.898  1.107 6
1008 cf 00  0.695  1.555  1.703 6
1008 pf 01 -0.038  0.974  0.975 7
1008 pf 02  0.489  1.161  1.260 6
1008 pf 03  0.030  0.227  0.229 6
1008 pf 04  1.291  0.023  1.292 5
1008 pf 05  1.011  1.831  2.092 6
1008 pf 06  1.563  2.085  2.606 6
1008 pf 07 -0.638  0.323  0.715 8
1008 pf 08  0.604  0.319  0.683 5
1008 pf 09  0.566  0.493  0.751 5
1008 pf 10  1.404  0.960  1.701 5
1032 em 00  0.692  0.876  1.116 6
1032 cf 00  0.694  1.689  1.826 6
1032 pf 01  0.307  1.006  1.051 6
1032 pf 02  0.958  0.872  1.295 5
1032 pf 03  0.329  0.041  0.332 5
1032 pf 04  1.364  0.147  1.372 5
1032 pf 05  0.372  1.951  1.986 6
1032 pf 06  1.527  2.349  2.802 6
1032 pf 07 -0.449 -0.147  0.472 1
1032 pf 08  0.683  0.265  0.733 5
1032 pf 09  0.340  0.378  0.508 6
1032 pf 10  1.350  1.133  1.763 5
1056 em 00  0.664  0.870  1.095 6
1056 cf 00  0.484  1.769  1.834 6
1056 pf 01  0.464  0.769  0.898 6
1056 pf 02  0.826  0.825  1.168 5
1056 pf 03  0.676 -0.106  0.684 4
1056 pf 04  1.238  0.332  1.282 5
1056 pf 05  0.037  1.819  1.820 6
1056 pf 06  1.255  2.636  2.920 6
1056 pf 07 -0.160  0.057  0.170 8
1056 pf 08  0.904  0.148  0.916 5
1056 pf 09  0.234  0.159  0.283 5
1056 pf 10  1.206  1.195  1.698 5
1080 em 00  0.639  0.929  1.127 6
1080 cf 00  0.259  1.830  1.848 6
1080 pf 01  0.471  0.949  1.059 6
1080 pf 02  0.837  0.947  1.264 6
1080 pf 03  0.871  0.124  0.880 5
1080 pf 04  1.103  0.311  1.146 5
1080 pf 05 -0.030  1.775  1.775 7
1080 pf 06  0.851  2.809  2.935 6
1080 pf 07  0.060  0.145  0.157 6
1080 pf 08  0.929  0.180  0.947 5
1080 pf 09  0.431  0.005  0.431 5
1080 pf 10  1.121  1.161  1.614 6
1104 em 00  0.578  1.008  1.162 6
1104 cf 00  0.104  1.792  1.795 6
1104 pf 01  0.231  0.801  0.834 6
1104 pf 02  0.786  1.225  1.455 6
1104 pf 03  1.020  0.281  1.058 5
1104 pf 04  0.946  0.618  1.130 5
1104 pf 05  0.063  1.827  1.828 6
1104 pf 06  0.590  3.046  3.103 6
1104 pf 07  0.160  0.415  0.445 6
1104 pf 08  0.759  0.029  0.759 5
1104 pf 09  0.613  0.008  0.613 5
1104 pf 10  1.009  1.016  1.432 6
