ecmf prod rf 2016051200 20220512 11 046
0192 cf 00  1.649 -0.818  1.841 4
0192 pf 01  2.392  0.099  2.394 5
0192 pf 02  1.303 -0.783  1.520 4
0192 pf 03  2.052 -0.748  2.183 4
0192 pf 04  1.463 -0.742  1.640 4
0192 pf 05  2.618 -0.832  2.747 4
0192 pf 06  2.088 -0.275  2.106 4
0192 pf 07  1.532 -0.854  1.754 4
0192 pf 08  2.104 -1.240  2.442 4
0192 pf 09  1.203 -0.591  1.341 4
0192 pf 10  2.149 -1.289  2.505 4
0216 em 00  1.908 -0.640  2.013 4
0216 cf 00  1.667 -0.700  1.808 4
0216 pf 01  2.187  0.180  2.194 5
0216 pf 02  1.327 -0.828  1.564 4
0216 pf 03  2.169 -0.615  2.255 4
0216 pf 04  1.529 -0.774  1.714 4
0216 pf 05  2.914 -0.807  3.023 4
0216 pf 06  1.653 -0.247  1.671 4
0216 pf 07  1.726 -0.534  1.806 4
0216 pf 08  2.180 -0.821  2.330 4
0216 pf 09  0.999 -0.679  1.208 4
0216 pf 10  2.413 -1.239  2.712 4
0240 em 00  1.976 -0.643  2.078 4
0240 cf 00  1.753 -0.778  1.918 4
0240 pf 01  2.029  0.242  2.044 5
0240 pf 02  1.346 -1.325  1.889 4
0240 pf 03  2.288 -0.412  2.325 4
0240 pf 04  1.700 -1.057  2.002 4
0240 pf 05  3.202 -0.464  3.235 4
0240 pf 06  1.558 -0.239  1.577 4
0240 pf 07  1.974 -0.500  2.036 4
0240 pf 08  2.007 -0.477  2.063 4
0240 pf 09  1.064 -1.037  1.485 4
0240 pf 10  2.576 -1.026  2.773 4
0264 em 00  1.891 -0.661  2.003 4
0264 cf 00  1.619 -0.746  1.783 4
0264 pf 01  1.523 -0.111  1.528 4
0264 pf 02  1.780 -1.519  2.340 4
0264 pf 03  2.147 -0.386  2.181 4
0264 pf 04  1.828 -1.387  2.295 4
0264 pf 05  3.020 -0.169  3.025 4
0264 pf 06  1.693 -0.237  1.710 4
0264 pf 07  2.009 -0.369  2.042 4
0264 pf 08  1.512 -0.331  1.548 4
0264 pf 09  1.048 -1.148  1.554 3
0264 pf 10  2.400 -0.847  2.545 4
0288 em 00  1.614 -0.697  1.759 4
0288 cf 00  1.603 -0.820  1.801 4
0288 pf 01  1.056 -0.096  1.060 4
0288 pf 02  1.519 -1.550  2.170 3
0288 pf 03  1.939 -0.608  2.032 4
0288 pf 04  1.563 -1.584  2.226 3
0288 pf 05  2.651  0.344  2.674 5
0288 pf 06  1.434 -0.233  1.453 4
0288 pf 07  1.844 -0.456  1.899 4
0288 pf 08  1.065 -0.420  1.145 4
0288 pf 09  0.727 -1.512  1.678 3
0288 pf 10  2.179 -0.724  2.296 4
0312 em 00  1.506 -0.638  1.636 4
0312 cf 00  1.404 -0.834  1.633 4
0312 pf 01  1.009 -0.204  1.029 4
0312 pf 02  1.966 -1.499  2.472 4
0312 pf 03  1.830 -0.480  1.892 4
0312 pf 04  1.681 -1.526  2.271 4
0312 pf 05  2.211  0.569  2.283 5
0312 pf 06  1.162 -0.080  1.165 4
0312 pf 07  1.417 -0.588  1.534 4
0312 pf 08  0.851 -0.526  1.000 4
0312 pf 09  0.890 -1.547  1.784 3
0312 pf 10  1.975 -0.321  2.001 4
0336 em 00  1.477 -0.615  1.600 4
0336 cf 00  1.372 -0.557  1.481 4
0336 pf 01  1.220 -0.400  1.284 4
0336 pf 02  2.496 -1.438  2.881 4
0336 pf 03  1.788 -0.556  1.873 4
0336 pf 04  1.948 -1.434  2.419 4
0336 pf 05  1.609  0.781  1.789 5
0336 pf 06  0.874  0.167  0.890 5
0336 pf 07  1.038 -0.667  1.234 4
0336 pf 08  0.891 -0.782  1.186 4
0336 pf 09  1.076 -1.725  2.033 3
0336 pf 10  1.814 -0.200  1.825 4
0360 em 00  1.374 -0.562  1.485 4
0360 cf 00  1.212 -0.383  1.271 4
0360 pf 01  0.980 -0.720  1.216 4
0360 pf 02  2.599 -1.180  2.854 4
0360 pf 03  1.777 -0.913  1.997 4
0360 pf 04  2.041 -1.011  2.278 4
0360 pf 05  1.364  1.079  1.739 5
0360 pf 06  0.698  0.380  0.795 5
0360 pf 07  0.763 -0.721  1.049 4
0360 pf 08  0.853 -0.818  1.182 4
0360 pf 09  1.328 -1.920  2.335 3
0360 pf 10  1.394 -0.021  1.394 4
0384 em 00  1.245 -0.385  1.303 4
0384 cf 00  1.104 -0.174  1.118 4
0384 pf 01  1.099 -0.732  1.320 4
0384 pf 02  2.202 -0.946  2.396 4
0384 pf 03  1.791 -0.979  2.041 4
0384 pf 04  2.411 -0.680  2.505 4
0384 pf 05  1.067  1.364  1.732 6
0384 pf 06  0.204  0.535  0.573 6
0384 pf 07  0.057 -1.008  1.010 3
0384 pf 08  0.739 -0.663  0.993 4
0384 pf 09  1.615 -1.615  2.284 3
0384 pf 10  1.295  0.629  1.439 5
0408 em 00  1.180 -0.206  1.198 4
0408 cf 00  0.936  0.257  0.971 5
0408 pf 01  1.524 -0.983  1.814 4
0408 pf 02  1.989 -0.083  1.990 4
0408 pf 03  1.717 -0.838  1.911 4
0408 pf 04  2.715 -0.536  2.767 4
0408 pf 05  0.732  1.479  1.650 6
0408 pf 06 -0.015  0.364  0.364 7
0408 pf 07 -0.359 -1.179  1.232 2
0408 pf 08  0.715 -0.629  0.952 4
0408 pf 09  1.758 -1.224  2.142 4
0408 pf 10  1.168  1.061  1.578 5
0432 em 00  1.153 -0.104  1.158 4
0432 cf 00  0.787  0.440  0.901 5
0432 pf 01  1.988 -0.985  2.219 4
0432 pf 02  1.854  0.633  1.959 5
0432 pf 03  1.794 -0.681  1.918 4
0432 pf 04  2.825 -0.398  2.853 4
0432 pf 05  0.492  1.254  1.347 6
0432 pf 06 -0.150  0.287  0.324 7
0432 pf 07 -0.342 -1.175  1.224 2
0432 pf 08  0.605 -0.813  1.014 3
0432 pf 09  1.811 -0.911  2.027 4
0432 pf 10  0.908  1.134  1.453 6
0456 em 00  1.013  0.065  1.015 5
0456 cf 00  0.615  0.528  0.811 5
0456 pf 01  2.081 -0.641  2.177 4
0456 pf 02  1.540  1.080  1.881 5
0456 pf 03  1.735 -0.094  1.738 4
0456 pf 04  2.881 -0.104  2.883 4
0456 pf 05  0.401  0.803  0.898 6
0456 pf 06 -0.212  0.042  0.216 8
0456 pf 07 -0.510 -1.215  1.317 2
0456 pf 08  0.230 -0.817  0.849 3
0456 pf 09  1.884 -0.227  1.897 4
0456 pf 10  0.408  1.264  1.328 6
0480 em 00  0.855  0.120  0.863 5
0480 cf 00  0.406  0.553  0.686 6
0480 pf 01  2.063 -0.060  2.064 4
0480 pf 02  1.209  0.960  1.544 5
0480 pf 03  1.785  0.386  1.826 5
0480 pf 04  2.620 -0.235  2.631 4
0480 pf 05  0.227  0.191  0.297 5
0480 pf 06 -0.275  0.216  0.350 8
0480 pf 07 -0.411 -1.043  1.121 2
0480 pf 08  0.042 -0.939  0.940 3
0480 pf 09  1.836  0.104  1.839 5
0480 pf 10 -0.184  1.081  1.097 7
0504 em 00  0.624  0.163  0.645 5
0504 cf 00  0.119  0.489  0.503 6
0504 pf 01  1.689  0.469  1.753 5
0504 pf 02  0.444  0.939  1.039 6
0504 pf 03  1.579  0.850  1.793 5
0504 pf 04  2.390 -0.214  2.399 4
0504 pf 05  0.365 -0.194  0.413 4
0504 pf 06 -0.109  0.218  0.244 7
0504 pf 07 -0.232 -0.912  0.941 2
0504 pf 08  0.098 -1.279  1.283 3
0504 pf 09  1.220  0.574  1.348 5
0504 pf 10 -0.748  0.726  1.042 8
0528 em 00  0.445  0.180  0.480 5
0528 cf 00  0.013  0.447  0.447 6
0528 pf 01  1.571  0.390  1.619 5
0528 pf 02  0.082  1.071  1.074 6
0528 pf 03  1.122  1.233  1.667 6
0528 pf 04  2.064 -0.057  2.065 4
0528 pf 05  0.441 -0.240  0.502 4
0528 pf 06 -0.111 -0.030  0.115 1
0528 pf 07 -0.315 -0.569  0.650 2
0528 pf 08  0.078 -1.648  1.650 3
0528 pf 09  1.167  0.797  1.413 5
0528 pf 10 -1.241  0.462  1.325 8
0552 em 00  0.343  0.178  0.386 5
0552 cf 00  0.009  0.356  0.356 6
0552 pf 01  1.485  0.323  1.520 5
0552 pf 02 -0.172  1.049  1.063 7
0552 pf 03  0.500  1.305  1.397 6
0552 pf 04  2.148  0.548  2.216 5
0552 pf 05  0.716 -0.278  0.768 4
0552 pf 06 -0.223 -0.353  0.417 2
0552 pf 07 -0.010 -0.571  0.571 2
0552 pf 08  0.132 -1.679  1.684 3
0552 pf 09  0.775  0.863  1.161 6
0552 pf 10 -1.587  0.255  1.608 8
0576 em 00  0.148  0.060  0.160 5
0576 cf 00  0.088  0.107  0.138 6
0576 pf 01  1.181  0.335  1.228 5
0576 pf 02 -0.546  0.828  0.992 7
0576 pf 03 -0.091  0.968  0.973 7
0576 pf 04  2.086  0.630  2.180 5
0576 pf 05  0.423 -0.436  0.607 3
0576 pf 06 -0.184 -0.313  0.363 2
0576 pf 07 -0.001 -0.749  0.749 2
0576 pf 08  0.700 -1.592  1.739 3
0576 pf 09  0.099  0.792  0.799 6
0576 pf 10 -2.084 -0.023  2.084 1
0600 em 00 -0.103 -0.107  0.148 2
0600 cf 00 -0.126  0.126  0.178 7
0600 pf 01  0.637  0.383  0.743 5
0600 pf 02 -0.670  0.497  0.834 8
0600 pf 03 -0.764  0.700  1.036 8
0600 pf 04  1.755  0.604  1.856 5
0600 pf 05  0.258 -0.499  0.562 3
0600 pf 06 -0.123 -0.480  0.496 2
0600 pf 07  0.091 -0.946  0.951 3
0600 pf 08  0.994 -1.565  1.854 3
0600 pf 09 -0.735  0.395  0.835 8
0600 pf 10 -2.345 -0.487  2.395 1
0624 em 00 -0.205 -0.304  0.367 2
0624 cf 00 -0.060  0.156  0.167 7
0624 pf 01  0.344  0.302  0.458 5
0624 pf 02 -0.573  0.252  0.625 8
0624 pf 03 -1.156  0.546  1.279 8
0624 pf 04  1.197  0.525  1.307 5
0624 pf 05  0.252 -0.553  0.607 3
0624 pf 06 -0.130 -0.800  0.811 2
0624 pf 07  0.045 -1.148  1.149 3
0624 pf 08  1.306 -1.542  2.021 3
0624 pf 09 -1.108 -0.158  1.120 1
0624 pf 10 -2.262 -1.007  2.476 1
0648 em 00 -0.279 -0.442  0.523 2
0648 cf 00 -0.040  0.269  0.272 7
0648 pf 01 -0.220 -0.002  0.220 1
0648 pf 02 -0.362 -0.185  0.406 1
0648 pf 03 -1.483  0.293  1.511 8
0648 pf 04  0.518  0.544  0.751 6
0648 pf 05  0.399 -0.461  0.610 3
0648 pf 06 -0.124 -0.652  0.663 2
0648 pf 07  0.119 -1.042  1.049 3
0648 pf 08  1.569 -1.547  2.203 4
0648 pf 09 -1.321 -0.430  1.389 1
0648 pf 10 -2.025 -1.723  2.659 1
0672 em 00 -0.197 -0.554  0.588 2
0672 cf 00  0.176  0.269  0.321 6
0672 pf 01 -0.359  0.027  0.360 8
0672 pf 02 -0.292 -0.470  0.553 2
0672 pf 03 -1.357  0.090  1.360 8
0672 pf 04 -0.007  0.350  0.350 7
0672 pf 05  0.485 -0.743  0.887 3
0672 pf 06  0.040 -0.716  0.718 3
0672 pf 07  0.141 -1.190  1.198 3
0672 pf 08  1.845 -1.233  2.220 4
0672 pf 09 -1.369 -0.283  1.398 1
0672 pf 10 -1.361 -2.257  2.635 2
0696 em 00 -0.045 -0.691  0.693 2
0696 cf 00  0.398  0.085  0.407 5
0696 pf 01  0.020  0.042  0.046 6
0696 pf 02  0.067 -0.685  0.688 3
0696 pf 03 -1.022 -0.486  1.132 1
0696 pf 04 -0.721  0.443  0.846 8
0696 pf 05  0.334 -0.908  0.967 3
0696 pf 06  0.010 -0.755  0.755 3
0696 pf 07  0.385 -1.413  1.465 3
0696 pf 08  2.236 -0.982  2.442 4
0696 pf 09 -1.253 -0.389  1.312 1
0696 pf 10 -0.810 -2.592  2.716 2
0720 em 00 -0.004 -0.811  0.811 2
0720 cf 00  0.197 -0.001  0.197 4
0720 pf 01  0.002  0.147  0.147 6
0720 pf 02  0.409 -0.798  0.896 3
0720 pf 03 -0.540 -1.128  1.250 2
0720 pf 04 -1.347  0.431  1.415 8
0720 pf 05  0.166 -0.956  0.970 3
0720 pf 06 -0.271 -0.560  0.622 2
0720 pf 07  0.582 -1.817  1.908 3
0720 pf 08  2.387 -0.851  2.534 4
0720 pf 09 -1.209 -0.714  1.404 1
0720 pf 10 -0.273 -2.689  2.703 2
0744 em 00  0.107 -0.886  0.892 3
0744 cf 00 -0.053 -0.205  0.212 2
0744 pf 01  0.090  0.119  0.149 6
0744 pf 02  0.603 -0.886  1.071 3
0744 pf 03 -0.089 -1.558  1.560 2
0744 pf 04 -1.477  0.595  1.592 8
0744 pf 05  0.052 -0.769  0.771 3
0744 pf 06  0.137 -0.736  0.748 3
0744 pf 07  0.666 -1.932  2.043 3
0744 pf 08  2.368 -0.565  2.435 4
0744 pf 09 -1.077 -1.103  1.541 2
0744 pf 10  0.091 -2.708  2.709 3
0768 em 00  0.183 -0.880  0.899 3
0768 cf 00 -0.186 -0.428  0.466 2
0768 pf 01  0.265  0.359  0.447 6
0768 pf 02  0.713 -0.903  1.151 3
0768 pf 03  0.071 -1.475  1.477 3
0768 pf 04 -1.615  0.539  1.702 8
0768 pf 05 -0.056 -0.680  0.683 2
0768 pf 06  0.110 -0.782  0.790 3
0768 pf 07  0.994 -1.773  2.032 3
0768 pf 08  2.109 -0.332  2.135 4
0768 pf 09 -0.915 -1.521  1.775 2
0768 pf 10  0.677 -2.641  2.726 3
0792 em 00  0.273 -0.911  0.951 3
0792 cf 00 -0.384 -0.803  0.890 2
0792 pf 01  0.403  0.390  0.560 5
0792 pf 02  0.865 -1.010  1.330 3
0792 pf 03  0.531 -1.307  1.411 3
0792 pf 04 -1.645  0.319  1.676 8
0792 pf 05 -0.244 -0.631  0.676 2
0792 pf 06  0.384 -1.242  1.300 3
0792 pf 07  1.332 -1.413  1.942 3
0792 pf 08  1.916 -0.219  1.929 4
0792 pf 09 -1.152 -1.237  1.690 2
0792 pf 10  1.131 -2.774  2.996 3
0816 em 00  0.298 -0.929  0.976 3
0816 cf 00 -0.521 -0.942  1.076 2
0816 pf 01  0.205  0.281  0.348 6
0816 pf 02  0.668 -1.173  1.350 3
0816 pf 03  0.827 -1.366  1.597 3
0816 pf 04 -1.614  0.065  1.615 8
0816 pf 05 -0.426 -0.796  0.903 2
0816 pf 06  0.307 -1.377  1.411 3
0816 pf 07  1.592 -1.089  1.929 4
0816 pf 08  2.022 -0.029  2.022 4
0816 pf 09 -1.127 -0.930  1.461 1
0816 pf 10  1.442 -2.718  3.077 3
0840 em 00  0.266 -0.956  0.993 3
0840 cf 00 -0.483 -1.276  1.364 2
0840 pf 01  0.165  0.179  0.244 6
0840 pf 02  0.758 -1.244  1.456 3
0840 pf 03  0.983 -1.101  1.476 3
0840 pf 04 -1.573 -0.311  1.603 1
0840 pf 05 -0.527 -0.847  0.998 2
0840 pf 06  0.212 -1.765  1.778 3
0840 pf 07  1.593 -0.952  1.856 4
0840 pf 08  1.617  0.364  1.657 5
0840 pf 09 -1.164 -0.844  1.437 1
0840 pf 10  1.416 -2.527  2.897 3
0864 em 00  0.316 -0.924  0.976 3
0864 cf 00 -0.338 -1.410  1.450 2
0864 pf 01 -0.079  0.246  0.258 7
0864 pf 02  1.046 -1.137  1.545 3
0864 pf 03  1.215 -0.859  1.488 4
0864 pf 04 -1.584 -0.556  1.678 1
0864 pf 05 -0.432 -0.967  1.059 2
0864 pf 06  0.465 -1.948  2.003 3
0864 pf 07  1.462 -0.762  1.649 4
0864 pf 08  1.284  0.555  1.398 5
0864 pf 09 -1.074 -0.843  1.365 1
0864 pf 10  1.529 -2.298  2.760 3
0888 em 00  0.404 -0.857  0.948 3
0888 cf 00 -0.334 -1.623  1.657 2
0888 pf 01 -0.196  0.619  0.649 7
0888 pf 02  1.379 -0.896  1.644 4
0888 pf 03  1.669 -0.659  1.794 4
0888 pf 04 -1.413 -0.878  1.663 1
0888 pf 05 -0.612 -0.863  1.058 2
0888 pf 06  0.461 -2.175  2.223 3
0888 pf 07  1.412 -0.655  1.556 4
0888 pf 08  1.163  0.620  1.318 5
0888 pf 09 -0.924 -0.888  1.282 1
0888 pf 10  1.803 -1.859  2.590 3
0912 em 00  0.428 -0.880  0.978 3
0912 cf 00 -0.406 -1.838  1.882 2
0912 pf 01 -0.127  0.594  0.607 7
0912 pf 02  1.339 -0.581  1.460 4
0912 pf 03  1.980 -0.397  2.020 4
0912 pf 04 -1.329 -1.067  1.704 1
0912 pf 05 -0.587 -1.152  1.292 2
0912 pf 06  0.529 -2.255  2.317 3
0912 pf 07  1.320 -0.631  1.463 4
0912 pf 08  0.964  0.633  1.153 5
0912 pf 09 -0.919 -1.140  1.464 2
0912 pf 10  1.899 -1.667  2.527 4
0936 em 00  0.506 -0.992  1.113 3
0936 cf 00 -0.222 -1.954  1.967 2
0936 pf 01  0.014  0.267  0.267 6
0936 pf 02  1.366 -0.262  1.391 4
0936 pf 03  1.934 -0.345  1.964 4
0936 pf 04 -1.485 -1.367  2.018 1
0936 pf 05 -0.430 -1.234  1.307 2
0936 pf 06  1.001 -2.389  2.590 3
0936 pf 07  1.386 -0.699  1.552 4
0936 pf 08  0.963  0.518  1.094 5
0936 pf 09 -1.039 -1.335  1.692 2
0936 pf 10  2.014 -1.911  2.777 4
0960 em 00  0.542 -1.090  1.217 3
0960 cf 00 -0.102 -2.179  2.181 2
0960 pf 01  0.064 -0.081  0.103 3
0960 pf 02  1.299 -0.160  1.309 4
0960 pf 03  2.003 -0.163  2.010 4
0960 pf 04 -1.149 -1.699  2.051 2
0960 pf 05 -0.145 -1.425  1.433 2
0960 pf 06  1.152 -1.890  2.214 3
0960 pf 07  1.375 -0.781  1.581 4
0960 pf 08  0.820  0.294  0.871 5
0960 pf 09 -1.128 -1.635  1.986 2
0960 pf 10  1.663 -2.024  2.620 3
0984 em 00  0.494 -1.079  1.187 3
0984 cf 00  0.009 -2.093  2.093 3
0984 pf 01 -0.044  0.081  0.092 7
0984 pf 02  1.117 -0.138  1.125 4
0984 pf 03  2.032 -0.199  2.042 4
0984 pf 04 -0.931 -1.986  2.193 2
0984 pf 05  0.072 -1.426  1.428 3
0984 pf 06  1.027 -1.808  2.079 3
0984 pf 07  1.189 -0.712  1.386 4
0984 pf 08  0.657  0.105  0.665 5
0984 pf 09 -1.098 -1.657  1.988 2
0984 pf 10  1.263 -1.779  2.182 3
1008 em 00  0.500 -1.020  1.136 3
1008 cf 00  0.059 -1.892  1.893 3
1008 pf 01 -0.031 -0.050  0.059 2
1008 pf 02  0.887  0.069  0.889 5
1008 pf 03  2.087 -0.475  2.140 4
1008 pf 04 -0.973 -2.026  2.247 2
1008 pf 05  0.464 -1.326  1.404 3
1008 pf 06  0.917 -1.771  1.994 3
1008 pf 07  0.945 -0.560  1.099 4
1008 pf 08  0.619  0.205  0.653 5
1008 pf 09 -0.809 -1.434  1.646 2
1008 pf 10  1.170 -1.672  2.040 3
1032 em 00  0.427 -0.943  1.036 3
1032 cf 00  0.243 -1.689  1.706 3
1032 pf 01 -0.376 -0.139  0.401 1
1032 pf 02  0.360  0.261  0.444 5
1032 pf 03  1.743 -0.295  1.768 4
1032 pf 04 -0.776 -2.065  2.206 2
1032 pf 05  0.572 -1.370  1.484 3
1032 pf 06  0.782 -1.573  1.756 3
1032 pf 07  0.811 -0.754  1.107 4
1032 pf 08  0.488  0.400  0.631 5
1032 pf 09 -0.469 -1.444  1.519 2
1032 pf 10  1.145 -1.430  1.832 3
1056 em 00  0.433 -0.892  0.992 3
1056 cf 00  0.394 -1.643  1.690 3
1056 pf 01 -0.306 -0.086  0.318 1
1056 pf 02 -0.119  0.378  0.396 7
1056 pf 03  1.435 -0.174  1.446 4
1056 pf 04 -0.410 -2.155  2.194 2
1056 pf 05  0.704 -1.163  1.360 3
1056 pf 06  0.968 -1.233  1.568 3
1056 pf 07  0.959 -0.661  1.164 4
1056 pf 08  0.109  0.099  0.147 5
1056 pf 09 -0.052 -1.621  1.622 2
1056 pf 10  0.871 -1.300  1.565 3
1080 em 00  0.454 -0.807  0.926 3
1080 cf 00  0.552 -1.692  1.780 3
1080 pf 01  0.024  0.192  0.194 6
1080 pf 02 -0.459  0.227  0.512 8
1080 pf 03  1.428 -0.255  1.450 4
1080 pf 04 -0.249 -2.106  2.121 2
1080 pf 05  0.734 -0.950  1.201 3
1080 pf 06  1.040 -1.075  1.496 3
1080 pf 07  0.979 -0.478  1.089 4
1080 pf 08  0.019  0.141  0.143 6
1080 pf 09  0.074 -1.499  1.501 3
1080 pf 10  0.640 -1.154  1.320 3
1104 em 00  0.553 -0.784  0.959 3
1104 cf 00  0.742 -1.773  1.922 3
1104 pf 01  0.455  0.347  0.572 5
1104 pf 02 -0.588  0.274  0.649 8
1104 pf 03  1.564 -0.390  1.612 4
1104 pf 04 -0.060 -1.861  1.861 2
1104 pf 05  1.062 -1.049  1.493 4
1104 pf 06  0.835 -1.051  1.342 3
1104 pf 07  1.315 -0.427  1.383 4
1104 pf 08  0.020  0.214  0.215 6
1104 pf 09 -0.147 -1.696  1.702 2
1104 pf 10  0.679 -0.961  1.177 3
