ecmf prod rf 2010051200 20220512 11 046
0744 pf 03  0.163 -0.069  0.177 4
0744 pf 04  0.906  1.340  1.617 6
0744 pf 05  0.063 -0.869  0.871 3
0744 pf 06 -0.318 -1.284  1.323 2
0744 pf 07  0.813  0.746  1.104 5
0744 pf 08  0.327 -0.908  0.965 3
0744 pf 09  0.465 -0.926  1.036 3
0744 pf 10  0.382  1.103  1.168 6
0768 em 00  0.114 -0.332  0.351 3
0768 cf 00 -1.031 -1.257  1.626 2
0768 pf 01  0.009 -0.241  0.241 3
0768 pf 02  0.184 -0.984  1.001 3
0768 pf 03 -0.165 -0.184  0.247 2
0768 pf 04  0.769  1.184  1.412 6
0768 pf 05 -0.180 -0.928  0.946 2
0768 pf 06 -0.208 -0.955  0.978 2
0768 pf 07  0.757  0.603  0.968 5
0768 pf 08  0.498 -0.862  0.996 3
0768 pf 09  0.462 -0.918  1.028 3
0768 pf 10 -0.025  0.915  0.915 7
0792 em 00  0.119 -0.448  0.464 3
0792 cf 00 -0.747 -1.208  1.421 2
0792 pf 01 -0.324 -0.743  0.811 2
0792 pf 02  0.544 -1.228  1.343 3
0792 pf 03 -0.605 -0.318  0.683 1
0792 pf 04  0.844  0.786  1.154 5
0792 pf 05 -0.219 -0.994  1.018 2
0792 pf 06 -0.103 -0.765  0.772 2
0792 pf 07  0.832  0.519  0.981 5
0792 pf 08  0.840 -1.005  1.310 3
0792 pf 09  0.257 -0.618  0.670 3
0792 pf 10 -0.183  0.692  0.716 7
0816 em 00  0.179 -0.486  0.518 3
0816 cf 00 -0.450 -1.135  1.221 2
0816 pf 01 -0.408 -0.940  1.025 2
0816 pf 02  0.919 -1.158  1.479 3
0816 pf 03 -0.801 -0.565  0.981 1
0816 pf 04  0.741  0.624  0.969 5
0816 pf 05 -0.107 -1.097  1.103 2
0816 pf 06 -0.046 -0.705  0.707 2
0816 pf 07  0.806  0.473  0.935 5
0816 pf 08  1.033 -0.904  1.372 4
0816 pf 09  0.248 -0.365  0.441 3
0816 pf 10 -0.100  0.477  0.488 7
0840 em 00  0.232 -0.570  0.616 3
0840 cf 00 -0.239 -1.105  1.130 2
0840 pf 01 -0.295 -0.955  1.000 2
0840 pf 02  1.157 -1.265  1.714 3
0840 pf 03 -0.952 -0.595  1.123 1
0840 pf 04  0.560  0.546  0.782 5
0840 pf 05 -0.010 -1.057  1.057 2
0840 pf 06  0.063 -1.044  1.046 3
0840 pf 07  0.559  0.571  0.799 6
0840 pf 08  1.232 -0.895  1.523 4
0840 pf 09  0.464 -0.690  0.831 3
0840 pf 10 -0.098  0.296  0.312 7
0864 em 00  0.262 -0.556  0.614 3
0864 cf 00 -0.326 -1.027  1.078 2
0864 pf 01 -0.196 -0.746  0.772 2
0864 pf 02  1.361 -1.231  1.835 4
0864 pf 03 -0.823 -0.694  1.077 1
0864 pf 04  0.256  0.589  0.642 6
0864 pf 05  0.261 -1.175  1.203 3
0864 pf 06  0.292 -0.981  1.023 3
0864 pf 07  0.328  0.527  0.620 6
0864 pf 08  1.448 -0.756  1.634 4
0864 pf 09  0.375 -0.760  0.848 3
0864 pf 10 -0.184  0.224  0.290 7
0888 em 00  0.240 -0.724  0.762 3
0888 cf 00 -0.287 -1.348  1.378 2
0888 pf 01 -0.529 -0.884  1.030 2
0888 pf 02  1.535 -1.437  2.103 4
0888 pf 03 -0.476 -0.823  0.951 2
0888 pf 04 -0.058  0.757  0.759 7
0888 pf 05  0.727 -1.353  1.536 3
0888 pf 06  0.228 -1.080  1.104 3
0888 pf 07 -0.097  0.387  0.399 7
0888 pf 08  1.606 -0.811  1.799 4
0888 pf 09  0.389 -1.032  1.103 3
0888 pf 10 -0.463 -0.241  0.522 1
0912 em 00  0.256 -0.789  0.830 3
0912 cf 00 -0.492 -1.518  1.596 2
0912 pf 01 -0.400 -1.001  1.078 2
0912 pf 02  1.738 -1.372  2.215 4
0912 pf 03 -0.135 -0.968  0.978 2
0912 pf 04 -0.154  0.633  0.651 7
0912 pf 05  1.028 -1.450  1.777 3
0912 pf 06  0.485 -0.807  0.942 3
0912 pf 07 -0.568  0.089  0.575 8
0912 pf 08  1.417 -0.708  1.584 4
0912 pf 09  0.109 -1.240  1.245 3
0912 pf 10 -0.232 -0.247  0.339 2
0936 em 00  0.233 -0.862  0.893 3
0936 cf 00 -0.672 -1.467  1.614 2
0936 pf 01 -0.354 -1.134  1.187 2
0936 pf 02  1.795 -1.400  2.277 4
0936 pf 03  0.366 -1.242  1.294 3
0936 pf 04 -0.530  0.586  0.790 7
0936 pf 05  1.178 -1.216  1.693 3
0936 pf 06  0.439 -0.763  0.881 3
0936 pf 07 -0.899 -0.574  1.066 1
0936 pf 08  1.014 -0.504  1.133 4
0936 pf 09  0.167 -1.466  1.475 3
0936 pf 10  0.064 -0.194  0.205 3
0960 em 00  0.226 -0.892  0.920 3
0960 cf 00 -0.545 -1.534  1.628 2
0960 pf 01 -0.390 -1.364  1.419 2
0960 pf 02  1.664 -1.374  2.158 4
0960 pf 03  0.668 -1.325  1.484 3
0960 pf 04 -0.499  0.290  0.578 8
0960 pf 05  1.164 -1.149  1.636 4
0960 pf 06  0.116 -0.746  0.755 3
0960 pf 07 -1.207 -1.135  1.657 1
0960 pf 08  0.471 -0.140  0.491 4
0960 pf 09  0.570 -1.260  1.382 3
0960 pf 10  0.501  0.054  0.503 5
0984 em 00  0.276 -0.920  0.961 3
0984 cf 00 -0.100 -1.597  1.600 2
0984 pf 01 -0.027 -1.660  1.660 2
0984 pf 02  1.497 -1.434  2.073 4
0984 pf 03  1.153 -1.142  1.623 4
0984 pf 04 -0.503  0.082  0.509 8
0984 pf 05  0.980 -0.849  1.297 4
0984 pf 06 -0.267 -0.847  0.888 2
0984 pf 07 -1.315 -1.247  1.812 1
0984 pf 08 -0.127 -0.009  0.128 1
0984 pf 09  0.871 -1.256  1.528 3
0984 pf 10  0.863 -0.032  0.863 4
1008 em 00  0.397 -0.866  0.952 3
1008 cf 00  0.068 -1.720  1.721 3
1008 pf 01  0.564 -1.371  1.482 3
1008 pf 02  1.260 -1.588  2.027 3
1008 pf 03  1.375 -0.865  1.624 4
1008 pf 04 -0.179 -0.227  0.289 2
1008 pf 05  1.255 -0.233  1.277 4
1008 pf 06 -0.361 -0.793  0.871 2
1008 pf 07 -1.107 -1.265  1.681 2
1008 pf 08 -0.846 -0.098  0.851 1
1008 pf 09  1.088 -0.927  1.430 4
1008 pf 10  1.204 -0.304  1.242 4
1032 em 00  0.469 -0.712  0.852 3
1032 cf 00 -0.042 -1.730  1.730 2
1032 pf 01  0.913 -1.172  1.486 3
1032 pf 02  1.010 -1.144  1.526 3
1032 pf 03  1.316 -0.570  1.434 4
1032 pf 04  0.154 -0.413  0.440 3
1032 pf 05  1.373  0.316  1.409 5
1032 pf 06 -0.384 -1.077  1.144 2
1032 pf 07 -0.668 -1.099  1.286 2
1032 pf 08 -0.851 -0.085  0.856 1
1032 pf 09  1.099 -0.480  1.199 4
1032 pf 10  1.171 -0.234  1.194 4
1056 em 00  0.548 -0.556  0.781 3
1056 cf 00 -0.122 -1.705  1.709 2
1056 pf 01  1.394 -0.905  1.662 4
1056 pf 02  0.826 -0.802  1.151 4
1056 pf 03  0.972 -0.406  1.053 4
1056 pf 04  0.087 -0.428  0.436 3
1056 pf 05  1.337  0.184  1.349 5
1056 pf 06 -0.237 -0.935  0.964 2
1056 pf 07 -0.414 -0.786  0.889 2
1056 pf 08 -0.439 -0.056  0.442 1
1056 pf 09  1.270  0.077  1.273 5
1056 pf 10  1.266 -0.206  1.283 4
1080 em 00  0.514 -0.410  0.657 4
1080 cf 00 -0.009 -1.663  1.663 2
1080 pf 01  1.491 -0.605  1.609 4
1080 pf 02  0.937 -0.467  1.047 4
1080 pf 03  0.331 -0.242  0.410 4
1080 pf 04  0.154  0.093  0.180 5
1080 pf 05  1.042 -0.040  1.043 4
1080 pf 06 -0.221 -0.730  0.763 2
1080 pf 07 -0.671 -0.723  0.987 2
1080 pf 08 -0.594 -0.059  0.597 1
1080 pf 09  1.436  0.201  1.450 5
1080 pf 10  1.669 -0.104  1.672 4
1104 em 00  0.374 -0.366  0.523 4
1104 cf 00  0.261 -1.411  1.435 3
1104 pf 01  1.456 -0.353  1.498 4
1104 pf 02  0.952 -0.271  0.989 4
1104 pf 03 -0.534 -0.417  0.677 1
1104 pf 04  0.402  0.381  0.554 5
1104 pf 05  0.440 -0.403  0.596 4
1104 pf 06 -0.438 -0.447  0.626 2
1104 pf 07 -0.973 -0.763  1.236 1
1104 pf 08 -0.762 -0.167  0.780 1
1104 pf 09  1.355 -0.144  1.363 4
1104 pf 10  1.862  0.147  1.868 5
