ecmf prod rf 2010051600 20220516 11 046
0168 pf 10  1.620  0.652  1.747 5
0192 em 00  1.242  0.301  1.278 5
0192 cf 00  1.225  0.208  1.242 5
0192 pf 01  1.707  0.377  1.748 5
0192 pf 02  1.130  0.082  1.133 5
0192 pf 03  1.931  0.229  1.944 5
0192 pf 04  0.329  0.208  0.390 5
0192 pf 05  0.761 -0.065  0.764 4
0192 pf 06  1.822  0.580  1.912 5
0192 pf 07  1.267  1.027  1.631 5
0192 pf 08  1.094 -0.217  1.116 4
0192 pf 09  0.953  0.258  0.987 5
0192 pf 10  1.287  0.688  1.460 5
0216 em 00  0.964  0.264  0.999 5
0216 cf 00  0.999  0.023  0.999 5
0216 pf 01  1.498  0.423  1.557 5
0216 pf 02  1.026  0.165  1.039 5
0216 pf 03  1.470  0.394  1.522 5
0216 pf 04  0.035  0.037  0.051 6
0216 pf 05  0.460 -0.344  0.575 4
0216 pf 06  1.543  0.921  1.797 5
0216 pf 07  0.852  0.665  1.081 5
0216 pf 08  0.922 -0.226  0.949 4
0216 pf 09  0.807  0.337  0.875 5
0216 pf 10  0.849  0.602  1.041 5
0240 em 00  0.686  0.069  0.689 5
0240 cf 00  0.813 -0.185  0.834 4
0240 pf 01  1.364  0.182  1.376 5
0240 pf 02  0.842  0.104  0.848 5
0240 pf 03  1.325  0.370  1.376 5
0240 pf 04 -0.140 -0.386  0.411 2
0240 pf 05  0.231 -0.621  0.663 3
0240 pf 06  1.095  1.157  1.593 6
0240 pf 07  0.488  0.303  0.574 5
0240 pf 08  0.758 -0.433  0.873 4
0240 pf 09  0.617  0.128  0.630 5
0240 pf 10  0.025  0.286  0.287 6
0264 em 00  0.519 -0.195  0.554 4
0264 cf 00  0.648 -0.592  0.878 4
0264 pf 01  0.880  0.038  0.881 5
0264 pf 02  0.590  0.036  0.591 5
0264 pf 03  1.216  0.286  1.250 5
0264 pf 04 -0.220 -0.783  0.813 2
0264 pf 05  0.285 -1.144  1.179 3
0264 pf 06  0.936  1.080  1.430 6
0264 pf 07  0.275 -0.007  0.275 4
0264 pf 08  0.594 -0.378  0.704 4
0264 pf 09  0.704 -0.294  0.763 4
0264 pf 10 -0.313 -0.226  0.386 1
0288 em 00  0.346 -0.424  0.547 3
0288 cf 00  0.594 -0.672  0.897 3
0288 pf 01  0.479 -0.221  0.527 4
0288 pf 02  0.517 -0.160  0.541 4
0288 pf 03  0.987  0.251  1.019 5
0288 pf 04 -0.154 -1.165  1.175 2
0288 pf 05  0.317 -1.491  1.524 3
0288 pf 06  0.668  0.948  1.160 6
0288 pf 07 -0.052 -0.591  0.594 2
0288 pf 08  0.517 -0.232  0.567 4
0288 pf 09  0.206 -0.469  0.512 3
0288 pf 10 -0.377 -0.661  0.761 2
0312 em 00  0.095 -0.517  0.526 3
0312 cf 00  0.524 -0.762  0.925 3
0312 pf 01 -0.014 -0.214  0.215 2
0312 pf 02  0.433 -0.457  0.629 3
0312 pf 03  0.422  0.221  0.477 5
0312 pf 04  0.038 -1.007  1.007 3
0312 pf 05  0.401 -1.796  1.840 3
0312 pf 06  0.034  0.995  0.996 6
0312 pf 07 -0.497 -0.860  0.993 2
0312 pf 08  0.469 -0.186  0.504 4
0312 pf 09 -0.267 -0.697  0.747 2
0312 pf 10 -0.571 -0.713  0.914 2
0336 em 00  0.056 -0.427  0.431 3
0336 cf 00  0.461 -0.529  0.701 3
0336 pf 01 -0.008  0.089  0.089 7
0336 pf 02  0.129 -0.801  0.811 3
0336 pf 03  0.222  0.178  0.285 5
0336 pf 04  0.025 -0.585  0.585 3
0336 pf 05  0.777 -1.625  1.801 3
0336 pf 06 -0.229  1.010  1.036 7
0336 pf 07 -0.468 -0.742  0.877 2
0336 pf 08  0.362  0.103  0.377 5
0336 pf 09 -0.323 -0.869  0.927 2
0336 pf 10 -0.402 -0.724  0.828 2
0360 em 00  0.124 -0.398  0.417 3
0360 cf 00  0.396 -0.334  0.518 4
0360 pf 01 -0.085  0.392  0.401 7
0360 pf 02  0.187 -0.665  0.691 3
0360 pf 03  0.124  0.253  0.281 6
0360 pf 04 -0.098 -0.639  0.647 2
0360 pf 05  1.466 -1.198  1.893 4
0360 pf 06 -0.288  0.646  0.708 7
0360 pf 07 -0.271 -0.857  0.899 2
0360 pf 08  0.190  0.162  0.250 5
0360 pf 09 -0.191 -1.116  1.132 2
0360 pf 10 -0.156 -0.837  0.851 2
0384 em 00  0.126 -0.339  0.361 3
0384 cf 00  0.408 -0.320  0.518 4
0384 pf 01 -0.172  0.495  0.524 7
0384 pf 02  0.689 -0.593  0.909 4
0384 pf 03 -0.145  0.298  0.331 7
0384 pf 04 -0.354 -0.465  0.584 2
0384 pf 05  1.779 -0.613  1.882 4
0384 pf 06 -0.606  0.502  0.788 8
0384 pf 07 -0.155 -0.731  0.747 2
0384 pf 08  0.059  0.008  0.060 5
0384 pf 09 -0.130 -1.017  1.026 2
0384 pf 10 -0.050 -1.111  1.113 2
0408 em 00  0.150 -0.342  0.373 3
0408 cf 00  0.712 -0.275  0.763 4
0408 pf 01 -0.380  0.598  0.709 7
0408 pf 02  1.100 -0.494  1.206 4
0408 pf 03 -0.238  0.254  0.348 7
0408 pf 04 -0.552 -0.554  0.782 2
0408 pf 05  1.707 -0.112  1.711 4
0408 pf 06 -1.069  0.327  1.117 8
0408 pf 07 -0.272 -0.731  0.780 2
0408 pf 08  0.120 -0.241  0.269 3
0408 pf 09  0.283 -1.102  1.138 3
0408 pf 10  0.188 -1.244  1.258 3
0432 em 00  0.109 -0.451  0.464 3
0432 cf 00  0.788 -0.358  0.865 4
0432 pf 01 -0.457  0.424  0.624 8
0432 pf 02  1.109 -0.564  1.244 4
0432 pf 03 -0.435  0.049  0.438 8
0432 pf 04 -0.573 -0.729  0.928 2
0432 pf 05  1.443 -0.067  1.445 4
0432 pf 06 -1.102  0.087  1.106 8
0432 pf 07 -0.419 -0.895  0.988 2
0432 pf 08 -0.155 -0.356  0.389 2
0432 pf 09  0.537 -1.218  1.331 3
0432 pf 10  0.423 -1.142  1.218 3
0456 em 00  0.137 -0.476  0.495 3
0456 cf 00  0.905 -0.408  0.992 4
0456 pf 01 -0.591  0.086  0.598 8
0456 pf 02  0.950 -0.756  1.214 4
0456 pf 03 -0.428  0.105  0.441 8
0456 pf 04 -0.477 -0.714  0.858 2
0456 pf 05  1.363  0.249  1.385 5
0456 pf 06 -1.030 -0.070  1.032 1
0456 pf 07 -0.482 -1.133  1.232 2
0456 pf 08 -0.182 -0.394  0.434 2
0456 pf 09  0.483 -1.062  1.166 3
0456 pf 10  0.918 -0.955  1.325 3
0480 em 00  0.142 -0.527  0.545 3
0480 cf 00  0.799 -0.563  0.978 4
0480 pf 01 -1.012 -0.237  1.039 1
0480 pf 02  0.826 -0.688  1.075 4
0480 pf 03 -0.268 -0.073  0.277 1
0480 pf 04 -0.148 -0.680  0.695 2
0480 pf 05  1.188  0.318  1.229 5
0480 pf 06 -1.014 -0.414  1.096 1
0480 pf 07 -0.292 -1.238  1.272 2
0480 pf 08 -0.065 -0.434  0.439 2
0480 pf 09  0.400 -0.901  0.986 3
0480 pf 10  1.011 -0.705  1.233 4
0504 em 00  0.114 -0.563  0.575 3
0504 cf 00  0.443 -0.587  0.735 3
0504 pf 01 -1.060 -0.571  1.204 1
0504 pf 02  1.204 -0.407  1.271 4
0504 pf 03 -0.322 -0.298  0.439 1
0504 pf 04  0.088 -0.764  0.769 3
0504 pf 05  1.281  0.352  1.328 5
0504 pf 06 -1.237 -0.681  1.412 1
0504 pf 07 -0.337 -1.459  1.497 2
0504 pf 08 -0.085 -0.503  0.510 2
0504 pf 09  0.407 -0.627  0.748 3
0504 pf 10  0.726 -0.490  0.876 4
0528 em 00  0.142 -0.719  0.733 3
0528 cf 00  0.396 -0.808  0.900 3
0528 pf 01 -0.853 -0.901  1.241 2
0528 pf 02  1.182 -0.623  1.336 4
0528 pf 03 -0.512 -0.779  0.932 2
0528 pf 04  0.222 -0.697  0.732 3
0528 pf 05  1.093  0.581  1.238 5
0528 pf 06 -1.195 -1.075  1.608 1
0528 pf 07 -0.101 -1.490  1.494 2
0528 pf 08  0.064 -0.688  0.691 3
0528 pf 09  0.583 -0.325  0.667 4
0528 pf 10  0.511 -0.945  1.074 3
0552 em 00  0.153 -0.827  0.841 3
0552 cf 00  0.487 -0.908  1.030 3
0552 pf 01 -0.842 -0.976  1.289 2
0552 pf 02  1.110 -0.576  1.251 4
0552 pf 03 -0.540 -1.059  1.189 2
0552 pf 04  0.107 -0.865  0.872 3
0552 pf 05  0.827  0.579  1.010 5
0552 pf 06 -1.137 -1.266  1.701 2
0552 pf 07  0.337 -1.426  1.465 3
0552 pf 08  0.047 -0.900  0.901 3
0552 pf 09  0.641 -0.226  0.680 4
0552 pf 10  0.462 -1.297  1.376 3
0576 em 00  0.209 -0.831  0.857 3
0576 cf 00  0.562 -0.968  1.119 3
0576 pf 01 -0.623 -0.866  1.066 2
0576 pf 02  1.038 -0.570  1.184 4
0576 pf 03 -0.455 -1.400  1.472 2
0576 pf 04  0.463 -0.845  0.964 3
0576 pf 05  0.078  0.184  0.200 6
0576 pf 06 -1.023 -1.249  1.615 2
0576 pf 07  0.715 -0.824  1.091 3
0576 pf 08  0.129 -1.160  1.167 3
0576 pf 09  0.554  0.184  0.584 5
0576 pf 10  0.670 -1.462  1.608 3
0600 em 00  0.173 -0.812  0.831 3
0600 cf 00  0.756 -0.870  1.153 3
0600 pf 01 -0.727 -0.788  1.072 2
0600 pf 02  0.761 -0.519  0.922 4
0600 pf 03 -0.357 -1.555  1.595 2
0600 pf 04  0.851 -0.723  1.116 4
0600 pf 05 -0.576 -0.054  0.578 1
0600 pf 06 -0.851 -1.429  1.663 2
0600 pf 07  0.655 -0.613  0.898 4
0600 pf 08  0.323 -1.272  1.312 3
0600 pf 09  0.257  0.538  0.596 6
0600 pf 10  0.623 -1.523  1.646 3
0624 em 00  0.111 -0.841  0.848 3
0624 cf 00  0.991 -0.875  1.322 4
0624 pf 01 -0.613 -0.915  1.101 2
0624 pf 02  0.499 -0.638  0.810 3
0624 pf 03 -0.343 -1.509  1.547 2
0624 pf 04  0.749 -0.681  1.013 4
0624 pf 05 -0.905 -0.064  0.907 1
0624 pf 06 -0.502 -1.664  1.738 2
0624 pf 07  0.366 -0.516  0.633 3
0624 pf 08  0.415 -1.162  1.234 3
0624 pf 09  0.073  0.641  0.645 6
0624 pf 10  0.310 -1.785  1.811 3
0648 em 00  0.087 -0.834  0.839 3
0648 cf 00  1.243 -0.700  1.427 4
0648 pf 01 -0.425 -1.102  1.181 2
0648 pf 02  0.031 -0.660  0.661 3
0648 pf 03 -0.169 -1.516  1.526 2
0648 pf 04  0.541 -0.593  0.803 3
0648 pf 05 -1.260 -0.306  1.297 1
0648 pf 06 -0.263 -1.514  1.537 2
0648 pf 07  0.267 -0.660  0.712 3
0648 pf 08  0.621 -0.909  1.100 3
0648 pf 09  0.115  0.477  0.491 6
0648 pf 10  0.089 -1.634  1.637 3
0672 em 00  0.176 -0.876  0.894 3
0672 cf 00  1.517 -0.471  1.588 4
0672 pf 01 -0.392 -1.181  1.245 2
0672 pf 02 -0.069 -0.683  0.686 2
0672 pf 03 -0.111 -1.700  1.704 2
0672 pf 04  0.646 -0.441  0.783 4
0672 pf 05 -1.611 -0.254  1.631 1
0672 pf 06  0.046 -1.461  1.462 3
0672 pf 07  0.489 -1.001  1.114 3
0672 pf 08  0.783 -0.874  1.173 3
0672 pf 09  0.231  0.096  0.250 5
0672 pf 10  0.224 -1.585  1.601 3
0696 em 00  0.281 -0.947  0.988 3
0696 cf 00  1.355 -0.355  1.400 4
0696 pf 01  0.090 -1.071  1.075 3
0696 pf 02  0.089 -0.829  0.833 3
0696 pf 03  0.338 -1.711  1.744 3
0696 pf 04  0.695 -0.519  0.867 4
0696 pf 05 -1.603 -0.311  1.633 1
0696 pf 06  0.314 -1.405  1.439 3
0696 pf 07  0.340 -0.905  0.966 3
0696 pf 08  0.788 -0.932  1.221 3
0696 pf 09  0.080 -0.685  0.690 3
0696 pf 10  0.428 -1.594  1.651 3
0720 em 00  0.379 -0.946  1.019 3
0720 cf 00  1.176 -0.290  1.211 4
0720 pf 01  0.459 -0.981  1.083 3
0720 pf 02  0.417 -0.884  0.977 3
0720 pf 03  0.833 -1.651  1.849 3
0720 pf 04  0.862 -0.521  1.007 4
0720 pf 05 -1.756 -0.459  1.815 1
0720 pf 06  0.669 -0.974  1.182 3
0720 pf 07  0.131 -1.035  1.043 3
0720 pf 08  0.767 -0.706  1.043 4
0720 pf 09 -0.051 -1.060  1.061 2
0720 pf 10  0.506 -1.753  1.824 3
0744 em 00  0.416 -0.979  1.063 3
0744 cf 00  0.907 -0.172  0.923 4
0744 pf 01  0.587 -1.240  1.371 3
0744 pf 02  0.253 -1.138  1.166 3
0744 pf 03  0.943 -1.730  1.970 3
0744 pf 04  0.866 -0.695  1.110 4
0744 pf 05 -1.505 -0.763  1.687 1
0744 pf 06  0.859 -0.643  1.073 4
0744 pf 07  0.134 -0.920  0.930 3
0744 pf 08  0.794 -0.578  0.982 4
0744 pf 09 -0.060 -1.053  1.055 2
0744 pf 10  0.675 -1.710  1.838 3
0768 em 00  0.417 -1.008  1.091 3
0768 cf 00  0.803 -0.084  0.807 4
0768 pf 01  0.852 -1.423  1.659 3
0768 pf 02 -0.028 -1.155  1.155 2
0768 pf 03  1.097 -1.861  2.160 3
0768 pf 04  0.867 -0.661  1.090 4
0768 pf 05 -0.988 -0.979  1.391 1
0768 pf 06  0.791 -0.679  1.043 4
0768 pf 07  0.052 -1.011  1.013 3
0768 pf 08  0.305 -0.663  0.730 3
0768 pf 09 -0.016 -0.906  0.906 2
0768 pf 10  0.753 -1.541  1.715 3
0792 em 00  0.471 -1.099  1.196 3
0792 cf 00  0.739  0.024  0.740 5
0792 pf 01  0.905 -1.260  1.551 3
0792 pf 02 -0.245 -1.291  1.314 2
0792 pf 03  1.192 -2.076  2.394 3
0792 pf 04  1.081 -0.670  1.271 4
0792 pf 05 -0.725 -1.323  1.509 2
0792 pf 06  0.693 -0.927  1.158 3
0792 pf 07  0.286 -1.006  1.046 3
0792 pf 08  0.015 -0.836  0.836 3
0792 pf 09  0.064 -1.102  1.103 3
0792 pf 10  1.096 -1.489  1.848 3
0816 em 00  0.485 -1.037  1.145 3
0816 cf 00  0.678  0.277  0.733 5
0816 pf 01  0.874 -1.087  1.394 3
0816 pf 02 -0.513 -1.331  1.427 2
0816 pf 03  1.643 -1.773  2.417 3
0816 pf 04  1.286 -0.506  1.382 4
0816 pf 05 -0.760 -1.366  1.563 2
0816 pf 06  0.913 -1.030  1.376 3
0816 pf 07  0.055 -0.796  0.798 3
0816 pf 08 -0.384 -1.155  1.217 2
0816 pf 09  0.092 -1.154  1.158 3
0816 pf 10  1.417 -1.368  1.969 4
0840 em 00  0.506 -0.965  1.090 3
0840 cf 00  0.220  0.469  0.518 6
0840 pf 01  1.258 -0.808  1.495 4
0840 pf 02 -0.489 -1.335  1.421 2
0840 pf 03  2.125 -1.313  2.498 4
0840 pf 04  1.104 -0.380  1.168 4
0840 pf 05 -0.679 -1.554  1.695 2
0840 pf 06  1.118 -0.699  1.319 4
0840 pf 07 -0.172 -0.626  0.649 2
0840 pf 08 -0.486 -1.320  1.407 2
0840 pf 09  0.066 -1.283  1.285 3
0840 pf 10  1.488 -1.648  2.220 3
0864 em 00  0.493 -0.827  0.963 3
0864 cf 00 -0.311  0.532  0.616 7
0864 pf 01  1.372 -0.620  1.506 4
0864 pf 02 -0.327 -1.361  1.400 2
0864 pf 03  2.123 -0.842  2.284 4
0864 pf 04  0.609 -0.107  0.618 4
0864 pf 05 -0.347 -1.600  1.638 2
0864 pf 06  1.531 -0.323  1.564 4
0864 pf 07 -0.215 -0.370  0.428 2
0864 pf 08 -0.554 -1.775  1.859 2
0864 pf 09  0.344 -0.979  1.038 3
0864 pf 10  1.197 -1.529  1.942 3
0888 em 00  0.513 -0.706  0.873 3
0888 cf 00 -0.853  0.175  0.871 8
0888 pf 01  1.344 -0.746  1.537 4
0888 pf 02  0.093 -1.285  1.288 3
0888 pf 03  2.083 -0.574  2.161 4
0888 pf 04  0.293  0.041  0.296 5
0888 pf 05  0.067 -1.380  1.382 3
0888 pf 06  1.668  0.157  1.676 5
0888 pf 07 -0.215 -0.164  0.270 1
0888 pf 08 -0.226 -1.779  1.793 2
0888 pf 09  0.573 -0.880  1.050 3
0888 pf 10  0.788 -1.211  1.445 3
0912 em 00  0.426 -0.609  0.744 3
0912 cf 00 -1.421 -0.171  1.431 1
0912 pf 01  1.290 -1.004  1.634 4
0912 pf 02  0.259 -1.160  1.188 3
0912 pf 03  1.658 -0.339  1.692 4
0912 pf 04 -0.010  0.182  0.182 7
0912 pf 05  0.414 -1.235  1.303 3
0912 pf 06  1.534  0.300  1.563 5
0912 pf 07 -0.260 -0.234  0.350 1
0912 pf 08 -0.225 -1.464  1.481 2
0912 pf 09  0.364 -0.539  0.650 3
0912 pf 10  1.044 -0.923  1.393 4
0936 em 00  0.335 -0.545  0.640 3
0936 cf 00 -1.602 -0.544  1.692 1
0936 pf 01  0.944 -0.975  1.357 3
0936 pf 02  0.462 -1.129  1.220 3
0936 pf 03  1.542 -0.189  1.553 4
0936 pf 04 -0.238  0.129  0.271 8
0936 pf 05  0.426 -1.130  1.208 3
0936 pf 06  1.330  0.566  1.445 5
0936 pf 07 -0.367 -0.292  0.469 1
0936 pf 08 -0.132 -1.057  1.065 2
0936 pf 09  0.198 -0.364  0.414 3
0936 pf 10  1.073 -0.872  1.383 4
0960 em 00  0.274 -0.562  0.625 3
0960 cf 00 -1.668 -0.866  1.880 1
0960 pf 01  0.603 -0.780  0.986 3
0960 pf 02  0.596 -1.484  1.600 3
0960 pf 03  1.387 -0.281  1.415 4
0960 pf 04 -0.461  0.212  0.508 8
0960 pf 05  0.541 -0.987  1.126 3
0960 pf 06  1.190  0.759  1.412 5
0960 pf 07 -0.207 -0.491  0.533 2
0960 pf 08  0.210 -0.655  0.688 3
0960 pf 09 -0.110 -0.583  0.593 2
0960 pf 10  0.878 -0.866  1.234 4
0984 em 00  0.256 -0.573  0.628 3
0984 cf 00 -1.904 -1.084  2.191 1
0984 pf 01  0.529 -0.554  0.766 3
0984 pf 02  0.754 -1.714  1.873 3
0984 pf 03  1.359 -0.284  1.388 4
0984 pf 04 -0.532  0.146  0.552 8
0984 pf 05  0.676 -0.942  1.159 3
0984 pf 06  1.117  0.877  1.419 5
0984 pf 07 -0.267 -0.430  0.506 2
0984 pf 08  0.248 -0.667  0.712 3
0984 pf 09 -0.328 -0.629  0.710 2
0984 pf 10  1.102 -0.835  1.383 4
1008 em 00  0.129 -0.549  0.564 3
1008 cf 00 -1.971 -1.180  2.297 1
1008 pf 01  0.242 -0.360  0.434 3
1008 pf 02  0.627 -1.345  1.484 3
1008 pf 03  1.335 -0.382  1.388 4
1008 pf 04 -0.542  0.290  0.615 8
1008 pf 05  0.595 -0.883  1.065 3
1008 pf 06  0.724  0.754  1.046 6
1008 pf 07 -0.474 -0.695  0.841 2
1008 pf 08 -0.198 -0.951  0.972 2
1008 pf 09 -0.257 -0.542  0.600 2
1008 pf 10  1.265 -0.548  1.379 4
1032 em 00  0.020 -0.483  0.484 3
1032 cf 00 -1.710 -1.225  2.104 1
1032 pf 01  0.224 -0.184  0.290 4
1032 pf 02  0.624 -1.009  1.186 3
1032 pf 03  0.890 -0.671  1.115 4
1032 pf 04 -0.668  0.352  0.755 8
1032 pf 05  0.455 -0.841  0.956 3
1032 pf 06  0.337  0.747  0.819 6
1032 pf 07 -0.626 -0.982  1.165 2
1032 pf 08 -0.457 -1.018  1.116 2
1032 pf 09 -0.072 -0.216  0.228 2
1032 pf 10  1.128 -0.094  1.132 4
1056 em 00 -0.098 -0.494  0.504 2
1056 cf 00 -1.482 -1.395  2.035 1
1056 pf 01  0.008 -0.079  0.080 3
1056 pf 02  0.590 -0.945  1.114 3
1056 pf 03  0.487 -0.535  0.723 3
1056 pf 04 -0.470  0.452  0.652 8
1056 pf 05  0.355 -0.644  0.735 3
1056 pf 06 -0.275  0.611  0.670 7
1056 pf 07 -0.592 -1.406  1.526 2
1056 pf 08 -0.523 -1.255  1.360 2
1056 pf 09  0.264 -0.180  0.320 4
1056 pf 10  0.459  0.072  0.465 5
1080 em 00 -0.171 -0.492  0.521 2
1080 cf 00 -1.497 -1.632  2.214 2
1080 pf 01 -0.253  0.192  0.317 8
1080 pf 02  0.251 -1.020  1.051 3
1080 pf 03  0.529 -0.225  0.575 4
1080 pf 04 -0.057  0.585  0.588 7
1080 pf 05  0.086 -0.422  0.431 3
1080 pf 06 -0.744  0.582  0.944 8
1080 pf 07 -0.394 -1.707  1.752 2
1080 pf 08 -0.235 -1.149  1.173 2
1080 pf 09  0.438 -0.276  0.518 4
1080 pf 10 -0.120 -0.226  0.256 2
1104 em 00 -0.315 -0.531  0.618 2
1104 cf 00 -1.455 -1.745  2.272 2
1104 pf 01 -0.685  0.231  0.723 8
1104 pf 02 -0.216 -0.765  0.795 2
1104 pf 03  0.492 -0.151  0.514 4
1104 pf 04 -0.150  0.953  0.965 7
1104 pf 05 -0.010 -0.351  0.352 2
1104 pf 06 -1.029  0.168  1.043 8
1104 pf 07 -0.097 -1.636  1.639 2
1104 pf 08 -0.152 -1.061  1.072 2
1104 pf 09  0.468 -0.837  0.959 3
1104 pf 10 -0.729 -0.537  0.905 1
