ecmf prod rf 2019052300 20220523 11 046
0216 pf 03 -0.352 -1.563  1.602 2
0216 pf 04 -0.238 -1.782  1.798 2
0216 pf 05  0.613 -0.954  1.134 3
0216 pf 06 -0.359 -0.638  0.732 2
0216 pf 07 -0.427 -2.002  2.047 2
0216 pf 08  0.253 -1.326  1.350 3
0216 pf 09  0.007 -1.222  1.222 3
0216 pf 10 -0.684 -1.470  1.621 2
0240 em 00  0.137 -1.355  1.362 3
0240 cf 00 -0.032 -1.539  1.539 2
0240 pf 01  0.090 -2.140  2.142 3
0240 pf 02  0.303 -0.935  0.983 3
0240 pf 03 -0.219 -1.565  1.581 2
0240 pf 04 -0.026 -1.905  1.906 2
0240 pf 05  1.050 -0.772  1.303 4
0240 pf 06 -0.297 -0.462  0.549 2
0240 pf 07  0.039 -1.845  1.846 3
0240 pf 08  0.508 -1.224  1.326 3
0240 pf 09  0.524 -0.870  1.016 3
0240 pf 10 -0.511 -1.424  1.513 2
0264 em 00  0.354 -1.111  1.166 3
0264 cf 00  0.249 -1.321  1.344 3
0264 pf 01  0.540 -2.092  2.161 3
0264 pf 02  0.597 -0.737  0.949 3
0264 pf 03 -0.022 -1.493  1.493 2
0264 pf 04  0.242 -1.739  1.756 3
0264 pf 05  1.399 -0.141  1.407 4
0264 pf 06 -0.350 -0.071  0.357 1
0264 pf 07  0.210 -1.648  1.662 3
0264 pf 08  0.656 -1.092  1.274 3
0264 pf 09  0.890 -0.490  1.016 4
0264 pf 10 -0.598 -1.219  1.358 2
0288 em 00  0.557 -0.895  1.053 3
0288 cf 00  0.582 -1.188  1.323 3
0288 pf 01  0.946 -1.847  2.075 3
0288 pf 02  0.764 -0.852  1.144 3
0288 pf 03 -0.161 -1.441  1.450 2
0288 pf 04  0.701 -1.741  1.877 3
0288 pf 05  1.886  0.301  1.910 5
0288 pf 06 -0.114  0.140  0.180 7
0288 pf 07  0.148 -1.062  1.072 3
0288 pf 08  0.794 -0.627  1.012 4
0288 pf 09  0.974 -0.303  1.020 4
0288 pf 10 -0.478 -1.068  1.170 2
0312 em 00  0.653 -0.716  0.969 3
0312 cf 00  0.580 -1.031  1.183 3
0312 pf 01  1.134 -1.688  2.033 3
0312 pf 02  0.724 -0.857  1.122 3
0312 pf 03 -0.451 -1.279  1.356 2
0312 pf 04  1.244 -1.616  2.039 3
0312 pf 05  1.794  0.577  1.884 5
0312 pf 06 -0.165 -0.023  0.166 1
0312 pf 07  0.659 -0.394  0.768 4
0312 pf 08  1.006 -0.349  1.065 4
0312 pf 09  1.082 -0.009  1.082 4
0312 pf 10 -0.507 -1.071  1.185 2
0336 em 00  0.691 -0.428  0.812 4
0336 cf 00  0.655 -0.757  1.001 3
0336 pf 01  1.080 -1.148  1.576 3
0336 pf 02  0.660 -0.743  0.994 3
0336 pf 03 -0.382 -1.290  1.346 2
0336 pf 04  1.714 -1.291  2.145 4
0336 pf 05  1.476  0.917  1.738 5
0336 pf 06 -0.308  0.038  0.310 8
0336 pf 07  0.748  0.203  0.775 5
0336 pf 08  1.414  0.074  1.416 5
0336 pf 09  0.940  0.346  1.001 5
0336 pf 10 -0.459 -0.951  1.056 2
0360 em 00  0.746 -0.165  0.764 4
0360 cf 00  0.564 -0.390  0.686 4
0360 pf 01  1.184 -0.977  1.535 4
0360 pf 02  1.034 -0.577  1.184 4
0360 pf 03 -0.329 -1.256  1.298 2
0360 pf 04  2.183 -0.622  2.270 4
0360 pf 05  1.438  1.146  1.839 5
0360 pf 06 -0.480  0.137  0.499 8
0360 pf 07  0.775  0.374  0.861 5
0360 pf 08  1.468  0.586  1.580 5
0360 pf 09  0.598  0.533  0.801 5
0360 pf 10 -0.272 -0.680  0.733 2
0384 em 00  0.802  0.101  0.809 5
0384 cf 00  0.509 -0.021  0.510 4
0384 pf 01  1.424 -0.580  1.538 4
0384 pf 02  1.695 -0.348  1.730 4
0384 pf 03 -0.551 -1.028  1.166 2
0384 pf 04  2.153  0.137  2.158 5
0384 pf 05  1.471  1.096  1.835 5
0384 pf 06 -0.318  0.226  0.390 8
0384 pf 07  0.333  0.352  0.485 6
0384 pf 08  1.434  0.912  1.700 5
0384 pf 09  0.608  0.806  1.010 6
0384 pf 10  0.035 -0.378  0.380 3
0408 em 00  0.936  0.284  0.978 5
0408 cf 00  0.701 -0.017  0.701 4
0408 pf 01  1.667 -0.300  1.694 4
0408 pf 02  2.173 -0.232  2.186 4
0408 pf 03 -0.589 -0.950  1.118 2
0408 pf 04  2.150  0.684  2.257 5
0408 pf 05  1.481  1.353  2.006 5
0408 pf 06  0.106  0.258  0.279 6
0408 pf 07 -0.015  0.566  0.566 7
0408 pf 08  1.272  1.204  1.752 5
0408 pf 09  0.861  0.852  1.211 5
0408 pf 10  0.467 -0.262  0.535 4
0432 em 00  0.849  0.438  0.955 5
0432 cf 00  0.662 -0.017  0.662 4
0432 pf 01  1.634 -0.176  1.643 4
0432 pf 02  2.381  0.176  2.388 5
0432 pf 03 -0.563 -0.974  1.125 2
0432 pf 04  1.742  1.500  2.298 5
0432 pf 05  1.082  1.604  1.935 6
0432 pf 06  0.261 -0.025  0.262 4
0432 pf 07 -0.281  0.736  0.787 7
0432 pf 08  0.936  1.288  1.593 6
0432 pf 09  1.018  1.036  1.453 6
0432 pf 10  0.439 -0.306  0.535 4
0456 em 00  0.737  0.531  0.909 5
0456 cf 00  0.724  0.030  0.725 5
0456 pf 01  1.649 -0.426  1.703 4
0456 pf 02  2.162  0.626  2.251 5
0456 pf 03 -0.863 -1.092  1.392 2
0456 pf 04  1.396  2.382  2.761 6
0456 pf 05  0.647  1.683  1.803 6
0456 pf 06  0.589 -0.238  0.635 4
0456 pf 07 -0.526  0.991  1.122 7
0456 pf 08  0.783  1.427  1.628 6
0456 pf 09  0.839  0.977  1.288 6
0456 pf 10  0.666 -0.500  0.833 4
0480 em 00  0.691  0.609  0.921 5
0480 cf 00  0.905  0.219  0.931 5
0480 pf 01  1.565 -0.300  1.593 4
0480 pf 02  1.711  0.850  1.910 5
0480 pf 03 -0.661 -1.165  1.340 2
0480 pf 04  0.855  2.521  2.663 6
0480 pf 05  0.620  1.958  2.054 6
0480 pf 06  0.551 -0.138  0.568 4
0480 pf 07 -0.659  0.684  0.950 7
0480 pf 08  0.939  1.314  1.615 6
0480 pf 09  0.819  1.061  1.340 6
0480 pf 10  0.863 -0.278  0.907 4
0504 em 00  0.701  0.681  0.977 5
0504 cf 00  0.886  0.256  0.922 5
0504 pf 01  1.487 -0.307  1.518 4
0504 pf 02  1.680  1.249  2.094 5
0504 pf 03 -0.154 -1.155  1.165 2
0504 pf 04  0.689  2.532  2.624 6
0504 pf 05  0.433  2.075  2.119 6
0504 pf 06  0.585  0.090  0.592 5
0504 pf 07 -0.726  0.410  0.834 8
0504 pf 08  1.000  1.285  1.628 6
0504 pf 09  0.806  1.215  1.458 6
0504 pf 10  0.905 -0.143  0.916 4
0528 em 00  0.698  0.562  0.896 5
0528 cf 00  0.682  0.503  0.848 5
0528 pf 01  1.162 -0.634  1.324 4
0528 pf 02  1.595  1.340  2.084 5
0528 pf 03  0.191 -1.460  1.473 3
0528 pf 04  0.431  2.341  2.381 6
0528 pf 05  0.460  1.913  1.968 6
0528 pf 06  0.712  0.217  0.744 5
0528 pf 07 -0.899  0.239  0.930 8
0528 pf 08  1.150  0.944  1.487 5
0528 pf 09  1.092  1.043  1.510 5
0528 pf 10  0.963 -0.232  0.991 4
0552 em 00  0.782  0.526  0.943 5
0552 cf 00  0.545  0.713  0.897 6
0552 pf 01  1.330 -0.432  1.398 4
0552 pf 02  1.518  1.382  2.053 5
0552 pf 03  0.437 -1.612  1.670 3
0552 pf 04  0.392  2.189  2.224 6
0552 pf 05  0.274  1.792  1.813 6
0552 pf 06  1.177  0.174  1.190 5
0552 pf 07 -0.770  0.328  0.837 8
0552 pf 08  1.192  0.611  1.339 5
0552 pf 09  1.242  1.023  1.609 5
0552 pf 10  1.140 -0.342  1.190 4
0576 em 00  0.776  0.508  0.928 5
0576 cf 00  0.419  0.839  0.937 6
0576 pf 01  1.139 -0.500  1.243 4
0576 pf 02  1.065  1.396  1.756 6
0576 pf 03  0.750 -1.618  1.783 3
0576 pf 04  0.183  2.198  2.206 6
0576 pf 05  0.428  1.327  1.394 6
0576 pf 06  1.462  0.289  1.490 5
0576 pf 07 -0.707  0.070  0.711 8
0576 pf 08  1.236  0.378  1.292 5
0576 pf 09  1.303  1.279  1.826 5
0576 pf 10  1.149 -0.080  1.152 4
0600 em 00  0.744  0.517  0.906 5
0600 cf 00  0.487  0.728  0.876 6
0600 pf 01  1.181 -0.406  1.249 4
0600 pf 02  0.614  1.368  1.499 6
0600 pf 03  1.142 -1.527  1.907 3
0600 pf 04  0.185  2.013  2.021 6
0600 pf 05  0.285  0.852  0.898 6
0600 pf 06  1.437  0.551  1.539 5
0600 pf 07 -0.728 -0.149  0.744 1
0600 pf 08  1.282  0.510  1.379 5
0600 pf 09  1.107  1.516  1.877 6
0600 pf 10  1.059  0.215  1.081 5
0624 em 00  0.736  0.508  0.895 5
0624 cf 00  0.450  0.522  0.689 6
0624 pf 01  1.285 -0.106  1.289 4
0624 pf 02  0.416  1.341  1.404 6
0624 pf 03  1.250 -1.433  1.902 3
0624 pf 04 -0.066  1.987  1.988 7
0624 pf 05  0.373  0.534  0.651 6
0624 pf 06  1.404  0.914  1.676 5
0624 pf 07 -0.573 -0.567  0.806 1
0624 pf 08  1.218  0.436  1.294 5
0624 pf 09  0.904  1.645  1.877 6
0624 pf 10  1.274  0.321  1.313 5
0648 em 00  0.751  0.396  0.849 5
0648 cf 00  0.308  0.230  0.384 5
0648 pf 01  1.374  0.090  1.376 5
0648 pf 02  0.279  1.039  1.075 6
0648 pf 03  1.327 -1.287  1.849 4
0648 pf 04  0.053  1.771  1.772 6
0648 pf 05  0.702 -0.050  0.703 4
0648 pf 06  1.204  0.844  1.471 5
0648 pf 07 -0.233 -0.909  0.938 2
0648 pf 08  1.320  0.831  1.560 5
0648 pf 09  0.386  1.547  1.595 6
0648 pf 10  1.351  0.251  1.374 5
0672 em 00  0.686  0.292  0.745 5
0672 cf 00  0.434 -0.060  0.438 4
0672 pf 01  1.087  0.376  1.150 5
0672 pf 02  0.001  0.435  0.435 6
0672 pf 03  1.084 -1.142  1.574 3
0672 pf 04  0.279  1.777  1.799 6
0672 pf 05  0.752 -0.413  0.858 4
0672 pf 06  0.792  0.771  1.105 5
0672 pf 07  0.281 -0.891  0.934 3
0672 pf 08  1.151  0.878  1.448 5
0672 pf 09  0.079  1.198  1.200 6
0672 pf 10  1.396  0.291  1.426 5
0696 em 00  0.677  0.368  0.770 5
0696 cf 00  0.466 -0.056  0.469 4
0696 pf 01  0.870  0.574  1.043 5
0696 pf 02 -0.076  0.493  0.499 7
0696 pf 03  1.067 -0.854  1.367 4
0696 pf 04  0.570  1.599  1.697 6
0696 pf 05  0.803 -0.721  1.080 4
0696 pf 06  0.583  0.825  1.010 6
0696 pf 07  0.529 -0.735  0.905 3
0696 pf 08  1.155  0.950  1.496 5
0696 pf 09 -0.029  1.594  1.594 7
0696 pf 10  1.275  0.405  1.338 5
0720 em 00  0.690  0.436  0.816 5
0720 cf 00  0.695 -0.233  0.733 4
0720 pf 01  0.695  0.569  0.898 5
0720 pf 02  0.044  0.801  0.802 6
0720 pf 03  1.049 -0.767  1.299 4
0720 pf 04  0.684  1.302  1.471 6
0720 pf 05  0.866 -0.666  1.092 4
0720 pf 06  0.726  1.170  1.377 6
0720 pf 07  0.476 -0.184  0.510 4
0720 pf 08  1.153  0.966  1.504 5
0720 pf 09 -0.099  1.480  1.483 7
0720 pf 10  1.070  0.376  1.134 5
0744 em 00  0.638  0.449  0.780 5
0744 cf 00  0.832 -0.591  1.020 4
0744 pf 01  0.654  0.794  1.029 6
0744 pf 02  0.195  0.636  0.665 6
0744 pf 03  0.774 -0.730  1.065 4
0744 pf 04  0.972  1.248  1.583 6
0744 pf 05  1.117 -0.618  1.277 4
0744 pf 06  0.507  1.606  1.684 6
0744 pf 07  0.456  0.214  0.504 5
0744 pf 08  0.986  0.761  1.246 5
0744 pf 09 -0.405  1.133  1.203 7
0744 pf 10  0.710  0.505  0.871 5
0768 em 00  0.570  0.445  0.724 5
0768 cf 00  1.248 -0.685  1.424 4
0768 pf 01  0.200  0.973  0.993 6
0768 pf 02  0.387  0.681  0.784 6
0768 pf 03  0.370 -0.770  0.854 3
0768 pf 04  1.157  1.285  1.729 6
0768 pf 05  1.320 -0.510  1.415 4
0768 pf 06  0.285  1.410  1.439 6
0768 pf 07  0.318  0.450  0.551 6
0768 pf 08  0.602  0.697  0.921 6
0768 pf 09 -0.151  0.598  0.617 7
0768 pf 10  0.323  0.771  0.836 6
0792 em 00  0.455  0.469  0.653 6
0792 cf 00  1.428 -0.550  1.530 4
0792 pf 01 -0.036  0.878  0.879 7
0792 pf 02  0.209  1.455  1.470 6
0792 pf 03  0.077 -0.786  0.790 3
0792 pf 04  1.337  1.404  1.939 6
0792 pf 05  1.315 -0.676  1.478 4
0792 pf 06 -0.150  1.222  1.231 7
0792 pf 07  0.250  0.501  0.559 6
0792 pf 08  0.174  0.471  0.502 6
0792 pf 09 -0.101  0.340  0.354 7
0792 pf 10  0.308  0.880  0.933 6
0816 em 00  0.430  0.545  0.694 6
0816 cf 00  1.456 -0.334  1.494 4
0816 pf 01 -0.268  0.699  0.749 7
0816 pf 02  0.276  1.975  1.994 6
0816 pf 03 -0.011 -0.607  0.607 2
0816 pf 04  1.468  1.522  2.115 6
0816 pf 05  1.523 -0.459  1.590 4
0816 pf 06 -0.835  1.027  1.324 7
0816 pf 07  0.410  0.509  0.654 6
0816 pf 08  0.050  0.486  0.488 6
0816 pf 09 -0.096  0.213  0.233 7
0816 pf 10  0.551  0.927  1.078 6
0840 em 00  0.295  0.629  0.695 6
0840 cf 00  1.132 -0.044  1.133 4
0840 pf 01 -0.298  0.537  0.614 7
0840 pf 02  0.142  2.219  2.223 6
0840 pf 03 -0.074 -0.256  0.267 2
0840 pf 04  1.278  1.578  2.031 6
0840 pf 05  1.701 -0.098  1.703 4
0840 pf 06 -1.248  0.861  1.516 8
0840 pf 07  0.112  0.744  0.752 6
0840 pf 08  0.095  0.465  0.475 6
0840 pf 09 -0.282 -0.109  0.302 1
0840 pf 10  0.494  0.950  1.071 6
0864 em 00  0.199  0.565  0.599 6
0864 cf 00  1.030  0.003  1.030 5
0864 pf 01 -0.253  0.344  0.427 7
0864 pf 02 -0.059  1.963  1.963 7
0864 pf 03 -0.057 -0.270  0.276 2
0864 pf 04  1.154  1.525  1.913 6
0864 pf 05  1.638  0.044  1.639 5
0864 pf 06 -1.404  0.687  1.563 8
0864 pf 07 -0.141  0.988  0.998 7
0864 pf 08  0.155  0.440  0.466 6
0864 pf 09 -0.414 -0.415  0.586 2
0864 pf 10  0.374  0.801  0.884 6
0888 em 00  0.091  0.523  0.531 6
0888 cf 00  0.924  0.134  0.934 5
0888 pf 01 -0.204  0.218  0.299 7
0888 pf 02 -0.373  1.660  1.702 7
0888 pf 03 -0.493 -0.489  0.695 1
0888 pf 04  1.023  1.719  2.001 6
0888 pf 05  1.600  0.177  1.610 5
0888 pf 06 -1.806  0.693  1.935 8
0888 pf 07 -0.320  0.997  1.048 7
0888 pf 08  0.246  0.414  0.481 6
0888 pf 09 -0.469 -0.699  0.842 2
0888 pf 10  0.750  0.766  1.072 6
0912 em 00 -0.025  0.627  0.627 7
0912 cf 00  0.732  0.055  0.734 5
0912 pf 01  0.030  0.281  0.283 6
0912 pf 02 -0.980  1.678  1.943 7
0912 pf 03 -0.681 -0.447  0.814 1
0912 pf 04  0.801  1.963  2.120 6
0912 pf 05  1.471  0.359  1.514 5
0912 pf 06 -1.923  0.578  2.008 8
0912 pf 07 -0.107  0.978  0.984 7
0912 pf 08  0.065  0.914  0.916 6
0912 pf 09 -0.490 -0.300  0.575 1
0912 pf 10  0.698  0.617  0.932 5
0936 em 00 -0.066  0.638  0.642 7
0936 cf 00  0.502  0.157  0.526 5
0936 pf 01  0.398  0.318  0.509 5
0936 pf 02 -1.041  1.571  1.885 7
0936 pf 03 -1.031 -0.352  1.089 1
0936 pf 04  0.590  2.018  2.102 6
0936 pf 05  1.517  0.730  1.683 5
0936 pf 06 -1.910  0.456  1.963 8
0936 pf 07 -0.080  0.541  0.547 7
0936 pf 08  0.018  0.942  0.942 6
0936 pf 09 -0.561 -0.059  0.564 1
0936 pf 10  0.787  0.467  0.915 5
0960 em 00 -0.057  0.438  0.442 7
0960 cf 00  0.290 -0.038  0.293 4
0960 pf 01  0.614  0.117  0.625 5
0960 pf 02 -0.980  1.057  1.441 7
0960 pf 03 -1.139 -0.650  1.311 1
0960 pf 04  0.289  1.884  1.907 6
0960 pf 05  1.532  0.971  1.814 5
0960 pf 06 -1.585  0.109  1.588 8
0960 pf 07 -0.219  0.057  0.226 8
0960 pf 08  0.048  0.605  0.607 6
0960 pf 09 -0.410  0.208  0.460 8
0960 pf 10  0.914  0.290  0.959 5
0984 em 00 -0.094  0.282  0.297 7
0984 cf 00  0.246 -0.119  0.273 4
0984 pf 01  0.649 -0.123  0.661 4
0984 pf 02 -0.816  0.391  0.905 8
0984 pf 03 -1.373 -0.919  1.653 1
0984 pf 04 -0.112  1.823  1.826 7
0984 pf 05  1.367  1.159  1.792 5
0984 pf 06 -1.183 -0.259  1.211 1
0984 pf 07 -0.364 -0.287  0.464 1
0984 pf 08  0.089  0.628  0.634 6
0984 pf 09 -0.556  0.258  0.613 8
0984 pf 10  1.046  0.336  1.099 5
1008 em 00 -0.139  0.132  0.192 8
1008 cf 00  0.113 -0.268  0.291 3
1008 pf 01  0.890 -0.402  0.976 4
1008 pf 02 -0.816  0.338  0.883 8
1008 pf 03 -1.421 -1.169  1.841 1
1008 pf 04 -0.555  1.497  1.597 7
1008 pf 05  1.083  1.289  1.684 6
1008 pf 06 -1.150 -0.665  1.329 1
1008 pf 07 -0.342 -0.207  0.399 1
1008 pf 08 -0.192  0.396  0.440 7
1008 pf 09 -0.444  0.206  0.489 8
1008 pf 10  1.376  0.251  1.398 5
1032 em 00 -0.135  0.021  0.136 8
1032 cf 00  0.190 -0.317  0.370 3
1032 pf 01  0.944 -0.578  1.107 4
1032 pf 02 -0.716  0.408  0.825 8
1032 pf 03 -1.199 -1.161  1.669 1
1032 pf 04 -0.685  0.762  1.025 7
1032 pf 05  0.823  1.634  1.829 6
1032 pf 06 -0.931 -0.649  1.135 1
1032 pf 07 -0.136 -0.376  0.400 2
1032 pf 08 -0.727 -0.069  0.730 1
1032 pf 09 -0.224  0.228  0.319 7
1032 pf 10  1.298  0.203  1.314 5
1056 em 00 -0.120 -0.096  0.154 1
1056 cf 00  0.265 -0.522  0.586 3
1056 pf 01  0.942 -0.659  1.150 4
1056 pf 02 -0.528  0.294  0.604 8
1056 pf 03 -1.022 -1.137  1.529 2
1056 pf 04 -0.826  0.238  0.859 8
1056 pf 05  0.797  1.640  1.823 6
1056 pf 06 -0.513 -0.510  0.723 1
1056 pf 07 -0.205 -0.461  0.504 2
1056 pf 08 -1.371 -0.749  1.562 1
1056 pf 09  0.213  0.413  0.464 6
1056 pf 10  1.059  0.281  1.096 5
1080 em 00 -0.151 -0.210  0.259 2
1080 cf 00  0.132 -0.606  0.620 3
1080 pf 01  1.134 -0.179  1.148 4
1080 pf 02 -0.428 -0.264  0.503 1
1080 pf 03 -1.110 -1.105  1.566 1
1080 pf 04 -1.134 -0.307  1.175 1
1080 pf 05  0.589  1.177  1.316 6
1080 pf 06 -0.278 -0.570  0.634 2
1080 pf 07 -0.232 -0.467  0.522 2
1080 pf 08 -1.374 -1.037  1.722 1
1080 pf 09  0.394  0.564  0.688 6
1080 pf 10  0.800  0.400  0.895 5
1104 em 00 -0.154 -0.306  0.342 2
1104 cf 00  0.059 -0.770  0.773 3
1104 pf 01  1.396  0.076  1.398 5
1104 pf 02 -0.521 -0.523  0.738 2
1104 pf 03 -1.048 -1.133  1.544 2
1104 pf 04 -1.259 -0.972  1.590 1
1104 pf 05  0.115  0.786  0.795 6
1104 pf 06 -0.062 -0.375  0.380 2
1104 pf 07 -0.139 -0.359  0.385 2
1104 pf 08 -1.103 -1.366  1.756 2
1104 pf 09  0.460  0.672  0.814 6
1104 pf 10  0.557  0.550  0.783 5
