ecmf prod rf 2002050200 20220502 11 046
0144 pf 04  1.284  0.538  1.392 5
0144 pf 05  0.854 -0.529  1.005 4
0144 pf 06  2.215  0.199  2.224 5
0144 pf 07  1.666 -0.076  1.668 4
0144 pf 08  2.225 -0.802  2.365 4
0144 pf 09  1.894 -0.582  1.981 4
0144 pf 10  1.879 -1.390  2.337 4
0168 em 00  1.852  0.190  1.862 5
0168 cf 00  1.732  0.084  1.734 5
0168 pf 01  1.636  0.264  1.657 5
0168 pf 02  2.184 -0.137  2.188 4
0168 pf 03  1.825  0.084  1.827 5
0168 pf 04  1.179  1.140  1.640 5
0168 pf 05  1.222  0.031  1.223 5
0168 pf 06  2.184  0.819  2.333 5
0168 pf 07  1.625  0.412  1.676 5
0168 pf 08  2.220 -0.032  2.220 4
0168 pf 09  2.249  0.174  2.255 5
0168 pf 10  2.015 -0.695  2.131 4
0192 em 00  2.021  0.641  2.120 5
0192 cf 00  1.945  0.451  1.996 5
0192 pf 01  1.693  0.725  1.842 5
0192 pf 02  2.114  0.170  2.121 5
0192 pf 03  2.294  0.272  2.310 5
0192 pf 04  1.167  1.502  1.902 6
0192 pf 05  1.515  0.525  1.604 5
0192 pf 06  2.314  1.271  2.640 5
0192 pf 07  1.814  0.959  2.052 5
0192 pf 08  2.353  0.743  2.468 5
0192 pf 09  2.471  0.724  2.575 5
0192 pf 10  2.227 -0.293  2.247 4
0216 em 00  2.106  0.964  2.316 5
0216 cf 00  2.109  0.681  2.217 5
0216 pf 01  1.555  0.970  1.833 5
0216 pf 02  2.218  0.265  2.233 5
0216 pf 03  2.513  0.517  2.566 5
0216 pf 04  1.094  1.982  2.264 6
0216 pf 05  1.495  0.575  1.602 5
0216 pf 06  2.429  1.869  3.064 5
0216 pf 07  2.049  1.508  2.545 5
0216 pf 08  2.192  1.026  2.421 5
0216 pf 09  2.453  1.044  2.666 5
0216 pf 10  2.725  0.116  2.727 5
0240 em 00  1.880  1.223  2.243 5
0240 cf 00  1.984  0.877  2.170 5
0240 pf 01  1.263  0.939  1.573 5
0240 pf 02  2.096  0.401  2.134 5
0240 pf 03  2.371  0.587  2.443 5
0240 pf 04  0.645  2.259  2.349 6
0240 pf 05  1.233  0.653  1.396 5
0240 pf 06  2.222  2.324  3.215 6
0240 pf 07  2.063  1.902  2.806 5
0240 pf 08  1.907  1.360  2.342 5
0240 pf 09  2.160  1.579  2.675 5
0240 pf 10  2.449  0.486  2.497 5
0264 em 00  1.383  1.354  1.936 5
0264 cf 00  1.621  0.745  1.784 5
0264 pf 01  0.868  0.906  1.255 6
0264 pf 02  1.551  0.769  1.731 5
0264 pf 03  2.056  0.892  2.241 5
0264 pf 04  0.155  2.186  2.191 6
0264 pf 05  0.775  0.643  1.007 5
0264 pf 06  1.532  2.413  2.858 6
0264 pf 07  1.481  2.104  2.573 6
0264 pf 08  1.422  1.485  2.056 6
0264 pf 09  1.571  1.867  2.440 6
0264 pf 10  1.948  0.752  2.088 5
0288 em 00  1.014  1.552  1.853 6
0288 cf 00  1.255  0.889  1.538 5
0288 pf 01  0.721  1.190  1.392 6
0288 pf 02  1.277  0.879  1.550 5
0288 pf 03  1.689  1.299  2.131 5
0288 pf 04 -0.096  2.276  2.278 7
0288 pf 05  0.662  0.834  1.064 6
0288 pf 06  1.055  2.839  3.028 6
0288 pf 07  0.530  2.102  2.168 6
0288 pf 08  1.100  1.886  2.183 6
0288 pf 09  1.082  1.733  2.043 6
0288 pf 10  1.684  0.942  1.930 5
0312 em 00  0.716  1.730  1.873 6
0312 cf 00  1.076  0.987  1.460 5
0312 pf 01  0.456  1.412  1.484 6
0312 pf 02  1.061  1.103  1.531 6
0312 pf 03  1.301  1.813  2.231 6
0312 pf 04 -0.572  2.006  2.086 7
0312 pf 05  0.857  1.293  1.551 6
0312 pf 06  0.332  3.173  3.190 6
0312 pf 07 -0.064  2.069  2.070 7
0312 pf 08  0.830  1.877  2.053 6
0312 pf 09  0.713  1.861  1.993 6
0312 pf 10  1.722  1.196  2.097 5
0336 em 00  0.468  1.787  1.847 6
0336 cf 00  0.905  1.187  1.493 6
0336 pf 01  0.266  1.268  1.295 6
0336 pf 02  0.625  1.373  1.508 6
0336 pf 03  1.085  1.988  2.265 6
0336 pf 04 -0.756  1.615  1.783 7
0336 pf 05  0.769  1.636  1.808 6
0336 pf 06 -0.306  3.403  3.416 7
0336 pf 07 -0.454  1.754  1.812 7
0336 pf 08  0.749  1.675  1.835 6
0336 pf 09  0.665  1.961  2.070 6
0336 pf 10  1.476  1.526  2.124 6
0360 em 00  0.190  1.859  1.869 6
0360 cf 00  0.661  1.455  1.598 6
0360 pf 01  0.088  1.135  1.138 6
0360 pf 02  0.588  1.402  1.520 6
0360 pf 03  0.763  2.039  2.177 6
0360 pf 04 -0.864  1.180  1.463 7
0360 pf 05  0.492  1.636  1.709 6
0360 pf 06 -0.868  3.573  3.677 7
0360 pf 07 -0.996  1.662  1.938 7
0360 pf 08  0.394  1.672  1.717 6
0360 pf 09  0.461  2.368  2.413 6
0360 pf 10  1.276  2.056  2.420 6
0384 em 00 -0.161  1.812  1.820 7
0384 cf 00  0.303  1.807  1.833 6
0384 pf 01  0.009  0.829  0.829 6
0384 pf 02  0.365  1.302  1.352 6
0384 pf 03  0.277  2.179  2.197 6
0384 pf 04 -0.878  1.143  1.441 7
0384 pf 05 -0.078  1.476  1.478 7
0384 pf 06 -1.503  3.275  3.603 7
0384 pf 07 -1.159  1.350  1.779 7
0384 pf 08  0.080  1.813  1.814 6
0384 pf 09 -0.108  2.114  2.116 7
0384 pf 10  0.895  2.375  2.538 6
0408 em 00 -0.448  1.745  1.802 7
0408 cf 00 -0.434  2.094  2.139 7
0408 pf 01 -0.051  0.416  0.419 7
0408 pf 02  0.305  1.139  1.179 6
0408 pf 03 -0.127  2.170  2.174 7
0408 pf 04 -1.038  1.143  1.543 7
0408 pf 05 -0.591  1.183  1.322 7
0408 pf 06 -1.954  2.985  3.567 7
0408 pf 07 -1.233  1.196  1.718 8
0408 pf 08 -0.236  1.953  1.967 7
0408 pf 09 -0.347  2.196  2.224 7
0408 pf 10  0.792  2.438  2.563 6
0432 em 00 -0.674  1.525  1.667 7
0432 cf 00 -0.983  2.332  2.531 7
0432 pf 01 -0.085  0.011  0.085 8
0432 pf 02  0.161  0.701  0.720 6
0432 pf 03 -0.639  2.215  2.305 7
0432 pf 04 -1.499  1.131  1.878 8
0432 pf 05 -0.547  1.107  1.235 7
0432 pf 06 -2.326  2.559  3.458 7
0432 pf 07 -1.037  1.005  1.445 8
0432 pf 08 -0.383  1.418  1.469 7
0432 pf 09 -0.634  1.981  2.080 7
0432 pf 10  0.617  2.010  2.103 6
0456 em 00 -0.822  1.235  1.483 7
0456 cf 00 -1.267  2.114  2.465 7
0456 pf 01  0.024 -0.431  0.432 3
0456 pf 02  0.336  0.672  0.751 6
0456 pf 03 -0.858  1.964  2.143 7
0456 pf 04 -1.804  1.204  2.169 8
0456 pf 05 -0.449  0.866  0.975 7
0456 pf 06 -2.744  1.754  3.257 8
0456 pf 07 -1.210  1.002  1.571 8
0456 pf 08 -0.719  0.890  1.144 7
0456 pf 09 -1.026  1.520  1.834 7
0456 pf 10  0.748  1.728  1.883 6
0480 em 00 -0.957  0.971  1.363 7
0480 cf 00 -1.420  1.556  2.107 7
0480 pf 01  0.112 -0.477  0.490 3
0480 pf 02  0.316  0.850  0.907 6
0480 pf 03 -1.347  1.950  2.370 7
0480 pf 04 -1.838  1.045  2.115 8
0480 pf 05 -0.517  0.849  0.994 7
0480 pf 06 -2.790  1.010  2.968 8
0480 pf 07 -1.343  0.878  1.604 8
0480 pf 08 -0.975  0.324  1.027 8
0480 pf 09 -1.107  1.081  1.547 8
0480 pf 10  0.500  1.314  1.406 6
0504 em 00 -1.107  0.789  1.360 8
0504 cf 00 -1.478  0.968  1.767 8
0504 pf 01 -0.248 -0.085  0.262 1
0504 pf 02  0.310  1.121  1.163 6
0504 pf 03 -2.068  1.661  2.652 8
0504 pf 04 -1.598  0.848  1.809 8
0504 pf 05 -0.489  0.819  0.954 7
0504 pf 06 -2.630  0.630  2.705 8
0504 pf 07 -1.581  0.423  1.637 8
0504 pf 08 -1.161 -0.019  1.162 1
0504 pf 09 -1.214  0.866  1.491 8
0504 pf 10  0.131  1.151  1.159 6
0528 em 00 -1.068  0.634  1.242 8
0528 cf 00 -1.553  0.538  1.643 8
0528 pf 01 -0.303  0.349  0.462 7
0528 pf 02  0.098  1.450  1.453 6
0528 pf 03 -2.013  1.197  2.342 8
0528 pf 04 -1.121  0.440  1.204 8
0528 pf 05 -0.678  0.838  1.078 7
0528 pf 06 -2.306  0.240  2.318 8
0528 pf 07 -1.530 -0.066  1.532 1
0528 pf 08 -0.847 -0.167  0.863 1
0528 pf 09 -1.228  0.998  1.582 8
0528 pf 10 -0.119  0.876  0.884 7
0552 em 00 -0.983  0.411  1.065 8
0552 cf 00 -1.318  0.236  1.339 8
0552 pf 01 -0.575  0.321  0.658 8
0552 pf 02 -0.072  1.505  1.507 7
0552 pf 03 -1.666  0.634  1.783 8
0552 pf 04 -0.803  0.149  0.817 8
0552 pf 05 -0.659  0.644  0.922 8
0552 pf 06 -2.018  0.187  2.027 8
0552 pf 07 -1.526 -0.406  1.579 1
0552 pf 08 -0.358 -0.345  0.497 1
0552 pf 09 -1.248  0.787  1.476 8
0552 pf 10 -0.397  0.554  0.682 7
0576 em 00 -0.877  0.171  0.894 8
0576 cf 00 -0.882 -0.027  0.883 1
0576 pf 01 -0.836  0.368  0.913 8
0576 pf 02 -0.172  1.461  1.472 7
0576 pf 03 -1.695 -0.124  1.699 1
0576 pf 04 -0.556  0.002  0.556 8
0576 pf 05 -0.527  0.339  0.627 8
0576 pf 06 -1.886  0.243  1.902 8
0576 pf 07 -1.339 -0.547  1.447 1
0576 pf 08 -0.214 -0.416  0.468 2
0576 pf 09 -0.737  0.199  0.763 8
0576 pf 10 -0.597  0.187  0.625 8
0600 em 00 -0.772 -0.036  0.773 1
0600 cf 00 -0.652 -0.425  0.778 1
0600 pf 01 -1.100  0.370  1.160 8
0600 pf 02 -0.679  1.394  1.551 7
0600 pf 03 -1.400 -0.911  1.670 1
0600 pf 04 -0.252  0.107  0.274 8
0600 pf 05 -0.447  0.129  0.465 8
0600 pf 06 -1.655  0.266  1.676 8
0600 pf 07 -1.216 -0.698  1.402 1
0600 pf 08 -0.068 -0.438  0.443 2
0600 pf 09  0.023 -0.002  0.023 4
0600 pf 10 -0.832 -0.310  0.888 1
0624 em 00 -0.739 -0.195  0.764 1
0624 cf 00 -0.763 -0.455  0.888 1
0624 pf 01 -1.172  0.141  1.181 8
0624 pf 02 -1.137  0.978  1.500 8
0624 pf 03 -0.870 -1.192  1.476 2
0624 pf 04  0.133  0.512  0.529 6
0624 pf 05 -0.415  0.016  0.415 8
0624 pf 06 -1.734  0.173  1.742 8
0624 pf 07 -1.324 -0.915  1.609 1
0624 pf 08  0.107 -0.466  0.478 3
0624 pf 09  0.288 -0.173  0.336 4
0624 pf 10 -1.043 -0.812  1.322 1
0648 em 00 -0.630 -0.204  0.662 1
0648 cf 00 -0.559 -0.304  0.636 1
0648 pf 01 -1.258  0.199  1.274 8
0648 pf 02 -1.417  0.407  1.474 8
0648 pf 03 -0.210 -1.103  1.123 2
0648 pf 04  0.487  1.213  1.307 6
0648 pf 05  0.114 -0.138  0.179 3
0648 pf 06 -1.879  0.181  1.888 8
0648 pf 07 -1.293 -0.918  1.586 1
0648 pf 08  0.095 -0.672  0.678 3
0648 pf 09 -0.015 -0.127  0.128 2
0648 pf 10 -0.838 -0.989  1.296 2
0672 em 00 -0.421 -0.218  0.474 1
0672 cf 00 -0.651 -0.147  0.667 1
0672 pf 01 -0.926  0.048  0.927 8
0672 pf 02 -1.570 -0.170  1.579 1
0672 pf 03  0.291 -0.882  0.928 3
0672 pf 04  0.284  1.566  1.592 6
0672 pf 05  0.638 -0.127  0.651 4
0672 pf 06 -1.688  0.072  1.689 8
0672 pf 07 -0.945 -0.944  1.336 2
0672 pf 08  0.318 -0.725  0.792 3
0672 pf 09  0.020 -0.070  0.073 3
0672 pf 10 -0.316 -1.013  1.061 2
0696 em 00 -0.273 -0.193  0.334 1
0696 cf 00 -0.679 -0.272  0.731 1
0696 pf 01 -0.796  0.031  0.796 8
0696 pf 02 -1.634 -0.524  1.716 1
0696 pf 03  0.805 -0.505  0.951 4
0696 pf 04  0.357  1.833  1.867 6
0696 pf 05  0.624 -0.232  0.666 4
0696 pf 06 -1.671 -0.176  1.681 1
0696 pf 07 -0.562 -0.850  1.019 2
0696 pf 08  0.364 -0.615  0.714 3
0696 pf 09  0.132  0.211  0.249 6
0696 pf 10  0.107 -0.991  0.997 3
0720 em 00 -0.193 -0.154  0.248 1
0720 cf 00 -0.768 -0.607  0.979 1
0720 pf 01 -0.625  0.232  0.667 8
0720 pf 02 -1.359 -0.640  1.503 1
0720 pf 03  0.996 -0.067  0.999 4
0720 pf 04  0.162  1.838  1.845 6
0720 pf 05  0.678 -0.334  0.756 4
0720 pf 06 -1.795 -0.041  1.796 1
0720 pf 07 -0.436 -0.991  1.083 2
0720 pf 08  0.489 -0.530  0.721 3
0720 pf 09  0.173  0.149  0.228 5
0720 pf 10  0.397 -0.646  0.758 3
0744 em 00 -0.127 -0.034  0.131 1
0744 cf 00 -0.520 -0.942  1.076 2
0744 pf 01 -0.476  0.396  0.620 8
0744 pf 02 -1.014 -0.603  1.180 1
0744 pf 03  0.778  0.376  0.864 5
0744 pf 04  0.006  1.852  1.852 6
0744 pf 05  0.482 -0.202  0.523 4
0744 pf 06 -1.708  0.092  1.710 8
0744 pf 07 -0.245 -0.810  0.846 2
0744 pf 08  0.450 -0.200  0.492 4
0744 pf 09  0.253  0.149  0.293 5
0744 pf 10  0.617 -0.422  0.747 4
0768 em 00 -0.093  0.087  0.127 8
0768 cf 00 -0.390 -1.272  1.331 2
0768 pf 01 -0.655  0.531  0.843 8
0768 pf 02 -0.726 -0.370  0.815 1
0768 pf 03  0.749  0.817  1.108 6
0768 pf 04 -0.059  1.835  1.836 7
0768 pf 05  0.319  0.101  0.335 5
0768 pf 06 -1.520 -0.064  1.521 1
0768 pf 07 -0.482 -0.824  0.955 2
0768 pf 08  0.300  0.196  0.358 5
0768 pf 09  0.646  0.196  0.675 5
0768 pf 10  0.804 -0.149  0.817 4
0792 em 00 -0.111  0.158  0.193 7
0792 cf 00  0.055 -1.065  1.067 3
0792 pf 01 -0.791  0.317  0.852 8
0792 pf 02 -0.400 -0.153  0.429 1
0792 pf 03  0.742  1.058  1.292 6
0792 pf 04 -0.424  1.798  1.847 7
0792 pf 05  0.210  0.421  0.470 6
0792 pf 06 -1.390 -0.129  1.396 1
0792 pf 07 -0.583 -0.904  1.076 2
0792 pf 08  0.054  0.122  0.133 6
0792 pf 09  0.585  0.196  0.617 5
0792 pf 10  0.730  0.075  0.734 5
0816 em 00 -0.178  0.204  0.270 7
0816 cf 00  0.359 -0.732  0.815 3
0816 pf 01 -0.970 -0.076  0.973 1
0816 pf 02 -0.098 -0.001  0.098 1
0816 pf 03  0.597  1.439  1.558 6
0816 pf 04 -0.611  1.464  1.586 7
0816 pf 05 -0.189  0.352  0.399 7
0816 pf 06 -1.467  0.202  1.481 8
0816 pf 07 -0.533 -0.757  0.926 2
0816 pf 08  0.060  0.150  0.161 6
0816 pf 09  0.652  0.005  0.652 5
0816 pf 10  0.264  0.160  0.308 5
0840 em 00 -0.285  0.299  0.413 7
0840 cf 00  0.622 -0.336  0.707 4
0840 pf 01 -1.048 -0.385  1.116 1
0840 pf 02 -0.150  0.268  0.307 7
0840 pf 03  0.204  1.526  1.540 6
0840 pf 04 -0.832  1.185  1.448 7
0840 pf 05 -0.617  0.480  0.782 8
0840 pf 06 -1.508  0.474  1.581 8
0840 pf 07 -0.371 -0.519  0.638 2
0840 pf 08 -0.036  0.319  0.321 7
0840 pf 09  0.614 -0.157  0.634 4
0840 pf 10  0.027  0.351  0.352 6
0864 em 00 -0.375  0.358  0.519 8
0864 cf 00  0.759 -0.126  0.769 4
0864 pf 01 -1.085 -0.411  1.160 1
0864 pf 02 -0.216  0.349  0.410 7
0864 pf 03 -0.017  1.632  1.632 7
0864 pf 04 -0.967  1.094  1.460 7
0864 pf 05 -1.013  0.286  1.052 8
0864 pf 06 -1.503  0.702  1.659 8
0864 pf 07 -0.110 -0.377  0.393 2
0864 pf 08 -0.618  0.432  0.754 8
0864 pf 09  0.636 -0.129  0.649 4
0864 pf 10  0.062  0.384  0.389 6
0888 em 00 -0.362  0.320  0.483 8
0888 cf 00  0.700 -0.115  0.710 4
0888 pf 01 -0.800 -0.657  1.035 1
0888 pf 02 -0.280  0.275  0.392 8
0888 pf 03 -0.008  1.654  1.654 7
0888 pf 04 -0.965  1.188  1.530 7
0888 pf 05 -1.264  0.092  1.267 8
0888 pf 06 -1.260  0.594  1.393 8
0888 pf 07 -0.151 -0.129  0.199 1
0888 pf 08 -0.772  0.320  0.836 8
0888 pf 09  0.791 -0.071  0.794 4
0888 pf 10  0.118  0.303  0.325 6
0912 em 00 -0.365  0.245  0.439 8
0912 cf 00  0.537 -0.263  0.598 4
0912 pf 01 -0.681 -0.930  1.152 2
0912 pf 02 -0.010  0.173  0.173 7
0912 pf 03 -0.163  1.636  1.644 7
0912 pf 04 -1.100  1.266  1.677 7
0912 pf 05 -1.431 -0.162  1.440 1
0912 pf 06 -1.326  0.181  1.339 8
0912 pf 07 -0.016 -0.108  0.109 2
0912 pf 08 -0.647  0.205  0.679 8
0912 pf 09  0.779  0.216  0.808 5
0912 pf 10  0.153  0.453  0.478 6
0936 em 00 -0.436  0.244  0.500 8
0936 cf 00  0.593 -0.125  0.606 4
0936 pf 01 -0.657 -0.749  0.996 2
0936 pf 02 -0.136  0.427  0.448 7
0936 pf 03 -0.404  1.255  1.318 7
0936 pf 04 -1.153  1.239  1.692 7
0936 pf 05 -1.498 -0.329  1.534 1
0936 pf 06 -1.264 -0.175  1.276 1
0936 pf 07 -0.089  0.186  0.206 7
0936 pf 08 -0.731  0.102  0.738 8
0936 pf 09  0.605  0.277  0.665 5
0936 pf 10  0.068  0.587  0.591 6
0960 em 00 -0.530  0.228  0.577 8
0960 cf 00  0.688 -0.034  0.689 4
0960 pf 01 -0.495 -0.788  0.930 2
0960 pf 02 -0.323  0.590  0.672 7
0960 pf 03 -0.450  0.923  1.027 7
0960 pf 04 -1.316  1.248  1.813 8
0960 pf 05 -1.577 -0.550  1.670 1
0960 pf 06 -1.485 -0.670  1.630 1
0960 pf 07 -0.075  0.467  0.473 7
0960 pf 08 -0.794  0.259  0.835 8
0960 pf 09  0.337  0.281  0.439 5
0960 pf 10 -0.194  0.781  0.804 7
0984 em 00 -0.467  0.213  0.513 8
0984 cf 00  0.788  0.091  0.793 5
0984 pf 01 -0.413 -0.717  0.827 2
0984 pf 02 -0.235  0.595  0.639 7
0984 pf 03 -0.392  0.735  0.833 7
0984 pf 04 -1.180  1.034  1.569 8
0984 pf 05 -1.362 -0.834  1.597 1
0984 pf 06 -1.227 -0.627  1.377 1
0984 pf 07 -0.029  0.913  0.913 7
0984 pf 08 -0.505  0.578  0.768 7
0984 pf 09  0.047  0.127  0.136 6
0984 pf 10 -0.486  0.456  0.666 8
1008 em 00 -0.486  0.228  0.536 8
1008 cf 00  0.937  0.267  0.974 5
1008 pf 01 -0.447 -0.554  0.712 2
1008 pf 02 -0.369  0.903  0.975 7
1008 pf 03 -0.452  0.580  0.735 7
1008 pf 04 -0.843  1.031  1.332 7
1008 pf 05 -1.149 -0.919  1.471 1
1008 pf 06 -1.306 -0.662  1.464 1
1008 pf 07 -0.085  0.884  0.888 7
1008 pf 08 -0.351  0.827  0.898 7
1008 pf 09 -0.492 -0.279  0.565 1
1008 pf 10 -0.665  0.433  0.794 8
1032 em 00 -0.514  0.175  0.543 8
1032 cf 00  1.048  0.508  1.165 5
1032 pf 01 -0.580 -0.584  0.823 2
1032 pf 02 -0.438  0.882  0.984 7
1032 pf 03 -0.723  0.335  0.797 8
1032 pf 04 -0.791  0.803  1.127 7
1032 pf 05 -0.883 -1.234  1.517 2
1032 pf 06 -1.073 -0.655  1.258 1
1032 pf 07 -0.165  1.195  1.206 7
1032 pf 08 -0.420  0.831  0.931 7
1032 pf 09 -0.775 -0.210  0.803 1
1032 pf 10 -0.752  0.048  0.754 8
1056 em 00 -0.465  0.114  0.479 8
1056 cf 00  1.456  0.677  1.606 5
1056 pf 01 -1.070 -0.794  1.333 1
1056 pf 02 -0.345  0.815  0.885 7
1056 pf 03 -0.861  0.384  0.943 8
1056 pf 04 -0.833  1.303  1.546 7
1056 pf 05 -0.348 -1.199  1.249 2
1056 pf 06 -0.783 -0.773  1.100 1
1056 pf 07  0.004  0.978  0.978 6
1056 pf 08 -0.599  0.720  0.936 7
1056 pf 09 -0.914 -0.564  1.074 1
1056 pf 10 -0.740 -0.293  0.796 1
1080 em 00 -0.347  0.016  0.347 8
1080 cf 00  1.383  0.557  1.491 5
1080 pf 01 -0.948 -0.991  1.372 2
1080 pf 02 -0.310  0.740  0.803 7
1080 pf 03 -1.036  0.333  1.088 8
1080 pf 04 -0.708  1.348  1.523 7
1080 pf 05  0.036 -1.107  1.108 3
1080 pf 06 -0.320 -0.830  0.889 2
1080 pf 07  0.006  0.710  0.710 6
1080 pf 08 -0.597  0.727  0.941 7
1080 pf 09 -0.589 -0.522  0.787 1
1080 pf 10 -0.657 -0.780  1.020 2
1104 em 00 -0.135  0.020  0.136 8
1104 cf 00  1.167  0.407  1.236 5
1104 pf 01 -0.274 -1.424  1.450 2
1104 pf 02 -0.319  0.657  0.730 7
1104 pf 03 -1.041  0.416  1.121 8
1104 pf 04 -0.400  1.499  1.552 7
1104 pf 05  0.362 -0.855  0.928 3
1104 pf 06  0.039 -0.715  0.716 3
1104 pf 07  0.144  0.529  0.548 6
1104 pf 08 -0.431  0.735  0.852 7
1104 pf 09 -0.214 -0.347  0.408 2
1104 pf 10 -0.419 -0.674  0.793 2
