ecmf prod rf 2004050200 20220502 11 046
0480 pf 04  0.020 -0.835  0.835 3
0480 pf 05 -1.026 -0.733  1.261 1
0480 pf 06 -0.703  0.168  0.723 8
0480 pf 07 -0.342  1.742  1.776 7
0480 pf 08 -1.020  0.411  1.100 8
0480 pf 09  0.139 -0.239  0.276 3
0480 pf 10 -0.499 -0.650  0.819 2
0504 em 00 -0.319 -0.238  0.398 1
0504 cf 00 -0.234 -0.263  0.352 2
0504 pf 01 -1.331 -0.858  1.583 1
0504 pf 02  0.632 -0.310  0.704 4
0504 pf 03 -0.470 -0.605  0.766 2
0504 pf 04  0.004 -0.729  0.729 3
0504 pf 05 -0.889 -0.761  1.170 1
0504 pf 06 -0.394  0.188  0.437 8
0504 pf 07 -0.475  1.320  1.403 7
0504 pf 08 -0.425  0.242  0.490 8
0504 pf 09  0.091 -0.431  0.441 3
0504 pf 10 -0.160 -0.548  0.571 2
0528 em 00 -0.168 -0.171  0.240 2
0528 cf 00 -0.218  0.041  0.222 8
0528 pf 01 -1.367 -0.820  1.594 1
0528 pf 02  0.872 -0.005  0.872 4
0528 pf 03 -0.233 -0.193  0.303 1
0528 pf 04 -0.102 -0.409  0.422 2
0528 pf 05 -0.678 -0.805  1.052 2
0528 pf 06 -0.140  0.091  0.167 8
0528 pf 07 -0.682  1.069  1.268 7
0528 pf 08 -0.102 -0.022  0.104 1
0528 pf 09  0.143 -0.427  0.451 3
0528 pf 10  0.531 -0.563  0.774 3
0552 em 00 -0.091 -0.101  0.136 2
0552 cf 00 -0.309  0.174  0.354 8
0552 pf 01 -1.402 -0.981  1.711 1
0552 pf 02  1.100 -0.121  1.107 4
0552 pf 03  0.167 -0.264  0.313 3
0552 pf 04 -0.268  0.158  0.311 8
0552 pf 05 -0.397 -0.623  0.739 2
0552 pf 06 -0.050  0.132  0.141 7
0552 pf 07 -0.659  0.921  1.132 7
0552 pf 08  0.093  0.077  0.121 5
0552 pf 09 -0.056 -0.318  0.323 2
0552 pf 10  0.666 -0.444  0.801 4
0576 em 00 -0.041 -0.029  0.050 1
0576 cf 00 -0.238  0.078  0.250 8
0576 pf 01 -0.971 -1.075  1.449 2
0576 pf 02  1.085 -0.399  1.156 4
0576 pf 03  0.221  0.035  0.224 5
0576 pf 04 -0.810  0.524  0.965 8
0576 pf 05 -0.079 -0.577  0.583 2
0576 pf 06 -0.125  0.337  0.360 7
0576 pf 07 -0.841  0.711  1.101 8
0576 pf 08  0.246  0.096  0.264 5
0576 pf 09 -0.046 -0.012  0.047 1
0576 pf 10  0.990 -0.223  1.015 4
0600 em 00 -0.017 -0.004  0.017 1
0600 cf 00 -0.375 -0.104  0.389 1
0600 pf 01 -0.615 -0.866  1.062 2
0600 pf 02  1.123 -0.172  1.136 4
0600 pf 03  0.059  0.026  0.064 5
0600 pf 04 -1.115  0.489  1.218 8
0600 pf 05  0.331 -0.524  0.620 3
0600 pf 06 -0.071  0.675  0.679 7
0600 pf 07 -0.886  0.274  0.927 8
0600 pf 08  0.225 -0.191  0.295 4
0600 pf 09  0.103  0.079  0.130 5
0600 pf 10  0.933  0.049  0.934 5
0624 em 00 -0.008 -0.065  0.065 2
0624 cf 00 -0.395 -0.263  0.474 1
0624 pf 01 -0.480 -0.578  0.751 2
0624 pf 02  0.829 -0.024  0.829 4
0624 pf 03  0.003  0.332  0.333 6
0624 pf 04 -1.377  0.194  1.391 8
0624 pf 05  1.008 -0.271  1.044 4
0624 pf 06  0.123  0.718  0.729 6
0624 pf 07 -0.739 -0.229  0.774 1
0624 pf 08  0.081 -0.593  0.599 3
0624 pf 09  0.083 -0.300  0.311 3
0624 pf 10  0.692  0.086  0.697 5
0648 em 00 -0.056 -0.231  0.238 2
0648 cf 00 -0.391 -0.351  0.526 1
0648 pf 01 -0.310 -0.544  0.626 2
0648 pf 02  0.227 -0.148  0.271 4
0648 pf 03 -0.335  0.036  0.337 8
0648 pf 04 -1.270 -0.123  1.276 1
0648 pf 05  1.335 -0.390  1.391 4
0648 pf 06  0.039  0.743  0.744 6
0648 pf 07 -0.649 -0.744  0.987 2
0648 pf 08  0.266 -0.628  0.681 3
0648 pf 09 -0.187 -0.532  0.564 2
0648 pf 10  0.620 -0.058  0.623 4
0672 em 00 -0.092 -0.340  0.352 2
0672 cf 00 -0.281 -0.374  0.468 2
0672 pf 01 -0.197 -0.714  0.740 2
0672 pf 02 -0.178 -0.107  0.208 1
0672 pf 03 -0.215  0.127  0.250 8
0672 pf 04 -1.152 -0.615  1.306 1
0672 pf 05  1.389 -0.392  1.443 4
0672 pf 06 -0.048  0.741  0.743 7
0672 pf 07 -0.873 -1.362  1.618 2
0672 pf 08  0.374 -0.707  0.800 3
0672 pf 09 -0.549 -0.605  0.818 2
0672 pf 10  0.721  0.081  0.726 5
0696 em 00 -0.131 -0.370  0.393 2
0696 cf 00 -0.285 -0.412  0.501 2
0696 pf 01 -0.002 -0.885  0.885 2
0696 pf 02 -0.596 -0.337  0.685 1
0696 pf 03 -0.270 -0.026  0.271 1
0696 pf 04 -1.238 -0.842  1.497 1
0696 pf 05  1.327 -0.329  1.367 4
0696 pf 06 -0.173  1.196  1.208 7
0696 pf 07 -1.060 -1.725  2.025 2
0696 pf 08  0.449 -0.648  0.788 3
0696 pf 09 -0.205 -0.313  0.374 2
0696 pf 10  0.653  0.084  0.659 5
0720 em 00 -0.183 -0.367  0.410 2
0720 cf 00 -0.413 -0.348  0.540 1
0720 pf 01  0.120 -0.823  0.832 3
0720 pf 02 -0.972 -0.598  1.141 1
0720 pf 03 -0.161 -0.303  0.343 2
0720 pf 04 -1.240 -0.873  1.517 1
0720 pf 05  1.141 -0.177  1.154 4
0720 pf 06 -0.449  1.476  1.543 7
0720 pf 07 -1.026 -1.601  1.901 2
0720 pf 08  0.399 -0.710  0.814 3
0720 pf 09  0.152 -0.431  0.457 3
0720 pf 10  0.519  0.193  0.553 5
0744 em 00 -0.131 -0.368  0.391 2
0744 cf 00 -0.300 -0.307  0.429 2
0744 pf 01  0.203 -0.775  0.802 3
0744 pf 02 -1.069 -0.872  1.380 1
0744 pf 03  0.027 -0.234  0.236 3
0744 pf 04 -0.947 -0.634  1.139 1
0744 pf 05  1.199 -0.067  1.201 4
0744 pf 06 -0.623  1.588  1.706 7
0744 pf 07 -0.759 -1.488  1.670 2
0744 pf 08  0.414 -0.758  0.863 3
0744 pf 09  0.326 -0.528  0.620 3
0744 pf 10  0.178 -0.121  0.215 4
0768 em 00 -0.130 -0.367  0.390 2
0768 cf 00 -0.141 -0.217  0.259 2
0768 pf 01  0.575 -0.965  1.123 3
0768 pf 02 -0.914 -0.722  1.165 1
0768 pf 03 -0.067 -0.198  0.209 2
0768 pf 04 -0.873 -0.475  0.994 1
0768 pf 05  1.157  0.016  1.157 5
0768 pf 06 -0.931  1.555  1.813 7
0768 pf 07 -0.635 -1.297  1.444 2
0768 pf 08  0.480 -0.822  0.951 3
0768 pf 09  0.460 -0.342  0.574 4
0768 pf 10 -0.433 -0.696  0.820 2
0792 em 00 -0.093 -0.325  0.338 2
0792 cf 00 -0.044 -0.027  0.051 1
0792 pf 01  0.642 -0.943  1.140 3
0792 pf 02 -0.558 -0.675  0.876 2
0792 pf 03  0.147 -0.357  0.386 3
0792 pf 04 -0.824 -0.528  0.979 1
0792 pf 05  1.241  0.332  1.285 5
0792 pf 06 -1.318  1.306  1.856 8
0792 pf 07 -0.446 -0.889  0.995 2
0792 pf 08  0.290 -0.690  0.748 3
0792 pf 09  0.778 -0.014  0.778 4
0792 pf 10 -0.797 -1.208  1.448 2
0816 em 00 -0.043 -0.336  0.338 2
0816 cf 00  0.271  0.043  0.275 5
0816 pf 01  0.581 -0.765  0.961 3
0816 pf 02 -0.340 -0.556  0.652 2
0816 pf 03  0.409 -0.485  0.634 3
0816 pf 04 -0.915 -0.670  1.134 1
0816 pf 05  1.148  0.457  1.235 5
0816 pf 06 -1.512  1.101  1.871 8
0816 pf 07 -0.168 -0.535  0.561 2
0816 pf 08  0.296 -0.868  0.917 3
0816 pf 09  0.746  0.078  0.750 5
0816 pf 10 -0.849 -1.596  1.808 2
0840 em 00  0.001 -0.339  0.339 3
0840 cf 00  0.424  0.166  0.455 5
0840 pf 01  0.623 -0.534  0.821 4
0840 pf 02  0.053 -0.517  0.519 3
0840 pf 03  0.343 -0.540  0.640 3
0840 pf 04 -0.750 -0.789  1.089 2
0840 pf 05  0.925  0.538  1.070 5
0840 pf 06 -1.738  0.692  1.871 8
0840 pf 07 -0.206 -0.610  0.644 2
0840 pf 08  0.376 -0.919  0.993 3
0840 pf 09  0.618  0.255  0.668 5
0840 pf 10 -0.537 -1.551  1.641 2
0864 em 00 -0.040 -0.295  0.298 2
0864 cf 00  0.407  0.160  0.437 5
0864 pf 01  0.510 -0.213  0.553 4
0864 pf 02  0.317 -0.666  0.737 3
0864 pf 03  0.072 -0.454  0.460 3
0864 pf 04 -0.707 -1.077  1.289 2
0864 pf 05  0.476  0.524  0.708 6
0864 pf 06 -1.826  0.729  1.966 8
0864 pf 07 -0.474 -0.343  0.585 1
0864 pf 08  0.534 -0.773  0.939 3
0864 pf 09  0.426  0.363  0.559 5
0864 pf 10 -0.055 -1.553  1.554 2
0888 em 00  0.012 -0.247  0.248 3
0888 cf 00  0.262  0.314  0.409 6
0888 pf 01  0.560 -0.078  0.565 4
0888 pf 02  0.770 -0.575  0.961 4
0888 pf 03 -0.197 -0.700  0.728 2
0888 pf 04 -0.183 -1.159  1.173 2
0888 pf 05  0.218  0.522  0.566 6
0888 pf 06 -1.646  0.781  1.822 8
0888 pf 07 -0.559 -0.334  0.651 1
0888 pf 08  0.515 -0.548  0.752 3
0888 pf 09  0.079  0.348  0.357 6
0888 pf 10  0.432 -1.337  1.405 3
0912 em 00 -0.010 -0.318  0.318 2
0912 cf 00  0.010  0.372  0.373 6
0912 pf 01  0.638 -0.031  0.638 4
0912 pf 02  0.902 -0.343  0.965 4
0912 pf 03 -0.139 -1.002  1.011 2
0912 pf 04  0.060 -1.264  1.265 3
0912 pf 05 -0.020  0.502  0.502 7
0912 pf 06 -1.477  0.426  1.537 8
0912 pf 07 -0.776 -0.360  0.856 1
0912 pf 08  0.182 -0.476  0.510 3
0912 pf 09  0.016  0.183  0.184 6
0912 pf 10  0.624 -1.533  1.655 3
0936 em 00 -0.014 -0.352  0.353 2
0936 cf 00 -0.239  0.338  0.414 7
0936 pf 01  0.561 -0.206  0.598 4
0936 pf 02  0.613 -0.381  0.722 4
0936 pf 03  0.174 -0.896  0.913 3
0936 pf 04  0.370 -1.210  1.265 3
0936 pf 05 -0.016  0.314  0.314 7
0936 pf 06 -1.725  0.278  1.747 8
0936 pf 07 -0.578 -0.360  0.681 1
0936 pf 08 -0.153 -0.621  0.639 2
0936 pf 09  0.099  0.270  0.287 6
0936 pf 10  0.826 -1.407  1.631 3
0960 em 00 -0.023 -0.367  0.368 2
0960 cf 00 -0.518  0.123  0.532 8
0960 pf 01  0.563 -0.179  0.590 4
0960 pf 02  0.572 -0.437  0.720 4
0960 pf 03  0.280 -1.087  1.123 3
0960 pf 04  0.586 -1.038  1.192 3
0960 pf 05  0.042  0.096  0.104 6
0960 pf 06 -2.053  0.254  2.068 8
0960 pf 07 -0.577 -0.363  0.682 1
0960 pf 08 -0.477 -0.819  0.948 2
0960 pf 09  0.400  0.473  0.619 6
0960 pf 10  0.997 -1.018  1.425 3
0984 em 00 -0.029 -0.353  0.354 2
0984 cf 00 -0.562 -0.310  0.642 1
0984 pf 01  0.433 -0.272  0.511 4
0984 pf 02  0.688 -0.540  0.875 4
0984 pf 03  0.570 -0.985  1.139 3
0984 pf 04  0.611 -0.807  1.013 3
0984 pf 05  0.038 -0.092  0.099 3
0984 pf 06 -2.228  0.372  2.259 8
0984 pf 07 -0.369 -0.430  0.566 2
0984 pf 08 -0.535 -0.699  0.881 2
0984 pf 09  0.180  0.645  0.670 6
0984 pf 10  0.888 -0.693  1.126 4
1008 em 00 -0.042 -0.374  0.376 2
1008 cf 00 -0.603 -0.613  0.860 2
1008 pf 01  0.172 -0.363  0.402 3
1008 pf 02  0.505 -0.569  0.761 3
1008 pf 03  0.732 -0.686  1.004 4
1008 pf 04  0.686 -0.619  0.925 4
1008 pf 05  0.034 -0.380  0.382 3
1008 pf 06 -2.185  0.059  2.185 8
1008 pf 07 -0.132 -0.478  0.496 2
1008 pf 08 -0.571 -0.381  0.687 1
1008 pf 09  0.172  0.441  0.474 6
1008 pf 10  0.749 -0.454  0.875 4
1032 em 00 -0.046 -0.443  0.446 2
1032 cf 00 -0.492 -0.546  0.735 2
1032 pf 01  0.007 -0.518  0.518 3
1032 pf 02  0.452 -0.606  0.756 3
1032 pf 03  0.912 -0.375  0.986 4
1032 pf 04  0.737 -0.738  1.043 3
1032 pf 05  0.122 -0.840  0.849 3
1032 pf 06 -2.046 -0.229  2.058 1
1032 pf 07 -0.194 -0.735  0.760 2
1032 pf 08 -0.558 -0.084  0.564 1
1032 pf 09 -0.140  0.100  0.172 8
1032 pf 10  0.729 -0.239  0.767 4
1056 em 00 -0.066 -0.411  0.417 2
1056 cf 00 -0.480 -0.551  0.731 2
1056 pf 01 -0.175 -0.834  0.852 2
1056 pf 02  0.490 -0.754  0.899 3
1056 pf 03  0.886 -0.225  0.914 4
1056 pf 04  0.787 -0.627  1.007 4
1056 pf 05  0.162 -0.746  0.764 3
1056 pf 06 -1.918 -0.408  1.961 1
1056 pf 07 -0.214 -0.856  0.882 2
1056 pf 08 -0.743  0.174  0.763 8
1056 pf 09 -0.041  0.261  0.265 7
1056 pf 10  0.555  0.122  0.569 5
1080 em 00 -0.100 -0.331  0.346 2
1080 cf 00 -0.370 -0.748  0.834 2
1080 pf 01 -0.011 -0.518  0.518 2
1080 pf 02  0.340 -0.665  0.747 3
1080 pf 03  0.367 -0.055  0.371 4
1080 pf 04  0.664 -0.568  0.874 4
1080 pf 05  0.381 -0.668  0.769 3
1080 pf 06 -1.877 -0.661  1.989 1
1080 pf 07 -0.309 -1.088  1.131 2
1080 pf 08 -0.863  0.644  1.077 8
1080 pf 09  0.003  0.571  0.571 6
1080 pf 10  0.594  0.205  0.628 5
1104 em 00 -0.091 -0.293  0.307 2
1104 cf 00 -0.452 -0.885  0.993 2
1104 pf 01  0.253 -0.150  0.294 4
1104 pf 02  0.436 -0.771  0.886 3
1104 pf 03 -0.038 -0.189  0.193 2
1104 pf 04  0.558 -0.311  0.639 4
1104 pf 05  0.480 -0.419  0.637 4
1104 pf 06 -2.096 -0.825  2.252 1
1104 pf 07  0.282 -0.801  0.849 3
1104 pf 08 -1.050  0.621  1.220 8
1104 pf 09 -0.033  0.522  0.523 7
1104 pf 10  0.671  0.061  0.673 5
