ecmf prod rf 2004051900 20220519 11 046
0744 pf 06  0.176  1.499  1.509 6
0744 pf 07  0.444 -0.085  0.452 4
0744 pf 08  0.508  1.346  1.439 6
0744 pf 09  0.034  1.248  1.249 6
0744 pf 10  0.773 -0.715  1.053 4
0768 em 00  0.279  0.548  0.615 6
0768 cf 00  0.028  0.247  0.248 6
0768 pf 01 -0.576 -0.133  0.591 1
0768 pf 02  0.418  0.752  0.861 6
0768 pf 03 -0.226 -0.569  0.612 2
0768 pf 04  0.155  1.289  1.298 6
0768 pf 05  1.501  1.174  1.906 5
0768 pf 06 -0.059  1.568  1.570 7
0768 pf 07  0.177  0.266  0.320 6
0768 pf 08  0.585  1.026  1.181 6
0768 pf 09  0.113  1.242  1.247 6
0768 pf 10  0.804 -0.854  1.173 3
0792 em 00  0.236  0.570  0.617 6
0792 cf 00 -0.114  0.109  0.157 8
0792 pf 01 -0.369 -0.275  0.460 1
0792 pf 02  0.254  1.131  1.159 6
0792 pf 03 -0.322 -0.288  0.432 1
0792 pf 04 -0.070  1.116  1.118 7
0792 pf 05  1.370  1.469  2.009 6
0792 pf 06 -0.192  1.641  1.652 7
0792 pf 07  0.051  0.153  0.161 6
0792 pf 08  0.703  0.454  0.837 5
0792 pf 09  0.148  1.139  1.148 6
0792 pf 10  0.980 -0.402  1.059 4
0816 em 00  0.102  0.755  0.761 6
0816 cf 00 -0.240 -0.009  0.240 1
0816 pf 01 -0.403 -0.026  0.404 1
0816 pf 02  0.148  1.446  1.453 6
0816 pf 03 -0.429  0.029  0.430 8
0816 pf 04 -0.327  1.392  1.430 7
0816 pf 05  1.100  2.076  2.350 6
0816 pf 06 -0.494  1.501  1.580 7
0816 pf 07 -0.111  0.005  0.111 8
0816 pf 08  0.588  0.618  0.853 6
0816 pf 09  0.004  1.369  1.369 6
0816 pf 10  1.153 -0.111  1.158 4
0840 em 00 -0.000  0.774  0.774 6
0840 cf 00 -0.313 -0.126  0.337 1
0840 pf 01 -0.592 -0.149  0.610 1
0840 pf 02  0.130  1.570  1.575 6
0840 pf 03 -0.483  0.012  0.483 8
0840 pf 04 -0.496  1.027  1.141 7
0840 pf 05  0.534  2.578  2.632 6
0840 pf 06 -0.761  1.491  1.674 7
0840 pf 07  0.262 -0.202  0.331 4
0840 pf 08  0.695  0.632  0.940 5
0840 pf 09 -0.274  1.402  1.429 7
0840 pf 10  1.198  0.264  1.227 5
0864 em 00 -0.130  0.639  0.652 7
0864 cf 00 -0.202 -0.190  0.277 1
0864 pf 01 -0.564 -0.719  0.914 2
0864 pf 02  0.073  1.369  1.371 6
0864 pf 03 -0.536 -0.111  0.547 1
0864 pf 04 -0.609  1.013  1.182 7
0864 pf 05 -0.206  2.504  2.512 7
0864 pf 06 -0.945  1.229  1.551 7
0864 pf 07  0.231 -0.638  0.678 3
0864 pf 08  0.655  0.598  0.887 5
0864 pf 09 -0.302  1.221  1.258 7
0864 pf 10  0.922  0.734  1.179 5
0888 em 00 -0.293  0.509  0.587 7
0888 cf 00  0.175 -0.301  0.349 3
0888 pf 01 -0.543 -1.027  1.161 2
0888 pf 02 -0.034  1.028  1.029 7
0888 pf 03 -0.646 -0.198  0.676 1
0888 pf 04 -0.488  0.869  0.996 7
0888 pf 05 -0.918  2.203  2.387 7
0888 pf 06 -1.316  0.868  1.576 8
0888 pf 07  0.086 -0.787  0.792 3
0888 pf 08  0.430  0.797  0.905 6
0888 pf 09 -0.558  0.997  1.143 7
0888 pf 10  0.588  1.154  1.296 6
0912 em 00 -0.359  0.453  0.578 7
0912 cf 00  0.212 -0.264  0.339 3
0912 pf 01 -0.262 -1.168  1.197 2
0912 pf 02 -0.138  1.022  1.032 7
0912 pf 03 -0.462  0.257  0.528 8
0912 pf 04 -0.476  0.650  0.805 7
0912 pf 05 -1.438  1.947  2.421 7
0912 pf 06 -1.289  0.541  1.398 8
0912 pf 07 -0.141 -0.697  0.711 2
0912 pf 08  0.380  0.852  0.933 6
0912 pf 09 -0.701  0.642  0.950 8
0912 pf 10  0.396  1.215  1.278 6
0936 em 00 -0.286  0.414  0.503 7
0936 cf 00  0.075  0.049  0.089 5
0936 pf 01  0.078 -1.283  1.285 3
0936 pf 02  0.111  0.933  0.939 6
0936 pf 03 -0.490  0.407  0.637 8
0936 pf 04 -0.636  0.100  0.644 8
0936 pf 05 -1.669  1.782  2.442 7
0936 pf 06 -1.103  0.096  1.108 8
0936 pf 07  0.002 -0.551  0.551 3
0936 pf 08  0.339  0.957  1.015 6
0936 pf 09 -0.219  1.002  1.025 7
0936 pf 10  0.413  1.056  1.134 6
0960 em 00 -0.300  0.457  0.547 7
0960 cf 00  0.056  0.368  0.372 6
0960 pf 01  0.152 -1.224  1.233 3
0960 pf 02 -0.063  1.144  1.145 7
0960 pf 03 -0.789  0.161  0.805 8
0960 pf 04 -0.861  0.013  0.861 8
0960 pf 05 -1.840  1.664  2.481 8
0960 pf 06 -0.603 -0.163  0.625 1
0960 pf 07  0.314 -0.160  0.353 4
0960 pf 08  0.342  1.083  1.135 6
0960 pf 09 -0.057  1.239  1.241 7
0960 pf 10  0.108  0.905  0.911 6
0984 em 00 -0.323  0.464  0.566 7
0984 cf 00  0.174  0.469  0.500 6
0984 pf 01  0.242 -1.094  1.121 3
0984 pf 02 -0.364  1.152  1.208 7
0984 pf 03 -1.146  0.078  1.149 8
0984 pf 04 -0.721  0.204  0.749 8
0984 pf 05 -1.727  1.773  2.475 7
0984 pf 06 -0.467 -0.487  0.674 2
0984 pf 07  0.483 -0.032  0.484 4
0984 pf 08  0.215  0.911  0.936 6
0984 pf 09 -0.040  1.150  1.151 7
0984 pf 10 -0.149  0.988  0.999 7
1008 em 00 -0.328  0.422  0.534 7
1008 cf 00  0.136  0.330  0.357 6
1008 pf 01  0.359 -0.611  0.709 3
1008 pf 02 -0.649  1.408  1.550 7
1008 pf 03 -1.280 -0.379  1.335 1
1008 pf 04 -0.440  0.333  0.552 8
1008 pf 05 -1.742  1.452  2.268 8
1008 pf 06 -0.175 -1.004  1.019 2
1008 pf 07  0.322  0.099  0.337 5
1008 pf 08  0.044  0.754  0.755 6
1008 pf 09  0.018  1.195  1.195 6
1008 pf 10 -0.146  1.085  1.094 7
1032 em 00 -0.339  0.430  0.548 7
1032 cf 00 -0.078  0.094  0.123 7
1032 pf 01  0.460 -0.458  0.649 4
1032 pf 02 -0.819  1.381  1.606 7
1032 pf 03 -1.308 -0.159  1.317 1
1032 pf 04 -0.639  0.625  0.894 8
1032 pf 05 -1.784  0.881  1.990 8
1032 pf 06  0.050 -1.299  1.300 3
1032 pf 07  0.079  0.374  0.382 6
1032 pf 08  0.286  1.061  1.099 6
1032 pf 09 -0.005  0.987  0.987 7
1032 pf 10  0.076  1.244  1.247 6
1056 em 00 -0.371  0.450  0.584 7
1056 cf 00 -0.239  0.186  0.303 8
1056 pf 01  0.359 -0.052  0.362 4
1056 pf 02 -0.891  1.170  1.471 7
1056 pf 03 -1.105 -0.326  1.152 1
1056 pf 04 -0.778  1.029  1.290 7
1056 pf 05 -1.883  0.767  2.033 8
1056 pf 06  0.225 -1.486  1.503 3
1056 pf 07 -0.101  0.343  0.358 7
1056 pf 08  0.432  1.131  1.210 6
1056 pf 09  0.027  1.062  1.063 6
1056 pf 10 -0.080  1.108  1.111 7
1080 em 00 -0.408  0.450  0.607 7
1080 cf 00 -0.312  0.187  0.364 8
1080 pf 01  0.203  0.273  0.340 6
1080 pf 02 -0.922  0.898  1.287 8
1080 pf 03 -0.989 -0.559  1.136 1
1080 pf 04 -1.175  1.139  1.637 8
1080 pf 05 -1.929  1.064  2.203 8
1080 pf 06  0.249 -1.417  1.439 3
1080 pf 07  0.015  0.437  0.437 6
1080 pf 08  0.595  1.463  1.579 6
1080 pf 09  0.008  0.823  0.823 6
1080 pf 10 -0.193  0.598  0.628 7
1104 em 00 -0.436  0.539  0.693 7
1104 cf 00 -0.360  0.204  0.414 8
1104 pf 01 -0.134  0.646  0.660 7
1104 pf 02 -1.212  0.720  1.409 8
1104 pf 03 -0.845 -0.731  1.117 1
1104 pf 04 -1.332  1.249  1.826 8
1104 pf 05 -1.759  1.007  2.027 8
1104 pf 06  0.554 -1.138  1.266 3
1104 pf 07  0.006  0.520  0.520 6
1104 pf 08  0.620  1.795  1.898 6
1104 pf 09 -0.115  1.336  1.341 7
1104 pf 10 -0.218  0.219  0.309 7
